TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109072659,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072660,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072661,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072662,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072663,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072664,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072665,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072666,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072667,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072668,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072669,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072670,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072671,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072672,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072673,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,1.0
1109072674,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.11,EUR,4.0
1109072675,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.10,EUR,5.0
1109072676,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.10,EUR,5.0
1109072677,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.10,EUR,5.0
1109072678,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.10,EUR,5.0
1109072679,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111440.419Z,BUY,NL,N,N,3.00,EUR,1.0
1109072680,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111445.284Z,SELL,NL,N,N,2.91,EUR,1.0
1109072681,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T111445.284Z,SELL,NL,Y,U,2.90,EUR,14.0
1109072847,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111622.713Z,BUY,NL,N,N,11.50,EUR,4.0
1109072866,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T111622.713Z,BUY,NL,N,N,16.89,EUR,1.7
1109072867,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T111622.713Z,BUY,NL,N,N,16.89,EUR,2.3
1109072904,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111624.261Z,BUY,NL,N,N,11.65,EUR,5.0
1109072907,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111624.278Z,BUY,NL,N,N,11.65,EUR,4.9
1109072926,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111625.352Z,BUY,NL,N,N,11.65,EUR,0.1
1109072980,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111636.933Z,BUY,NL,N,N,10.21,EUR,1.8
1109072981,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111636.999Z,BUY,NL,N,N,11.53,EUR,1.8
1109072983,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111637.047Z,BUY,NL,Y,U,11.53,EUR,5.0
1109073044,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111703.029Z,BUY,NL,N,Y,11.31,EUR,1.0
1109073045,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111704.762Z,BUY,NL,N,Y,11.31,EUR,1.0
1109073057,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111707.955Z,BUY,NL,N,Y,11.41,EUR,1.0
1109073059,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111709.573Z,BUY,NL,N,Y,11.41,EUR,1.0
1109073066,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111712.972Z,BUY,NL,N,Y,11.41,EUR,1.0
1109073094,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T111720.300Z,SELL,NL,Y,U,17.89,EUR,4.0
1109073124,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T111720.734Z,SELL,NL,Y,U,17.90,EUR,1.2
1109073125,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T111720.734Z,SELL,NL,Y,U,17.90,EUR,2.8
1109073268,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111748.195Z,BUY,NL,N,N,11.83,EUR,0.1
1109073270,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111748.454Z,BUY,NL,N,N,11.83,EUR,3.5
1109073281,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111749.481Z,BUY,NL,N,N,11.83,EUR,1.5
1109073282,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111749.675Z,BUY,NL,N,N,11.83,EUR,3.5
1109073345,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111758.363Z,BUY,NL,N,N,11.50,EUR,0.1
1109073387,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111801.382Z,BUY,NL,N,Y,12.33,EUR,1.0
1109073397,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111801.835Z,BUY,NL,N,N,12.33,EUR,1.8
1109073398,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111802.116Z,BUY,NL,N,N,12.33,EUR,3.2
1109073402,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111803.254Z,BUY,NL,N,N,12.33,EUR,5.0
1109073408,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111804.397Z,BUY,NL,N,N,12.33,EUR,5.0
1109073416,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111805.156Z,BUY,NL,N,Y,12.33,EUR,1.0
1109073417,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111805.544Z,BUY,NL,N,N,12.33,EUR,5.0
1109073422,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111806.904Z,BUY,NL,N,Y,12.33,EUR,1.0
1109073440,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T111819.708Z,BUY,NL,Y,U,12.33,EUR,6.1
1109073495,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T111850.146Z,BUY,NL,Y,U,3.00,EUR,5.0
1109074085,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T112555.420Z,SELL,NL,N,N,3.11,EUR,10.0
1109074345,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112805.457Z,BUY,NL,Y,U,5.00,EUR,1.4
1109074346,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112805.457Z,BUY,NL,Y,U,5.00,EUR,5.0
1109074347,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112805.457Z,BUY,NL,Y,U,5.00,EUR,5.0
1109074348,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112805.457Z,BUY,NL,Y,U,5.00,EUR,5.0
1109074349,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112805.457Z,BUY,NL,Y,U,5.00,EUR,3.6
1109074365,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112816.732Z,BUY,NL,Y,U,5.00,EUR,1.4
1109074371,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112822.324Z,BUY,NL,Y,U,4.99,EUR,5.0
1109074467,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112906.607Z,BUY,NL,Y,U,4.99,EUR,5.0
1109074468,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T112906.607Z,BUY,NL,Y,U,4.99,EUR,5.0
1109074475,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T112914.343Z,BUY,NL,N,N,3.99,EUR,1.0
1109074476,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T112914.343Z,BUY,NL,N,N,4.00,EUR,5.0
1109074477,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T112914.343Z,BUY,NL,N,N,4.00,EUR,5.0
1109074478,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T112914.343Z,BUY,NL,N,N,4.00,EUR,5.0
1109074479,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T112914.343Z,BUY,NL,N,N,4.00,EUR,4.0
1109075251,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113711.304Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075252,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113711.304Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075253,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113711.304Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075314,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075315,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075316,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075317,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075318,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075319,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075320,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075321,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075322,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075323,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,4.99,EUR,5.0
1109075324,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075325,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,4.7
1109075326,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075327,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075328,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075329,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075330,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075331,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113806.551Z,BUY,NL,Y,U,5.00,EUR,0.3
1109075349,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T113820.084Z,SELL,NL,N,N,12.52,EUR,10.0
1109075366,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T113843.278Z,SELL,NL,N,N,12.69,EUR,0.3
1109075368,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T113845.010Z,BUY,NL,Y,U,5.00,EUR,4.7
1109075552,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114154.351Z,SELL,NL,N,N,12.69,EUR,10.0
1109075557,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114154.819Z,BUY,NL,Y,U,5.00,EUR,1.5
1109075566,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114209.393Z,SELL,NL,N,N,12.69,EUR,9.0
1109075567,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114210.706Z,SELL,NL,N,N,12.69,EUR,0.6
1109075571,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114213.828Z,SELL,NL,N,N,12.69,EUR,0.3
1109075579,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114217.019Z,SELL,NL,N,N,12.69,EUR,0.3
1109075582,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114220.283Z,SELL,NL,N,N,12.69,EUR,0.3
1109075588,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114223.487Z,SELL,NL,N,N,12.69,EUR,0.3
1109075596,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114231.349Z,BUY,NL,Y,U,4.00,EUR,5.0
1109075603,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114240.731Z,BUY,NL,N,N,12.47,EUR,2.7
1109075630,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114309.548Z,SELL,NL,N,Y,12.57,EUR,2.0
1109075631,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114310.137Z,SELL,NL,N,N,12.57,EUR,0.6
1109075634,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114312.853Z,SELL,NL,N,Y,12.57,EUR,2.0
1109075635,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114313.288Z,SELL,NL,N,N,12.57,EUR,0.6
1109075637,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114316.322Z,SELL,NL,N,Y,12.57,EUR,2.0
1109075638,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114316.403Z,SELL,NL,N,N,12.57,EUR,0.3
1109075647,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114326.475Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075648,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114326.475Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075649,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114331.910Z,SELL,NL,N,N,12.69,EUR,0.3
1109075651,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114334.104Z,SELL,NL,N,Y,12.69,EUR,1.0
1109075654,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114335.312Z,SELL,NL,N,N,12.69,EUR,0.3
1109075655,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114339.510Z,BUY,NL,Y,U,5.00,EUR,5.0
1109075696,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114426.019Z,SELL,NL,N,Y,12.55,EUR,1.0
1109075698,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114428.342Z,SELL,NL,N,N,12.55,EUR,10.0
1109075724,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114441.288Z,BUY,NL,Y,U,4.00,EUR,5.0
1109075735,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114449.810Z,BUY,NL,Y,U,4.00,EUR,5.0
1109075755,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114503.172Z,BUY,NL,Y,U,4.00,EUR,5.0
1109075839,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114704.276Z,SELL,NL,N,N,12.87,EUR,8.1
1109076039,Intraday_Hour_Power,20200601T120000Z,20200601T130000Z,N,20200601T114815.304Z,BUY,NL,N,N,10.50,EUR,10.0
1109076039,Intraday_Hour_Power,20200601T120000Z,20200601T130000Z,N,20200601T114815.304Z,SELL,NL,N,N,10.50,EUR,10.0
1109076062,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T114826.143Z,BUY,NL,Y,U,4.80,EUR,0.5
1109076187,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T114920.399Z,BUY,NL,N,N,12.47,EUR,2.3
1109076434,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115017.588Z,BUY,NL,Y,U,12.47,EUR,9.7
1109076575,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115104.738Z,BUY,NL,N,N,12.47,EUR,1.0
1109076628,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115146.114Z,BUY,NL,N,N,12.47,EUR,7.8
1109076718,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115256.155Z,BUY,NL,N,N,12.48,EUR,2.3
1109076765,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115324.831Z,SELL,NL,N,N,12.63,EUR,0.1
1109076768,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115332.784Z,BUY,NL,N,N,12.48,EUR,0.1
1109076769,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115336.140Z,BUY,NL,N,N,4.21,EUR,10.0
1109076769,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115336.140Z,SELL,NL,N,N,4.21,EUR,10.0
1109076789,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115357.628Z,SELL,NL,N,N,4.21,EUR,10.0
1109076800,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115402.639Z,BUY,NL,N,N,12.48,EUR,3.0
1109076813,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115415.956Z,BUY,NL,N,N,12.48,EUR,5.0
1109076813,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115415.956Z,SELL,NL,N,N,12.48,EUR,5.0
1109076814,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115415.956Z,BUY,NL,N,N,12.48,EUR,5.0
1109076814,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115415.956Z,SELL,NL,N,N,12.48,EUR,5.0
1109076816,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115419.876Z,SELL,NL,N,N,12.47,EUR,5.0
1109076817,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115419.876Z,BUY,NL,N,N,12.47,EUR,5.0
1109076817,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115419.876Z,SELL,NL,N,N,12.47,EUR,5.0
1109076818,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115419.876Z,BUY,NL,N,N,12.47,EUR,5.0
1109076818,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115419.876Z,SELL,NL,N,N,12.47,EUR,5.0
1109076819,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,N,N,4.99,EUR,5.0
1109076820,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,N,N,4.99,EUR,5.0
1109076821,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076822,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076823,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076824,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076825,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076826,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076827,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076828,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115423.229Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076842,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115440.713Z,BUY,NL,N,N,4.50,EUR,4.0
1109076842,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115440.713Z,SELL,NL,N,N,4.50,EUR,4.0
1109076853,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115457.946Z,BUY,NL,Y,U,4.10,EUR,5.0
1109076907,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076908,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076909,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076910,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076911,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076912,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076913,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076914,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076915,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076916,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076917,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076918,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076919,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076920,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076921,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076922,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,4.7
1109076923,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.41,EUR,0.3
1109076924,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.40,EUR,4.7
1109076925,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.40,EUR,5.0
1109076926,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115526.847Z,SELL,NL,N,N,18.40,EUR,2.3
1109076931,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115534.531Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076932,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115534.531Z,BUY,NL,Y,U,5.00,EUR,5.0
1109076934,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115534.703Z,SELL,NL,N,N,18.30,EUR,4.0
1109076935,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115534.703Z,SELL,NL,N,N,18.00,EUR,1.0
1109076936,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T115534.703Z,SELL,NL,N,N,18.00,EUR,0.8
1109077036,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115652.977Z,SELL,NL,N,N,12.45,EUR,5.0
1109077037,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115652.977Z,SELL,NL,N,N,12.45,EUR,1.8
1109077099,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115804.884Z,SELL,NL,N,N,12.45,EUR,0.2
1109077100,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T115804.887Z,SELL,NL,N,N,12.45,EUR,0.2
1109077146,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115848.709Z,BUY,NL,Y,U,4.89,EUR,5.0
1109077147,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115848.709Z,BUY,NL,Y,U,4.89,EUR,5.0
1109077165,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115902.031Z,BUY,NL,Y,U,4.89,EUR,4.8
1109077166,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115902.031Z,BUY,NL,Y,U,4.89,EUR,4.8
1109077245,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115928.399Z,BUY,NL,Y,U,4.89,EUR,0.2
1109077291,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115940.158Z,BUY,NL,Y,U,4.80,EUR,0.8
1109077294,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115944.628Z,BUY,NL,Y,U,4.80,EUR,0.1
1109077309,XBID_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T115959.555Z,BUY,NL,Y,U,4.80,EUR,0.1
1109077376,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120048.238Z,BUY,NL,N,N,12.41,EUR,2.5
1109077384,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120100.963Z,SELL,NL,Y,U,12.45,EUR,2.8
