TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135515467,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,BUY,NL,N,N,39.99,EUR,5.0
1135515467,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,SELL,NL,N,N,39.99,EUR,5.0
1135515468,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,BUY,NL,N,N,39.99,EUR,0.3
1135515468,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,SELL,NL,N,N,39.99,EUR,0.3
1135515469,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,BUY,NL,N,N,39.99,EUR,4.7
1135515469,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,SELL,NL,N,N,39.99,EUR,4.7
1135515470,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,BUY,NL,N,N,39.99,EUR,5.0
1135515470,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,SELL,NL,N,N,39.99,EUR,5.0
1135515471,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,BUY,NL,N,N,39.99,EUR,0.3
1135515471,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T094250.429Z,SELL,NL,N,N,39.99,EUR,0.3
1135515486,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.79,EUR,5.0
1135515487,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.79,EUR,2.0
1135515488,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.80,EUR,3.0
1135515489,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.80,EUR,5.0
1135515490,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.80,EUR,5.0
1135515491,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.80,EUR,5.0
1135515492,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094303.613Z,BUY,NL,N,N,40.80,EUR,5.0
1135515594,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094406.662Z,BUY,NL,N,N,28.02,EUR,2.0
1135515594,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094406.662Z,SELL,NL,N,N,28.02,EUR,2.0
1135515596,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094412.234Z,BUY,NL,N,N,30.15,EUR,0.2
1135515596,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094412.234Z,SELL,NL,N,N,30.15,EUR,0.2
1135515597,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094412.234Z,BUY,NL,N,N,30.11,EUR,1.8
1135515597,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094412.234Z,SELL,NL,N,N,30.11,EUR,1.8
1135515627,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094431.213Z,BUY,NL,N,Y,30.00,EUR,2.4
1135515627,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094431.213Z,SELL,NL,N,Y,30.00,EUR,2.4
1135515631,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094433.309Z,BUY,NL,N,N,35.80,EUR,0.6
1135515632,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094433.346Z,BUY,NL,N,N,35.80,EUR,0.4
1135515633,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094433.346Z,BUY,NL,N,N,36.00,EUR,0.3
1135515634,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094433.346Z,BUY,NL,Y,U,36.09,EUR,0.5
1135515638,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094447.007Z,SELL,NL,N,N,34.60,EUR,1.5
1135515639,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094447.007Z,SELL,NL,N,N,34.52,EUR,5.0
1135515640,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094447.007Z,SELL,NL,N,N,34.52,EUR,3.5
1135515686,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094524.417Z,SELL,NL,N,N,40.50,EUR,5.0
1135515688,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094524.880Z,SELL,NL,N,N,40.50,EUR,5.0
1135515699,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094535.845Z,BUY,NL,N,N,32.99,EUR,2.0
1135515699,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094535.845Z,SELL,NL,N,N,32.99,EUR,2.0
1135515700,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094535.845Z,BUY,NL,N,N,33.00,EUR,3.0
1135515700,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094535.845Z,SELL,NL,N,N,33.00,EUR,3.0
1135515701,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094535.845Z,BUY,NL,N,N,33.00,EUR,1.2
1135515701,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094535.845Z,SELL,NL,N,N,33.00,EUR,1.2
1135515702,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,BUY,NL,N,N,29.97,EUR,5.0
1135515702,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,SELL,NL,N,N,29.97,EUR,5.0
1135515703,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,BUY,NL,N,N,29.97,EUR,5.0
1135515703,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,SELL,NL,N,N,29.97,EUR,5.0
1135515704,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,SELL,NL,N,N,29.96,EUR,5.0
1135515705,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,SELL,NL,N,N,29.96,EUR,5.0
1135515706,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,SELL,NL,N,N,29.96,EUR,5.0
1135515707,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094536.030Z,SELL,NL,N,N,29.96,EUR,5.0
1135515711,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094539.533Z,SELL,NL,N,N,30.00,EUR,1.1
1135515736,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094551.776Z,SELL,NL,N,N,31.99,EUR,7.0
1135515737,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094551.776Z,SELL,NL,N,N,31.99,EUR,3.0
1135515757,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094605.234Z,SELL,NL,N,N,32.00,EUR,3.0
1135515768,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,BUY,NL,N,N,30.20,EUR,5.0
1135515768,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,SELL,NL,N,N,30.20,EUR,5.0
1135515769,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,BUY,NL,N,N,30.20,EUR,5.0
1135515769,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,SELL,NL,N,N,30.20,EUR,5.0
1135515770,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,BUY,NL,N,N,30.20,EUR,5.0
1135515770,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,SELL,NL,N,N,30.20,EUR,5.0
1135515771,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,BUY,NL,N,N,30.20,EUR,5.0
1135515771,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,SELL,NL,N,N,30.20,EUR,5.0
1135515772,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,BUY,NL,N,N,30.11,EUR,8.2
1135515772,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,SELL,NL,N,N,30.11,EUR,8.2
1135515773,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,BUY,NL,N,N,30.11,EUR,5.0
1135515773,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094622.238Z,SELL,NL,N,N,30.11,EUR,5.0
1135515960,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094727.265Z,BUY,NL,N,N,30.11,EUR,5.0
1135515960,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094727.265Z,SELL,NL,N,N,30.11,EUR,5.0
1135515961,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094727.265Z,BUY,NL,N,N,30.11,EUR,10.0
1135515961,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094727.265Z,SELL,NL,N,N,30.11,EUR,10.0
1135515962,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094727.265Z,BUY,NL,N,N,30.11,EUR,10.0
1135515962,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094727.265Z,SELL,NL,N,N,30.11,EUR,10.0
1135515970,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094731.697Z,BUY,NL,N,N,30.11,EUR,5.7
1135515970,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094731.697Z,SELL,NL,N,N,30.11,EUR,5.7
1135515973,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094734.612Z,SELL,NL,N,N,40.10,EUR,1.6
1135515974,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094734.612Z,SELL,NL,N,N,40.10,EUR,5.0
1135515975,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094734.612Z,SELL,NL,N,N,40.10,EUR,4.4
1135516003,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094743.845Z,SELL,NL,N,N,40.10,EUR,0.6
1135516004,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094743.845Z,SELL,NL,N,N,40.06,EUR,0.2
1135516005,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094743.845Z,SELL,NL,N,N,40.02,EUR,5.0
1135516006,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094743.845Z,SELL,NL,N,N,40.02,EUR,3.0
1135516007,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094743.845Z,BUY,NL,N,N,40.00,EUR,1.2
1135516007,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094743.845Z,SELL,NL,N,N,40.00,EUR,1.2
1135516013,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094745.372Z,BUY,NL,N,N,40.00,EUR,3.8
1135516013,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094745.372Z,SELL,NL,N,N,40.00,EUR,3.8
1135516020,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094748.070Z,BUY,NL,N,N,40.00,EUR,2.0
1135516021,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094748.070Z,BUY,NL,N,N,40.00,EUR,3.0
1135516022,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094748.070Z,BUY,NL,N,N,40.00,EUR,2.0
1135516023,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094748.070Z,BUY,NL,N,N,40.00,EUR,2.0
1135516255,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094851.992Z,BUY,NL,N,N,28.13,EUR,10.0
1135516257,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094851.992Z,BUY,NL,N,N,28.00,EUR,5.0
1135516258,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T094851.992Z,BUY,NL,N,N,28.00,EUR,0.5
1135516269,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T094900.274Z,SELL,NL,N,N,34.03,EUR,5.0
1135516272,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094901.016Z,BUY,NL,N,N,30.10,EUR,5.0
1135516272,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094901.016Z,SELL,NL,N,N,30.10,EUR,5.0
1135516303,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094925.818Z,BUY,NL,N,N,36.50,EUR,5.0
1135516303,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094925.818Z,SELL,NL,N,N,36.50,EUR,5.0
1135516304,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094925.818Z,BUY,NL,N,N,36.50,EUR,5.0
1135516304,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094925.818Z,SELL,NL,N,N,36.50,EUR,5.0
1135516316,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094927.198Z,BUY,NL,N,N,39.50,EUR,2.9
1135516317,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094927.198Z,BUY,NL,N,N,39.50,EUR,2.1
1135516318,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094927.198Z,BUY,NL,N,N,39.50,EUR,2.9
1135516319,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094927.198Z,BUY,NL,N,N,39.50,EUR,2.1
1135516320,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094927.198Z,BUY,NL,N,N,39.50,EUR,0.9
1135516337,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094931.074Z,BUY,NL,N,N,36.50,EUR,2.6
1135516337,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094931.074Z,SELL,NL,N,N,36.50,EUR,2.6
1135516346,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094932.631Z,BUY,NL,N,N,36.50,EUR,1.2
1135516346,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094932.631Z,SELL,NL,N,N,36.50,EUR,1.2
1135516356,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094936.369Z,BUY,NL,N,N,30.10,EUR,20.0
1135516356,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T094936.369Z,SELL,NL,N,N,30.10,EUR,20.0
1135516357,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094936.435Z,BUY,NL,N,N,30.00,EUR,1.1
1135516357,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T094936.435Z,SELL,NL,N,N,30.00,EUR,1.1
1135516369,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T094946.061Z,BUY,NL,Y,U,39.53,EUR,2.2
1135516503,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.02,EUR,5.0
1135516504,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.02,EUR,2.0
1135516505,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,BUY,NL,N,N,39.01,EUR,3.0
1135516505,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.01,EUR,3.0
1135516506,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,BUY,NL,N,N,39.01,EUR,2.0
1135516506,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.01,EUR,2.0
1135516507,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,BUY,NL,N,N,39.01,EUR,5.0
1135516507,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.01,EUR,5.0
1135516508,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,BUY,NL,N,N,39.01,EUR,3.0
1135516508,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.01,EUR,3.0
1135516509,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,BUY,NL,N,N,39.01,EUR,1.0
1135516509,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.01,EUR,1.0
1135516510,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.269Z,SELL,NL,N,N,39.00,EUR,5.0
1135516511,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095008.481Z,SELL,NL,Y,U,39.00,EUR,1.0
1135516512,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095009.131Z,SELL,NL,N,N,39.00,EUR,3.0
1135516513,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095009.131Z,SELL,NL,N,N,39.00,EUR,2.0
1135516514,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095009.131Z,SELL,NL,N,N,39.00,EUR,2.0
1135516515,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T095010.294Z,SELL,NL,N,N,39.99,EUR,0.2
1135516646,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T095051.946Z,SELL,NL,N,N,34.02,EUR,5.0
1135516650,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T095054.068Z,SELL,NL,N,N,34.02,EUR,4.3
1135516713,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095118.741Z,BUY,NL,N,N,30.00,EUR,0.1
1135516713,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095118.741Z,SELL,NL,N,N,30.00,EUR,0.1
1135516714,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095118.741Z,BUY,NL,N,N,30.00,EUR,3.9
1135516714,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095118.741Z,SELL,NL,N,N,30.00,EUR,3.9
1135516716,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095120.115Z,BUY,NL,N,N,38.94,EUR,5.0
1135516716,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095120.115Z,SELL,NL,N,N,38.94,EUR,5.0
1135516717,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095121.893Z,BUY,NL,N,N,30.00,EUR,10.0
1135516717,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095121.893Z,SELL,NL,N,N,30.00,EUR,10.0
1135516718,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095122.049Z,BUY,NL,N,N,38.94,EUR,2.4
1135516718,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095122.049Z,SELL,NL,N,N,38.94,EUR,2.4
1135516759,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095144.417Z,BUY,NL,N,N,31.00,EUR,0.6
1135516759,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095144.417Z,SELL,NL,N,N,31.00,EUR,0.6
1135516760,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095144.627Z,BUY,NL,N,N,30.00,EUR,0.2
1135516760,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095144.627Z,SELL,NL,N,N,30.00,EUR,0.2
1135517158,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T095336.146Z,BUY,NL,N,N,30.00,EUR,0.3
1135517158,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T095336.146Z,SELL,NL,N,N,30.00,EUR,0.3
1135517188,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T095400.735Z,BUY,NL,N,N,30.00,EUR,1.2
1135517188,Intraday_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201103T095400.735Z,SELL,NL,N,N,30.00,EUR,1.2
1135517224,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095409.210Z,BUY,NL,N,N,30.00,EUR,14.8
1135517224,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095409.210Z,SELL,NL,N,N,30.00,EUR,14.8
1135517355,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T095502.608Z,SELL,NL,N,N,29.97,EUR,0.3
1135517404,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095524.253Z,BUY,NL,N,N,38.00,EUR,4.5
1135517406,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095526.739Z,BUY,NL,N,N,38.00,EUR,0.5
1135517407,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095528.616Z,BUY,NL,N,N,38.00,EUR,0.3
1135517551,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095627.374Z,BUY,NL,N,N,29.01,EUR,10.0
1135517551,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095627.374Z,SELL,NL,N,N,29.01,EUR,10.0
1135517552,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095627.374Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517553,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095627.374Z,SELL,NL,Y,U,29.00,EUR,0.2
1135517587,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095657.411Z,BUY,NL,N,N,29.01,EUR,10.0
1135517587,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095657.411Z,SELL,NL,N,N,29.01,EUR,10.0
1135517618,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095701.419Z,BUY,NL,N,N,29.01,EUR,5.0
1135517618,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095701.419Z,SELL,NL,N,N,29.01,EUR,5.0
1135517619,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,29.01,EUR,5.0
1135517619,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,29.01,EUR,5.0
1135517620,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,4.8
1135517621,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517622,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517623,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517624,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517625,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517626,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517627,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517628,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517629,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517630,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,29.00,EUR,5.0
1135517631,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,28.00,EUR,3.6
1135517631,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,28.00,EUR,3.6
1135517632,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,28.00,EUR,5.0
1135517632,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,28.00,EUR,5.0
1135517633,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,28.00,EUR,5.0
1135517633,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,28.00,EUR,5.0
1135517634,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,28.00,EUR,2.0
1135517634,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,28.00,EUR,2.0
1135517635,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,Y,U,26.50,EUR,10.0
1135517636,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517636,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517637,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517637,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517638,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517638,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517639,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517639,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517640,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517640,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517641,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517641,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517642,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
