TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128167248,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T061607.529Z,BUY,NL,N,N,29.40,EUR,2.2
1128167250,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T061607.616Z,BUY,NL,N,N,29.40,EUR,2.2
1128167251,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T061607.889Z,BUY,NL,N,N,29.40,EUR,2.8
1128167499,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T061705.011Z,BUY,NL,N,N,29.40,EUR,5.0
1128167527,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061717.116Z,BUY,NL,N,N,35.70,EUR,5.0
1128167529,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061717.116Z,BUY,NL,N,N,35.70,EUR,2.8
1128167676,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061749.934Z,BUY,NL,N,N,37.00,EUR,5.0
1128167677,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061749.934Z,BUY,NL,N,N,37.00,EUR,5.0
1128167678,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061749.934Z,BUY,NL,N,N,37.00,EUR,5.0
1128167685,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.07,EUR,0.3
1128167686,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.09,EUR,5.0
1128167687,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.09,EUR,5.0
1128167688,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.09,EUR,1.0
1128167689,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.10,EUR,0.1
1128167690,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.10,EUR,0.1
1128167691,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.10,EUR,0.1
1128167692,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061754.498Z,BUY,NL,N,N,37.10,EUR,3.4
1128167729,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061803.075Z,BUY,NL,N,N,37.07,EUR,0.3
1128167730,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061803.075Z,BUY,NL,N,N,37.09,EUR,5.0
1128167731,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061803.075Z,BUY,NL,N,N,37.09,EUR,4.0
1128167732,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061803.075Z,BUY,NL,N,N,37.10,EUR,0.7
1128167743,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061809.579Z,BUY,NL,N,N,36.32,EUR,1.1
1128167744,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061809.579Z,BUY,NL,Y,U,36.37,EUR,1.2
1128167745,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061809.579Z,BUY,NL,Y,U,36.91,EUR,1.8
1128167746,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061809.579Z,BUY,NL,N,N,37.00,EUR,0.9
1128167787,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061822.890Z,BUY,NL,Y,U,36.43,EUR,1.2
1128167788,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061822.890Z,BUY,NL,N,N,36.80,EUR,0.5
1128167789,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061822.890Z,BUY,NL,N,N,36.90,EUR,0.5
1128167790,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061822.890Z,BUY,NL,Y,U,36.91,EUR,1.8
1128167791,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061822.890Z,BUY,NL,N,N,37.00,EUR,1.0
1128167828,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,36.93,EUR,0.9
1128167829,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.10,EUR,0.1
1128167830,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.10,EUR,0.1
1128167831,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.10,EUR,1.9
1128167832,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.10,EUR,0.2
1128167833,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.12,EUR,0.7
1128167834,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.13,EUR,5.0
1128167835,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.13,EUR,1.0
1128167836,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.14,EUR,0.6
1128167837,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.14,EUR,1.8
1128167838,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.14,EUR,0.8
1128167839,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,Y,U,37.20,EUR,2.0
1128167840,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.40,EUR,0.8
1128167841,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.40,EUR,1.0
1128167842,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.40,EUR,1.0
1128167843,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.49,EUR,3.0
1128167844,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.60,EUR,0.2
1128167845,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,Y,U,37.60,EUR,2.0
1128167846,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061843.313Z,BUY,NL,N,N,37.80,EUR,1.9
1128167878,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061909.455Z,BUY,NL,N,N,37.60,EUR,0.2
1128167879,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061909.455Z,BUY,NL,N,N,37.80,EUR,0.1
1128167880,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061909.455Z,BUY,NL,N,N,37.80,EUR,0.2
1128167881,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061909.455Z,BUY,NL,N,N,37.84,EUR,4.5
1128167905,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061911.900Z,BUY,NL,N,N,37.84,EUR,2.5
1128167906,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T061911.902Z,BUY,NL,N,N,37.84,EUR,2.5
1128167924,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T061937.461Z,BUY,NL,N,N,35.00,EUR,8.0
1128167932,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T061943.751Z,BUY,NL,N,N,35.00,EUR,0.3
1128167933,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T061943.751Z,BUY,NL,N,N,35.08,EUR,4.7
1128167946,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061948.014Z,BUY,NL,N,N,36.30,EUR,5.0
1128167949,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T061948.014Z,BUY,NL,N,N,36.30,EUR,0.5
1128167957,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T061949.814Z,BUY,NL,N,N,35.08,EUR,5.0
1128167969,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T061959.309Z,BUY,NL,N,N,35.08,EUR,5.0
1128167984,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T062005.785Z,BUY,NL,N,N,35.08,EUR,5.0
1128168026,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T062014.809Z,BUY,NL,N,N,35.08,EUR,3.0
1128168287,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062210.284Z,BUY,NL,N,N,36.20,EUR,14.0
1128168298,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062213.786Z,BUY,NL,N,N,36.20,EUR,19.8
1128168300,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062215.688Z,BUY,NL,N,N,36.20,EUR,4.0
1128168455,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T062317.950Z,BUY,NL,N,N,36.50,EUR,5.0
1128168843,XBID_Hour_Power,20200926T210000Z,20200926T220000Z,N,20200926T062515.940Z,BUY,NL,N,N,23.21,EUR,3.9
1128168900,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062538.672Z,BUY,NL,Y,U,35.50,EUR,1.2
1128168948,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T062553.110Z,BUY,NL,N,N,35.17,EUR,1.4
1128168949,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T062553.110Z,BUY,NL,N,N,35.20,EUR,1.1
1128168950,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T062553.112Z,BUY,NL,N,N,35.20,EUR,2.5
1128169072,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062638.027Z,SELL,NL,N,N,35.00,EUR,2.0
1128169106,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062659.742Z,SELL,NL,N,N,35.00,EUR,2.0
1128169196,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,1.0
1128169197,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,2.3
1128169198,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,2.7
1128169199,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,2.3
1128169200,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,2.7
1128169201,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,2.3
1128169202,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T062741.961Z,SELL,NL,N,N,35.00,EUR,2.7
1128169515,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063001.385Z,BUY,NL,N,N,34.33,EUR,2.5
1128169516,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063001.404Z,BUY,NL,N,N,34.33,EUR,2.5
1128169551,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063024.581Z,BUY,NL,Y,U,34.80,EUR,0.5
1128169552,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063024.581Z,BUY,NL,N,N,35.30,EUR,5.0
1128169553,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063024.581Z,BUY,NL,N,N,35.30,EUR,5.0
1128169554,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063024.581Z,BUY,NL,N,N,35.31,EUR,10.0
1128169555,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063024.581Z,BUY,NL,N,N,35.89,EUR,0.2
1128169558,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063025.067Z,BUY,NL,Y,U,35.89,EUR,1.2
1128169561,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063031.740Z,BUY,NL,Y,U,35.89,EUR,1.8
1128169562,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063035.604Z,BUY,NL,Y,U,35.89,EUR,1.2
1128169563,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063036.322Z,BUY,NL,N,N,35.90,EUR,4.0
1128169564,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063036.322Z,BUY,NL,N,N,35.93,EUR,1.0
1128169565,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063037.669Z,BUY,NL,N,N,35.90,EUR,4.0
1128169566,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063037.669Z,BUY,NL,N,N,35.93,EUR,4.0
1128169567,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063037.669Z,BUY,NL,N,N,35.93,EUR,3.0
1128169568,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063037.669Z,BUY,NL,N,N,35.94,EUR,0.2
1128169569,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063037.669Z,BUY,NL,N,N,35.94,EUR,3.0
1128169577,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063045.277Z,BUY,NL,N,N,35.96,EUR,0.3
1128169578,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063045.277Z,BUY,NL,N,N,35.96,EUR,0.2
1128169579,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063045.277Z,BUY,NL,N,N,35.96,EUR,4.5
1128169580,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063046.261Z,BUY,NL,Y,U,35.89,EUR,1.8
1128169581,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063047.074Z,BUY,NL,N,N,35.89,EUR,3.3
1128169648,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063140.974Z,BUY,NL,N,N,35.08,EUR,1.2
1128169668,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063158.237Z,BUY,NL,N,N,35.96,EUR,0.1
1128169669,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063158.237Z,BUY,NL,N,N,35.97,EUR,10.0
1128169670,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063158.237Z,BUY,NL,N,N,35.97,EUR,0.3
1128169671,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063158.237Z,BUY,NL,N,N,35.98,EUR,0.3
1128169672,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063158.237Z,BUY,NL,N,N,35.99,EUR,5.0
1128169673,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063158.317Z,BUY,NL,N,N,36.00,EUR,0.1
1128169731,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063303.199Z,BUY,NL,N,N,36.12,EUR,2.5
1128169744,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063303.204Z,BUY,NL,N,N,36.12,EUR,2.5
1128169900,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063340.940Z,BUY,NL,N,N,35.20,EUR,5.0
1128170014,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063430.961Z,BUY,NL,N,N,36.00,EUR,1.6
1128170145,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063508.550Z,BUY,NL,N,N,36.00,EUR,5.0
1128170203,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063531.966Z,BUY,NL,N,N,33.02,EUR,0.9
1128170215,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063532.491Z,BUY,NL,N,N,33.02,EUR,3.1
1128170228,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063532.735Z,BUY,NL,N,N,33.02,EUR,0.1
1128170233,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063532.854Z,BUY,NL,N,N,33.02,EUR,0.1
1128170235,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063533.001Z,BUY,NL,N,N,33.02,EUR,0.8
1128170301,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063551.360Z,BUY,NL,N,N,36.00,EUR,3.4
1128170304,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063553.639Z,BUY,NL,N,N,36.00,EUR,10.0
1128170328,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063602.144Z,BUY,NL,N,N,36.00,EUR,5.0
1128170368,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063621.398Z,BUY,NL,N,N,33.03,EUR,2.5
1128170369,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063621.400Z,BUY,NL,N,N,33.03,EUR,2.4
1128170370,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063621.400Z,BUY,NL,N,N,33.03,EUR,0.1
1128170422,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063641.527Z,BUY,NL,N,N,33.02,EUR,5.0
1128170478,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T063649.346Z,BUY,NL,N,N,33.02,EUR,2.0
1128170482,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200926T063651.253Z,BUY,NL,N,N,36.24,EUR,2.0
1128170510,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063657.122Z,BUY,NL,N,N,36.44,EUR,0.4
1128170511,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063657.122Z,BUY,NL,N,N,36.46,EUR,0.3
1128170512,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063657.122Z,BUY,NL,N,N,36.70,EUR,1.0
1128170513,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063657.122Z,BUY,NL,N,N,36.79,EUR,0.8
1128170514,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T063657.130Z,BUY,NL,N,N,36.79,EUR,2.5
1128170515,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200926T063657.618Z,BUY,NL,N,N,36.24,EUR,3.0
1128170607,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063722.554Z,BUY,NL,N,N,35.30,EUR,0.5
1128170608,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063722.554Z,BUY,NL,N,N,35.30,EUR,4.5
1128170609,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063722.554Z,BUY,NL,N,N,35.30,EUR,0.5
1128170610,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063722.554Z,BUY,NL,N,N,35.30,EUR,1.5
1128170714,XBID_Hour_Power,20200926T210000Z,20200926T220000Z,N,20200926T063735.595Z,BUY,NL,N,N,25.80,EUR,0.5
1128170715,XBID_Hour_Power,20200926T210000Z,20200926T220000Z,N,20200926T063735.595Z,BUY,NL,N,N,25.83,EUR,2.0
1128170716,XBID_Hour_Power,20200926T210000Z,20200926T220000Z,N,20200926T063735.595Z,BUY,NL,N,N,25.85,EUR,8.0
1128170717,XBID_Hour_Power,20200926T210000Z,20200926T220000Z,N,20200926T063735.595Z,BUY,NL,N,N,25.90,EUR,4.5
1128170735,XBID_Hour_Power,20200926T200000Z,20200926T210000Z,N,20200926T063744.943Z,BUY,NL,N,N,27.96,EUR,3.0
1128170736,XBID_Hour_Power,20200926T200000Z,20200926T210000Z,N,20200926T063744.943Z,BUY,NL,N,N,27.97,EUR,4.0
1128170737,XBID_Hour_Power,20200926T200000Z,20200926T210000Z,N,20200926T063744.943Z,BUY,NL,N,N,28.00,EUR,2.7
1128170738,XBID_Hour_Power,20200926T200000Z,20200926T210000Z,N,20200926T063744.943Z,BUY,NL,N,N,30.00,EUR,0.5
1128170743,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,N,N,28.80,EUR,0.7
1128170744,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,Y,U,28.80,EUR,1.5
1128170745,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,N,N,28.80,EUR,8.1
1128170746,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,N,N,28.83,EUR,3.3
1128170747,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,N,N,28.83,EUR,5.0
1128170748,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,N,N,28.83,EUR,5.0
1128170749,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063748.752Z,BUY,NL,N,N,28.83,EUR,1.4
1128170765,XBID_Hour_Power,20200926T200000Z,20200926T210000Z,N,20200926T063751.019Z,BUY,NL,N,N,30.00,EUR,14.8
1128170972,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T063906.872Z,BUY,NL,N,N,46.00,EUR,10.0
1128170972,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T063906.872Z,SELL,NL,N,N,46.00,EUR,10.0
1128170990,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T063923.099Z,BUY,NL,Y,U,35.19,EUR,1.0
1128170991,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T063923.099Z,BUY,NL,N,N,35.20,EUR,1.5
1128170992,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T063923.102Z,BUY,NL,N,N,35.20,EUR,1.1
1128170993,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T063923.102Z,BUY,NL,N,N,35.20,EUR,1.4
1128171017,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063935.626Z,BUY,NL,N,N,35.95,EUR,5.0
1128171034,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063936.981Z,BUY,NL,N,N,35.95,EUR,5.0
1128171035,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063938.270Z,BUY,NL,N,N,35.95,EUR,5.0
1128171047,XBID_Hour_Power,20200926T190000Z,20200926T200000Z,N,20200926T063938.926Z,BUY,NL,N,N,27.33,EUR,5.0
1128171106,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T063958.836Z,BUY,NL,N,N,35.95,EUR,5.0
1128171108,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064000.446Z,BUY,NL,N,N,35.95,EUR,5.0
1128171114,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064003.546Z,BUY,NL,N,N,35.95,EUR,5.0
1128171115,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064003.546Z,BUY,NL,N,N,35.95,EUR,5.0
1128171116,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064003.546Z,BUY,NL,N,N,35.95,EUR,5.0
1128171117,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064003.546Z,BUY,NL,N,N,35.95,EUR,5.0
1128171118,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064003.546Z,BUY,NL,N,N,35.95,EUR,5.0
1128171155,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064015.002Z,BUY,NL,N,N,35.10,EUR,5.0
1128171156,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064015.002Z,BUY,NL,N,N,35.10,EUR,5.0
1128171157,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064015.002Z,BUY,NL,N,N,35.10,EUR,0.2
1128171591,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064326.329Z,BUY,NL,N,N,36.97,EUR,2.5
1128171592,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064326.331Z,BUY,NL,N,N,36.97,EUR,2.5
1128171593,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064326.752Z,BUY,NL,N,N,36.97,EUR,2.0
1128171596,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064333.033Z,BUY,NL,Y,U,37.00,EUR,0.1
1128171597,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064333.033Z,BUY,NL,N,N,37.03,EUR,3.0
1128171598,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064333.033Z,BUY,NL,N,N,37.17,EUR,1.9
1128171638,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T064346.484Z,BUY,NL,N,N,35.70,EUR,2.0
1128171639,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T064346.484Z,BUY,NL,N,N,35.74,EUR,8.5
1128171667,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064349.258Z,BUY,NL,N,N,35.89,EUR,5.0
1128171668,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064349.258Z,BUY,NL,N,N,35.89,EUR,3.0
1128171669,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064349.258Z,BUY,NL,N,N,35.90,EUR,3.1
1128171670,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064349.258Z,BUY,NL,N,N,35.94,EUR,3.9
1128171805,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064418.938Z,BUY,NL,N,N,37.10,EUR,1.6
1128171806,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064418.938Z,BUY,NL,N,N,37.10,EUR,1.4
1128171920,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064500.171Z,BUY,NL,N,N,50.00,EUR,1.0
1128171920,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064500.171Z,SELL,NL,N,N,50.00,EUR,1.0
1128171924,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.349Z,BUY,NL,N,N,50.00,EUR,1.0
1128171924,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.349Z,SELL,NL,N,N,50.00,EUR,1.0
1128171925,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.687Z,BUY,NL,N,N,50.00,EUR,1.0
1128171925,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.687Z,SELL,NL,N,N,50.00,EUR,1.0
1128171926,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.754Z,BUY,NL,N,N,50.00,EUR,1.0
1128171926,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.754Z,SELL,NL,N,N,50.00,EUR,1.0
