TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104603396,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T115136.034Z,SELL,NL,Y,U,8.04,EUR,10.0
1104603551,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,BUY,NL,N,N,21.70,EUR,10.0
1104603551,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,SELL,NL,N,N,21.70,EUR,10.0
1104603552,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,BUY,NL,N,N,21.70,EUR,10.0
1104603552,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,SELL,NL,N,N,21.70,EUR,10.0
1104603553,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,BUY,NL,N,N,21.75,EUR,10.0
1104603553,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,SELL,NL,N,N,21.75,EUR,10.0
1104603554,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,BUY,NL,N,N,21.75,EUR,10.0
1104603554,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,SELL,NL,N,N,21.75,EUR,10.0
1104603555,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,BUY,NL,N,N,21.75,EUR,5.0
1104603555,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,SELL,NL,N,N,21.75,EUR,5.0
1104603556,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,BUY,NL,N,N,21.75,EUR,5.0
1104603556,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115348.947Z,SELL,NL,N,N,21.75,EUR,5.0
1104603598,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T115415.395Z,SELL,NL,Y,U,7.60,EUR,5.0
1104603599,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T115415.395Z,SELL,NL,Y,U,7.60,EUR,5.0
1104603600,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115415.759Z,BUY,NL,N,N,18.02,EUR,2.0
1104603600,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T115415.759Z,SELL,NL,N,N,18.02,EUR,2.0
1104603601,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T115416.587Z,BUY,NL,N,N,29.00,EUR,2.1
1104603601,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T115416.587Z,SELL,NL,N,N,29.00,EUR,2.1
1104603602,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T115416.952Z,SELL,NL,N,N,37.03,EUR,1.1
1104603811,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115521.247Z,SELL,NL,Y,U,6.80,EUR,5.0
1104603843,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115545.349Z,SELL,NL,Y,U,6.01,EUR,5.0
1104603844,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115545.349Z,SELL,NL,N,N,6.00,EUR,5.0
1104603850,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T115552.113Z,SELL,NL,N,N,7.64,EUR,5.0
1104603851,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T115552.113Z,SELL,NL,N,N,7.64,EUR,5.0
1104603852,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T115552.113Z,SELL,NL,N,N,7.64,EUR,0.1
1104604043,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115632.557Z,BUY,NL,N,N,5.11,EUR,0.8
1104604046,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115637.313Z,BUY,NL,N,N,5.11,EUR,1.3
1104604046,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115637.313Z,SELL,NL,N,N,5.11,EUR,1.3
1104604047,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115637.313Z,SELL,NL,Y,U,5.01,EUR,2.0
1104604048,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115637.313Z,SELL,NL,Y,U,5.00,EUR,1.7
1104604049,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115637.313Z,SELL,NL,Y,U,5.00,EUR,5.0
1104604050,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115637.313Z,SELL,NL,Y,U,5.00,EUR,3.3
1104604082,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115709.933Z,SELL,NL,Y,U,4.10,EUR,5.0
1104604083,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115709.933Z,SELL,NL,Y,U,4.10,EUR,1.7
1104604245,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115752.443Z,BUY,NL,N,N,22.79,EUR,8.1
1104604245,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115752.443Z,SELL,NL,N,N,22.79,EUR,8.1
1104604246,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115752.771Z,BUY,NL,N,N,22.79,EUR,1.9
1104604246,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115752.771Z,SELL,NL,N,N,22.79,EUR,1.9
1104604247,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115752.771Z,BUY,NL,N,N,22.79,EUR,0.8
1104604247,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115752.771Z,SELL,NL,N,N,22.79,EUR,0.8
1104604256,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115756.586Z,BUY,NL,N,N,22.79,EUR,3.0
1104604256,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115756.586Z,SELL,NL,N,N,22.79,EUR,3.0
1104604258,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115756.848Z,BUY,NL,N,N,22.79,EUR,6.2
1104604258,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115756.848Z,SELL,NL,N,N,22.79,EUR,6.2
1104604259,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115756.848Z,BUY,NL,Y,U,22.80,EUR,0.8
1104604261,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115800.286Z,BUY,NL,Y,U,22.80,EUR,5.1
1104604264,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115800.644Z,BUY,NL,Y,U,22.80,EUR,4.9
1104604271,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115802.885Z,BUY,NL,Y,U,22.80,EUR,3.8
1104604273,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115803.238Z,BUY,NL,Y,U,22.80,EUR,6.2
1104604275,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115805.144Z,BUY,NL,Y,U,22.80,EUR,2.7
1104604276,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115805.476Z,BUY,NL,Y,U,22.80,EUR,6.5
1104604364,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115917.000Z,BUY,NL,N,Y,6.00,EUR,9.6
1104604365,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115917.000Z,BUY,NL,Y,U,7.60,EUR,5.0
1104604366,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115917.000Z,BUY,NL,Y,U,7.77,EUR,10.0
1104604367,XBID_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T115917.000Z,BUY,NL,Y,U,7.77,EUR,1.0
1104604369,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T115918.684Z,BUY,NL,N,N,29.00,EUR,1.5
1104604369,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T115918.684Z,SELL,NL,N,N,29.00,EUR,1.5
1104604370,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115919.348Z,BUY,NL,N,N,21.12,EUR,2.4
1104604370,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115919.348Z,SELL,NL,N,N,21.12,EUR,2.4
1104604371,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115919.538Z,BUY,NL,Y,U,22.79,EUR,2.0
1104604372,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115919.538Z,BUY,NL,Y,U,22.80,EUR,0.8
1104604373,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T115919.538Z,BUY,NL,Y,U,22.80,EUR,10.0
1104604374,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T115919.704Z,BUY,NL,N,N,29.00,EUR,2.4
1104604374,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T115919.704Z,SELL,NL,N,N,29.00,EUR,2.4
1104604740,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120155.499Z,BUY,NL,Y,U,18.00,EUR,2.5
1104604743,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120157.808Z,BUY,NL,N,N,18.01,EUR,1.0
1104604743,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120157.808Z,SELL,NL,N,N,18.01,EUR,1.0
1104604863,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T120300.415Z,SELL,NL,Y,U,10.00,EUR,10.0
1104604864,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T120300.415Z,SELL,NL,Y,U,11.00,EUR,3.0
1104604936,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,BUY,NL,N,N,21.75,EUR,5.0
1104604936,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,SELL,NL,N,N,21.75,EUR,5.0
1104604937,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,BUY,NL,N,N,21.75,EUR,5.0
1104604937,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,SELL,NL,N,N,21.75,EUR,5.0
1104604938,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,BUY,NL,N,N,21.75,EUR,5.0
1104604938,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,SELL,NL,N,N,21.75,EUR,5.0
1104604939,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,BUY,NL,N,N,21.75,EUR,2.5
1104604939,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T120351.994Z,SELL,NL,N,N,21.75,EUR,2.5
1104605454,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T120758.140Z,SELL,NL,Y,U,10.00,EUR,10.0
1104605455,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T120758.379Z,SELL,NL,N,N,9.74,EUR,5.0
1104605463,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T120802.898Z,SELL,NL,N,N,11.00,EUR,8.0
1104605583,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T120905.691Z,SELL,NL,N,N,10.99,EUR,2.0
1104605627,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T120923.297Z,BUY,NL,N,N,24.80,EUR,1.8
1104605627,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T120923.297Z,SELL,NL,N,N,24.80,EUR,1.8
1104605628,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T120923.648Z,BUY,NL,N,N,29.00,EUR,3.6
1104605628,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T120923.648Z,SELL,NL,N,N,29.00,EUR,3.6
1104605798,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T121127.804Z,BUY,NL,N,N,26.89,EUR,2.2
1104605798,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T121127.804Z,SELL,NL,N,N,26.89,EUR,2.2
1104606224,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121326.883Z,BUY,NL,Y,U,7.62,EUR,4.8
1104606225,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121326.883Z,BUY,NL,Y,U,7.61,EUR,6.0
1104606465,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121426.849Z,BUY,NL,Y,U,7.50,EUR,1.0
1104606921,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121634.997Z,SELL,NL,Y,U,10.92,EUR,10.0
1104606922,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121634.997Z,SELL,NL,Y,U,10.92,EUR,7.7
1104606923,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121634.997Z,SELL,NL,Y,U,10.99,EUR,3.0
1104606924,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T121634.997Z,SELL,NL,Y,U,10.99,EUR,0.3
1104607307,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T121911.293Z,SELL,NL,N,N,20.92,EUR,5.0
1104607308,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T121911.293Z,SELL,NL,N,N,20.96,EUR,5.0
1104607511,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,BUY,NL,N,N,10.99,EUR,4.7
1104607511,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,SELL,NL,N,N,10.99,EUR,4.7
1104607512,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,BUY,NL,N,N,10.99,EUR,0.3
1104607512,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,SELL,NL,N,N,10.99,EUR,0.3
1104607513,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,BUY,NL,N,N,10.99,EUR,4.7
1104607513,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,SELL,NL,N,N,10.99,EUR,4.7
1104607514,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,BUY,NL,N,N,10.99,EUR,0.3
1104607514,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,SELL,NL,N,N,10.99,EUR,0.3
1104607515,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,BUY,NL,N,N,10.99,EUR,4.7
1104607515,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122007.593Z,SELL,NL,N,N,10.99,EUR,4.7
1104607815,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.89,EUR,2.5
1104607816,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607817,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607818,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607819,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607820,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607821,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607822,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607823,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607824,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122107.713Z,BUY,NL,Y,U,31.90,EUR,7.5
1104607833,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,0.2
1104607834,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,4.8
1104607835,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,0.2
1104607836,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,4.8
1104607837,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,0.2
1104607838,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,4.8
1104607839,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122111.818Z,SELL,NL,Y,U,11.59,EUR,0.2
1104607907,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122120.184Z,BUY,NL,Y,U,31.90,EUR,2.5
1104607908,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T122120.184Z,BUY,NL,Y,U,31.90,EUR,10.0
1104607982,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122143.369Z,BUY,NL,Y,U,11.60,EUR,5.0
1104607983,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122143.369Z,BUY,NL,Y,U,11.60,EUR,5.0
1104607984,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122143.369Z,BUY,NL,Y,U,11.60,EUR,1.3
1104608370,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T122329.032Z,BUY,NL,N,N,20.11,EUR,1.0
1104608370,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T122329.032Z,SELL,NL,N,N,20.11,EUR,1.0
1104608371,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T122329.393Z,SELL,NL,N,N,19.43,EUR,2.1
1104608785,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122651.556Z,BUY,NL,N,N,11.60,EUR,1.0
1104608786,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T122651.556Z,BUY,NL,N,N,11.60,EUR,1.6
1104609587,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T123237.424Z,SELL,NL,N,N,38.21,EUR,4.0
1104609593,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T123245.822Z,SELL,NL,N,N,38.21,EUR,4.0
1104609594,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T123249.465Z,SELL,NL,N,N,38.21,EUR,4.0
1104609840,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T123610.436Z,BUY,NL,Y,U,13.00,EUR,7.5
1104609841,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T123610.436Z,BUY,NL,N,N,13.01,EUR,1.2
1104609841,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T123610.436Z,SELL,NL,N,N,13.01,EUR,1.2
1104609842,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T123610.436Z,BUY,NL,N,N,13.01,EUR,3.0
1104609842,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T123610.436Z,SELL,NL,N,N,13.01,EUR,3.0
1104610131,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T123816.899Z,SELL,NL,Y,U,15.94,EUR,5.5
1104610156,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T123831.318Z,SELL,NL,N,N,20.96,EUR,5.0
1104610157,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T123831.318Z,SELL,NL,N,N,20.97,EUR,2.3
1104610184,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T123858.467Z,BUY,NL,Y,U,12.88,EUR,5.0
1104610323,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T124019.000Z,BUY,NL,N,N,23.00,EUR,9.3
1104610324,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T124019.000Z,BUY,NL,N,N,23.00,EUR,6.5
1104610352,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124037.386Z,BUY,NL,N,N,13.00,EUR,5.0
1104610352,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124037.386Z,SELL,NL,N,N,13.00,EUR,5.0
1104610353,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124038.298Z,BUY,NL,N,N,13.00,EUR,5.0
1104610353,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124038.298Z,SELL,NL,N,N,13.00,EUR,5.0
1104610356,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124039.296Z,BUY,NL,N,N,13.00,EUR,3.3
1104610356,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124039.296Z,SELL,NL,N,N,13.00,EUR,3.3
1104610357,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T124039.690Z,BUY,NL,N,N,23.00,EUR,2.7
1104610359,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T124039.690Z,BUY,NL,N,N,23.00,EUR,4.1
1104610361,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124041.081Z,BUY,NL,N,N,12.25,EUR,5.0
1104610362,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124041.081Z,BUY,NL,N,N,12.25,EUR,1.0
1104610388,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124055.041Z,BUY,NL,N,N,12.05,EUR,5.0
1104610391,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124101.952Z,BUY,NL,N,N,12.05,EUR,5.0
1104610407,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124108.304Z,BUY,NL,N,N,12.05,EUR,1.0
1104610440,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124135.143Z,SELL,NL,N,N,12.05,EUR,2.7
1104610633,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T124306.807Z,BUY,NL,Y,U,17.01,EUR,1.0
1104610661,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T124323.827Z,BUY,NL,N,N,23.00,EUR,15.7
1104610686,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124336.510Z,BUY,NL,Y,U,12.05,EUR,5.0
1104610688,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124336.510Z,BUY,NL,Y,U,12.05,EUR,5.0
1104610689,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124336.510Z,BUY,NL,Y,U,12.05,EUR,5.0
1104610690,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124336.510Z,BUY,NL,Y,U,12.05,EUR,5.0
1104610691,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124336.510Z,BUY,NL,Y,U,12.05,EUR,5.0
1104610693,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T124336.723Z,BUY,NL,Y,U,17.01,EUR,1.0
1104610708,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124343.650Z,SELL,NL,N,N,12.07,EUR,10.0
1104610709,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124343.650Z,SELL,NL,N,N,12.07,EUR,5.0
1104610710,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124343.650Z,SELL,NL,Y,U,12.01,EUR,5.0
1104610739,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T124353.639Z,BUY,NL,Y,U,17.01,EUR,1.0
1104610768,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T124409.239Z,BUY,NL,Y,U,17.01,EUR,1.0
1104610983,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124903.817Z,BUY,NL,N,N,13.00,EUR,0.1
1104610992,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T124910.101Z,BUY,NL,N,N,13.00,EUR,0.2
1104611056,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,BUY,NL,N,N,13.00,EUR,4.7
1104611056,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,SELL,NL,N,N,13.00,EUR,4.7
1104611057,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,BUY,NL,N,N,13.00,EUR,5.0
1104611057,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,SELL,NL,N,N,13.00,EUR,5.0
1104611058,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,BUY,NL,N,N,13.00,EUR,5.0
1104611058,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,SELL,NL,N,N,13.00,EUR,5.0
1104611059,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,BUY,NL,N,N,13.00,EUR,3.3
1104611059,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125019.713Z,SELL,NL,N,N,13.00,EUR,3.3
1104611373,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125400.826Z,SELL,NL,N,N,15.36,EUR,10.0
1104611374,Intraday_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T125400.959Z,BUY,NL,N,N,5.00,EUR,0.2
1104611374,Intraday_Hour_Power,20200430T130000Z,20200430T140000Z,N,20200430T125400.959Z,SELL,NL,N,N,5.00,EUR,0.2
1104611477,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125435.745Z,SELL,NL,N,N,15.36,EUR,10.0
1104611672,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,SELL,NL,N,N,13.60,EUR,3.3
1104611673,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,BUY,NL,N,N,13.00,EUR,1.7
1104611673,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,SELL,NL,N,N,13.00,EUR,1.7
1104611674,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,BUY,NL,N,N,13.00,EUR,2.0
1104611674,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,SELL,NL,N,N,13.00,EUR,2.0
1104611675,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,BUY,NL,N,N,13.00,EUR,5.0
1104611675,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125513.766Z,SELL,NL,N,N,13.00,EUR,5.0
1104611724,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125541.236Z,SELL,NL,N,N,15.36,EUR,0.8
