TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128046334,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132333.593Z,BUY,NL,N,N,51.72,EUR,1.5
1128046334,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132333.593Z,SELL,NL,N,N,51.72,EUR,1.5
1128046337,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132336.221Z,BUY,NL,N,N,50.00,EUR,1.2
1128046337,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132336.221Z,SELL,NL,N,N,50.00,EUR,1.2
1128046479,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132401.680Z,SELL,NL,N,N,35.99,EUR,3.0
1128046480,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132401.680Z,SELL,NL,N,N,35.99,EUR,2.0
1128046661,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132440.315Z,BUY,NL,N,N,44.51,EUR,7.2
1128046776,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132446.636Z,BUY,NL,N,N,51.74,EUR,5.0
1128046776,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132446.636Z,SELL,NL,N,N,51.74,EUR,5.0
1128046795,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132453.045Z,BUY,NL,N,N,45.50,EUR,4.0
1128046834,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132455.956Z,BUY,NL,N,N,45.49,EUR,5.0
1128046835,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132456.093Z,SELL,NL,N,N,36.14,EUR,5.0
1128046841,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132457.755Z,BUY,NL,N,N,36.87,EUR,1.9
1128046841,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132457.755Z,SELL,NL,N,N,36.87,EUR,1.9
1128046843,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132458.272Z,BUY,NL,N,N,49.79,EUR,5.0
1128046843,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132458.272Z,SELL,NL,N,N,49.79,EUR,5.0
1128046844,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132459.682Z,BUY,NL,N,N,37.79,EUR,4.0
1128046844,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132459.682Z,SELL,NL,N,N,37.79,EUR,4.0
1128046845,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132459.682Z,BUY,NL,N,N,37.80,EUR,0.5
1128046845,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132459.682Z,SELL,NL,N,N,37.80,EUR,0.5
1128046850,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132501.184Z,BUY,NL,N,N,37.79,EUR,4.0
1128046850,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132501.184Z,SELL,NL,N,N,37.79,EUR,4.0
1128046861,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132502.312Z,BUY,NL,N,N,37.80,EUR,4.0
1128046861,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132502.312Z,SELL,NL,N,N,37.80,EUR,4.0
1128046869,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132503.384Z,BUY,NL,N,N,37.79,EUR,4.0
1128046869,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132503.384Z,SELL,NL,N,N,37.79,EUR,4.0
1128046874,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132504.548Z,BUY,NL,N,N,37.80,EUR,5.0
1128046874,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132504.548Z,SELL,NL,N,N,37.80,EUR,5.0
1128046901,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132505.643Z,BUY,NL,N,N,37.79,EUR,5.0
1128046901,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132505.643Z,SELL,NL,N,N,37.79,EUR,5.0
1128046902,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132506.697Z,BUY,NL,N,N,37.79,EUR,5.0
1128046902,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132506.697Z,SELL,NL,N,N,37.79,EUR,5.0
1128046915,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132507.628Z,BUY,NL,N,N,37.80,EUR,5.0
1128046915,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132507.628Z,SELL,NL,N,N,37.80,EUR,5.0
1128046916,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132509.150Z,BUY,NL,N,N,37.79,EUR,5.0
1128046916,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132509.150Z,SELL,NL,N,N,37.79,EUR,5.0
1128046937,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132509.566Z,SELL,NL,N,N,49.79,EUR,2.0
1128046948,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132509.608Z,SELL,NL,N,N,49.79,EUR,0.9
1128046954,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132509.879Z,SELL,NL,N,N,49.79,EUR,1.0
1128046969,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132510.825Z,BUY,NL,N,N,49.62,EUR,2.7
1128046970,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132510.825Z,BUY,NL,N,N,49.62,EUR,2.3
1128046998,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132513.314Z,SELL,NL,N,N,49.79,EUR,2.9
1128047044,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132535.731Z,BUY,NL,N,N,49.10,EUR,5.0
1128047046,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132535.917Z,BUY,NL,N,N,49.03,EUR,17.2
1128047047,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132538.627Z,BUY,NL,N,N,49.40,EUR,0.2
1128047054,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132542.923Z,BUY,NL,N,N,47.49,EUR,5.0
1128047054,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132542.923Z,SELL,NL,N,N,47.49,EUR,5.0
1128047055,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132543.474Z,BUY,NL,N,N,51.62,EUR,5.0
1128047055,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132543.474Z,SELL,NL,N,N,51.62,EUR,5.0
1128047056,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132543.474Z,BUY,NL,N,N,51.63,EUR,5.0
1128047056,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132543.474Z,SELL,NL,N,N,51.63,EUR,5.0
1128047057,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132543.848Z,BUY,NL,N,N,47.49,EUR,5.0
1128047057,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132543.848Z,SELL,NL,N,N,47.49,EUR,5.0
1128047058,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132544.620Z,BUY,NL,N,N,47.50,EUR,5.0
1128047078,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132550.620Z,BUY,NL,N,N,55.19,EUR,5.0
1128047078,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132550.620Z,SELL,NL,N,N,55.19,EUR,5.0
1128047082,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132551.860Z,BUY,NL,N,N,55.19,EUR,0.4
1128047082,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132551.860Z,SELL,NL,N,N,55.19,EUR,0.4
1128047083,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132552.929Z,BUY,NL,N,N,55.20,EUR,5.0
1128047083,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132552.929Z,SELL,NL,N,N,55.20,EUR,5.0
1128047086,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132554.971Z,BUY,NL,N,N,60.00,EUR,5.0
1128047086,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132554.971Z,SELL,NL,N,N,60.00,EUR,5.0
1128047087,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132554.971Z,BUY,NL,N,N,60.00,EUR,5.0
1128047087,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132554.971Z,SELL,NL,N,N,60.00,EUR,5.0
1128047132,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132615.290Z,BUY,NL,N,N,37.59,EUR,4.0
1128047132,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132615.290Z,SELL,NL,N,N,37.59,EUR,4.0
1128047133,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132615.290Z,BUY,NL,N,N,37.60,EUR,1.0
1128047134,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132615.290Z,BUY,NL,N,N,37.70,EUR,5.0
1128047135,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132615.290Z,BUY,NL,N,N,37.70,EUR,5.0
1128047136,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132615.290Z,BUY,NL,N,N,37.70,EUR,5.0
1128047137,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T132616.293Z,BUY,NL,N,N,47.00,EUR,5.0
1128047138,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T132616.636Z,BUY,NL,N,N,46.99,EUR,5.0
1128047138,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T132616.636Z,SELL,NL,N,N,46.99,EUR,5.0
1128047449,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.279Z,BUY,NL,N,N,49.27,EUR,0.3
1128047450,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.279Z,BUY,NL,N,N,49.28,EUR,4.0
1128047450,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.279Z,SELL,NL,N,N,49.28,EUR,4.0
1128047451,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.279Z,BUY,NL,N,Y,49.29,EUR,2.0
1128047452,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.279Z,BUY,NL,N,N,49.40,EUR,0.3
1128047453,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.279Z,BUY,NL,N,N,49.50,EUR,2.0
1128047454,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.490Z,BUY,NL,N,N,49.50,EUR,2.0
1128047455,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132804.790Z,BUY,NL,N,N,49.20,EUR,2.0
1128047456,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132805.119Z,BUY,NL,N,N,45.50,EUR,1.0
1128047458,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132806.417Z,BUY,NL,N,N,49.50,EUR,3.4
1128047476,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T132818.447Z,BUY,NL,N,N,44.20,EUR,1.7
1128047497,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132825.042Z,BUY,NL,N,N,49.14,EUR,3.4
1128047497,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132825.042Z,SELL,NL,N,N,49.14,EUR,3.4
1128047499,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132825.434Z,BUY,NL,N,Y,49.15,EUR,1.0
1128047500,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132825.584Z,BUY,NL,N,N,49.50,EUR,1.0
1128047532,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132844.614Z,BUY,NL,N,Y,49.15,EUR,0.3
1128047533,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132844.810Z,BUY,NL,N,Y,49.15,EUR,0.3
1128047534,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132844.952Z,BUY,NL,N,Y,49.15,EUR,0.3
1128047535,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132845.115Z,BUY,NL,N,Y,49.15,EUR,0.3
1128047536,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132845.400Z,BUY,NL,N,Y,49.15,EUR,0.3
1128047537,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132845.543Z,BUY,NL,N,Y,49.15,EUR,0.2
1128047538,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132845.543Z,BUY,NL,N,N,49.40,EUR,0.1
1128047539,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132845.621Z,BUY,NL,N,N,49.40,EUR,0.2
1128047554,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200925T132857.846Z,SELL,NL,N,N,33.00,EUR,0.8
1128047593,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132916.315Z,BUY,NL,N,N,48.04,EUR,2.2
1128047593,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T132916.315Z,SELL,NL,N,N,48.04,EUR,2.2
1128047597,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132917.098Z,BUY,NL,N,N,49.20,EUR,2.0
1128047597,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132917.098Z,SELL,NL,N,N,49.20,EUR,2.0
1128047598,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132917.188Z,SELL,NL,N,N,36.70,EUR,1.3
1128047599,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132917.188Z,BUY,NL,N,N,36.66,EUR,0.9
1128047599,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T132917.188Z,SELL,NL,N,N,36.66,EUR,0.9
1128047600,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T132918.016Z,BUY,NL,N,N,31.90,EUR,0.8
1128047600,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T132918.016Z,SELL,NL,N,N,31.90,EUR,0.8
1128047625,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200925T132934.199Z,SELL,NL,N,N,33.00,EUR,0.8
1128047635,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132935.161Z,BUY,NL,N,N,49.00,EUR,7.5
1128047688,XBID_Hour_Power,20200925T210000Z,20200925T220000Z,N,20200925T132945.724Z,SELL,NL,N,N,33.00,EUR,0.3
1128047697,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132952.315Z,BUY,NL,N,N,48.34,EUR,5.0
1128047706,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132954.000Z,BUY,NL,N,N,49.50,EUR,1.0
1128047709,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132955.485Z,BUY,NL,N,N,49.50,EUR,1.0
1128047712,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132956.976Z,BUY,NL,N,N,49.50,EUR,1.0
1128047721,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T132958.598Z,BUY,NL,N,N,49.50,EUR,1.0
1128047726,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133001.693Z,BUY,NL,N,N,49.17,EUR,0.4
1128047807,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133020.443Z,BUY,NL,N,N,49.50,EUR,0.5
1128047986,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133103.666Z,BUY,NL,N,N,37.00,EUR,0.5
1128048248,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133302.616Z,BUY,NL,N,N,37.06,EUR,1.0
1128048252,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133313.843Z,BUY,NL,N,N,49.60,EUR,0.2
1128048261,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.288Z,BUY,NL,N,N,49.00,EUR,5.4
1128048262,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.534Z,BUY,NL,N,N,49.00,EUR,5.9
1128048263,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.615Z,BUY,NL,N,N,49.00,EUR,2.1
1128048264,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.615Z,BUY,NL,N,N,49.00,EUR,6.4
1128048265,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.629Z,BUY,NL,N,N,49.00,EUR,1.6
1128048266,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.629Z,BUY,NL,N,N,49.00,EUR,6.9
1128048267,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.765Z,BUY,NL,N,N,49.00,EUR,1.1
1128048268,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.765Z,BUY,NL,N,N,49.00,EUR,1.5
1128048269,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.910Z,BUY,NL,N,N,49.00,EUR,2.1
1128048270,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133320.997Z,BUY,NL,N,N,49.00,EUR,1.6
1128048271,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.077Z,BUY,NL,N,N,49.00,EUR,2.8
1128048272,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.077Z,BUY,NL,N,N,49.00,EUR,3.7
1128048273,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.092Z,BUY,NL,N,N,49.00,EUR,4.3
1128048274,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.092Z,BUY,NL,N,N,49.00,EUR,2.2
1128048275,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.158Z,BUY,NL,N,N,49.00,EUR,5.8
1128048276,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.158Z,BUY,NL,N,N,49.00,EUR,0.7
1128048277,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.237Z,BUY,NL,N,N,49.00,EUR,4.4
1128048278,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.514Z,BUY,NL,N,N,49.00,EUR,2.8
1128048281,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.765Z,BUY,NL,N,N,49.00,EUR,5.5
1128048282,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.765Z,BUY,NL,N,N,49.00,EUR,0.3
1128048283,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.767Z,BUY,NL,N,N,49.00,EUR,5.8
1128048284,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133321.854Z,BUY,NL,N,N,49.00,EUR,1.9
1128048288,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133330.946Z,BUY,NL,N,N,49.50,EUR,5.0
1128048289,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133330.954Z,BUY,NL,N,N,49.50,EUR,5.0
1128048290,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133331.086Z,BUY,NL,N,N,49.50,EUR,4.8
1128048334,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133346.082Z,SELL,NL,N,N,37.49,EUR,4.0
1128048336,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133346.082Z,SELL,NL,N,N,37.80,EUR,3.0
1128048337,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133346.082Z,SELL,NL,N,N,37.80,EUR,2.0
1128048338,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133346.082Z,SELL,NL,N,N,37.80,EUR,5.0
1128048339,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133346.082Z,SELL,NL,N,N,37.80,EUR,1.0
1128048340,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133346.082Z,SELL,NL,N,N,37.80,EUR,4.0
1128048361,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133351.185Z,BUY,NL,Y,U,37.57,EUR,1.7
1128048407,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133414.863Z,SELL,NL,N,N,49.26,EUR,0.3
1128048408,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133414.863Z,SELL,NL,N,N,49.00,EUR,0.3
1128048409,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133414.999Z,SELL,NL,N,N,48.90,EUR,1.1
1128048423,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T133416.921Z,BUY,NL,N,N,46.30,EUR,1.7
1128048423,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T133416.921Z,SELL,NL,N,N,46.30,EUR,1.7
1128048639,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133459.657Z,BUY,NL,N,N,37.07,EUR,0.4
1128048697,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T133512.815Z,SELL,NL,Y,U,49.89,EUR,5.0
1128048709,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T133515.584Z,SELL,NL,Y,U,47.49,EUR,5.0
1128049230,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133753.702Z,SELL,NL,Y,U,38.75,EUR,5.0
1128049256,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T133801.248Z,SELL,NL,Y,U,49.99,EUR,5.0
1128049257,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T133801.248Z,SELL,NL,Y,U,50.00,EUR,10.0
1128049279,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133810.429Z,SELL,NL,Y,U,49.59,EUR,0.9
1128049370,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133857.113Z,SELL,NL,N,N,38.39,EUR,4.0
1128049395,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133910.997Z,SELL,NL,N,N,49.30,EUR,0.3
1128049396,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133910.997Z,SELL,NL,N,N,49.24,EUR,0.4
1128049397,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133910.997Z,SELL,NL,N,N,49.23,EUR,1.3
1128049399,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133913.931Z,SELL,NL,N,N,49.23,EUR,0.7
1128049401,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T133916.226Z,SELL,NL,N,N,49.21,EUR,0.8
1128049404,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T133917.655Z,BUY,NL,N,N,36.87,EUR,2.0
1128049423,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T133921.963Z,SELL,NL,N,N,45.70,EUR,0.9
1128049506,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T133950.700Z,BUY,NL,N,N,45.27,EUR,5.2
1128049652,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134101.566Z,BUY,NL,N,N,43.62,EUR,0.6
1128049675,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134107.443Z,BUY,NL,N,N,36.44,EUR,0.7
1128049738,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134137.800Z,BUY,NL,Y,U,42.63,EUR,0.3
1128049802,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134143.156Z,BUY,NL,Y,U,46.10,EUR,4.2
1128049819,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134151.612Z,SELL,NL,N,N,35.56,EUR,5.0
1128049855,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134206.704Z,SELL,NL,N,N,37.79,EUR,2.8
1128050007,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134310.750Z,BUY,NL,N,N,35.25,EUR,0.9
1128050008,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134310.750Z,BUY,NL,N,N,35.01,EUR,9.4
1128050300,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134418.992Z,BUY,NL,N,N,37.70,EUR,5.0
1128050301,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134418.992Z,BUY,NL,N,N,37.70,EUR,3.4
1128050302,XBID_Hour_Power,20200925T200000Z,20200925T210000Z,N,20200925T134419.108Z,BUY,NL,N,N,30.00,EUR,1.9
1128050302,XBID_Hour_Power,20200925T200000Z,20200925T210000Z,N,20200925T134419.108Z,SELL,NL,N,N,30.00,EUR,1.9
1128050328,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,BUY,NL,N,N,50.70,EUR,4.0
1128050329,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,BUY,NL,N,N,50.79,EUR,5.0
1128050329,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,SELL,NL,N,N,50.79,EUR,5.0
1128050330,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,BUY,NL,N,N,50.80,EUR,5.0
1128050331,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,BUY,NL,N,N,50.80,EUR,5.0
1128050332,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,BUY,NL,N,N,50.80,EUR,5.0
1128050333,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134434.847Z,BUY,NL,N,N,50.80,EUR,3.0
1128050360,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134442.512Z,BUY,NL,N,N,35.39,EUR,0.6
1128050426,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.70,EUR,1.0
1128050427,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.80,EUR,2.9
1128050428,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.90,EUR,1.1
1128050429,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.90,EUR,3.9
1128050430,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.90,EUR,1.1
1128050431,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.90,EUR,3.9
