TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126256211,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T101441.194Z,SELL,NL,N,N,104.68,EUR,3.7
1126256325,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101527.415Z,SELL,NL,N,N,63.39,EUR,0.5
1126256326,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101527.570Z,BUY,NL,N,N,63.33,EUR,0.5
1126256327,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101527.573Z,BUY,NL,N,N,63.33,EUR,0.5
1126256344,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101530.987Z,SELL,NL,N,N,63.39,EUR,5.0
1126256350,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101534.209Z,SELL,NL,N,N,63.39,EUR,0.5
1126256351,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101534.209Z,SELL,NL,N,N,63.39,EUR,0.5
1126256394,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101609.102Z,SELL,NL,N,N,63.38,EUR,5.0
1126256424,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T101621.362Z,BUY,NL,N,N,65.00,EUR,10.0
1126256424,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T101621.362Z,SELL,NL,N,N,65.00,EUR,10.0
1126256425,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T101621.362Z,BUY,NL,N,N,65.00,EUR,5.0
1126256425,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T101621.362Z,SELL,NL,N,N,65.00,EUR,5.0
1126256426,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T101623.350Z,BUY,NL,N,N,65.00,EUR,10.0
1126256426,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T101623.350Z,SELL,NL,N,N,65.00,EUR,10.0
1126256542,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101702.798Z,SELL,NL,Y,U,63.38,EUR,4.6
1126256567,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101715.213Z,SELL,NL,N,N,63.38,EUR,4.8
1126256568,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101715.213Z,SELL,NL,N,N,63.38,EUR,0.2
1126256588,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101718.320Z,SELL,NL,N,N,127.14,EUR,2.0
1126256661,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101808.015Z,SELL,NL,N,N,74.29,EUR,3.0
1126256760,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101811.164Z,SELL,NL,N,N,74.30,EUR,0.3
1126256807,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101820.960Z,SELL,NL,N,N,74.30,EUR,0.7
1126256823,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101822.350Z,SELL,NL,N,N,74.97,EUR,0.4
1126256829,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101822.352Z,SELL,NL,N,N,74.97,EUR,1.6
1126256846,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101825.401Z,BUY,NL,N,N,430.15,EUR,5.0
1126256847,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101826.436Z,BUY,NL,N,N,430.15,EUR,5.0
1126256850,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101827.686Z,BUY,NL,N,N,430.16,EUR,9.6
1126256850,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101827.686Z,SELL,NL,N,N,430.16,EUR,9.6
1126256851,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101830.309Z,BUY,NL,N,N,439.99,EUR,5.0
1126256853,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101831.449Z,SELL,NL,N,N,74.85,EUR,3.4
1126256861,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101831.453Z,SELL,NL,N,N,74.85,EUR,1.6
1126256882,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101831.764Z,SELL,NL,Y,U,62.49,EUR,4.7
1126256883,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101831.990Z,BUY,NL,N,N,439.99,EUR,5.0
1126256884,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101832.140Z,SELL,NL,N,N,62.49,EUR,0.1
1126256885,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101832.141Z,SELL,NL,N,N,62.49,EUR,0.1
1126256886,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101832.503Z,SELL,NL,N,N,74.86,EUR,1.3
1126256901,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101834.151Z,BUY,NL,N,N,439.99,EUR,5.0
1126256909,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101835.225Z,BUY,NL,N,N,439.99,EUR,3.6
1126256912,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101836.440Z,SELL,NL,Y,U,74.86,EUR,4.7
1126256914,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101837.249Z,BUY,NL,N,N,440.00,EUR,8.0
1126256914,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101837.249Z,SELL,NL,N,N,440.00,EUR,8.0
1126256945,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101838.889Z,BUY,NL,Y,U,443.72,EUR,1.0
1126256978,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101851.464Z,SELL,NL,N,N,74.97,EUR,2.1
1126256988,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101851.465Z,SELL,NL,N,N,74.97,EUR,0.9
1126257022,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101902.166Z,SELL,NL,N,N,130.00,EUR,1.0
1126257027,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101904.344Z,SELL,NL,N,N,130.00,EUR,1.0
1126257029,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101905.183Z,SELL,NL,N,N,130.00,EUR,1.0
1126257030,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T101908.685Z,SELL,NL,N,N,312.31,EUR,0.4
1126257031,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T101908.685Z,SELL,NL,N,N,312.30,EUR,3.4
1126257032,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T101908.685Z,SELL,NL,N,N,300.05,EUR,5.0
1126257033,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T101908.685Z,SELL,NL,N,N,300.05,EUR,0.9
1126257034,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T101908.725Z,SELL,NL,N,N,254.64,EUR,0.4
1126257035,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101908.942Z,SELL,NL,N,N,410.81,EUR,5.0
1126257036,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T101908.942Z,SELL,NL,N,N,410.81,EUR,4.7
1126257037,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T101909.201Z,SELL,NL,N,N,254.64,EUR,1.6
1126257038,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T101909.201Z,SELL,NL,N,N,254.62,EUR,5.0
1126257039,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T101909.201Z,SELL,NL,N,N,254.62,EUR,3.1
1126257040,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101909.347Z,SELL,NL,N,N,74.96,EUR,2.7
1126257051,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101909.369Z,SELL,NL,N,N,74.96,EUR,0.3
1126257060,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101909.434Z,SELL,NL,N,N,130.00,EUR,1.0
1126257062,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101910.318Z,SELL,NL,N,N,130.00,EUR,1.0
1126257071,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101912.590Z,SELL,NL,N,N,130.02,EUR,0.2
1126257072,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T101912.889Z,SELL,NL,N,N,130.02,EUR,0.3
1126257087,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T101920.352Z,SELL,NL,N,N,74.96,EUR,3.0
1126257180,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101958.532Z,BUY,NL,N,N,63.00,EUR,0.5
1126257181,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101958.532Z,BUY,NL,N,N,63.09,EUR,5.0
1126257181,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101958.532Z,SELL,NL,N,N,63.09,EUR,5.0
1126257182,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101958.532Z,BUY,NL,N,N,63.10,EUR,1.3
1126257183,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101958.532Z,BUY,NL,N,N,63.10,EUR,0.5
1126257184,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T101958.669Z,BUY,NL,Y,U,63.10,EUR,2.5
1126257232,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102008.009Z,BUY,NL,N,N,62.05,EUR,3.0
1126257319,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T102049.223Z,SELL,NL,N,N,102.49,EUR,1.0
1126257323,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102051.263Z,BUY,NL,N,N,316.38,EUR,0.4
1126257324,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102052.052Z,BUY,NL,N,N,316.38,EUR,0.4
1126257325,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102052.052Z,BUY,NL,N,N,316.39,EUR,9.6
1126257326,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102053.479Z,BUY,NL,N,N,316.38,EUR,5.0
1126257329,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102054.339Z,BUY,NL,N,N,316.39,EUR,0.4
1126257330,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102055.227Z,BUY,NL,N,N,316.39,EUR,5.0
1126257331,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102056.042Z,BUY,NL,N,N,316.39,EUR,0.9
1126257332,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102056.969Z,BUY,NL,N,N,316.40,EUR,3.6
1126257333,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102057.894Z,BUY,NL,N,N,316.40,EUR,1.3
1126257355,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102118.672Z,BUY,NL,N,N,80.00,EUR,0.2
1126257377,Intraday_Quarter_Hour_Power,20200915T104500Z,20200915T110000Z,N,20200915T102138.510Z,BUY,NL,N,N,55.00,EUR,2.5
1126257377,Intraday_Quarter_Hour_Power,20200915T104500Z,20200915T110000Z,N,20200915T102138.510Z,SELL,NL,N,N,55.00,EUR,2.5
1126257381,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102140.254Z,SELL,NL,N,N,63.16,EUR,0.5
1126257408,Intraday_Quarter_Hour_Power,20200915T104500Z,20200915T110000Z,N,20200915T102154.969Z,BUY,NL,N,N,55.00,EUR,2.5
1126257408,Intraday_Quarter_Hour_Power,20200915T104500Z,20200915T110000Z,N,20200915T102154.969Z,SELL,NL,N,N,55.00,EUR,2.5
1126257411,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102157.877Z,SELL,NL,N,N,63.99,EUR,4.4
1126257412,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102158.421Z,SELL,NL,Y,U,63.99,EUR,0.6
1126257414,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102158.703Z,SELL,NL,Y,U,64.00,EUR,5.0
1126257450,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102220.427Z,BUY,NL,N,N,80.00,EUR,3.0
1126257474,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102242.233Z,BUY,NL,N,N,319.70,EUR,0.5
1126257474,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102242.233Z,SELL,NL,N,N,319.70,EUR,0.5
1126257475,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102242.233Z,BUY,NL,N,N,320.01,EUR,4.5
1126257475,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102242.233Z,SELL,NL,N,N,320.01,EUR,4.5
1126257486,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102300.308Z,SELL,NL,N,N,74.79,EUR,4.0
1126257494,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102302.727Z,BUY,NL,Y,U,80.00,EUR,2.8
1126257495,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102302.992Z,BUY,NL,N,N,80.00,EUR,5.0
1126257496,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102302.992Z,BUY,NL,N,N,80.00,EUR,1.0
1126257497,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102302.992Z,BUY,NL,N,N,80.00,EUR,4.0
1126257498,XBID_Hour_Power,20200915T200000Z,20200915T210000Z,N,20200915T102304.301Z,BUY,NL,Y,U,80.00,EUR,2.0
1126257544,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102348.992Z,BUY,NL,N,N,62.82,EUR,0.5
1126257596,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T102408.422Z,SELL,NL,Y,U,131.99,EUR,1.0
1126257604,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T102411.453Z,SELL,NL,N,N,300.22,EUR,0.3
1126257605,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T102411.658Z,SELL,NL,N,N,413.07,EUR,0.3
1126257606,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102411.858Z,SELL,NL,N,N,267.10,EUR,0.3
1126257615,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T102415.118Z,SELL,NL,Y,U,102.47,EUR,4.5
1126257644,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102453.709Z,BUY,NL,N,N,270.00,EUR,1.3
1126257740,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102605.375Z,SELL,NL,Y,U,74.68,EUR,5.0
1126257743,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102605.375Z,SELL,NL,Y,U,74.69,EUR,6.0
1126257805,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T102700.804Z,SELL,NL,N,N,103.00,EUR,4.3
1126257818,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T102700.809Z,SELL,NL,N,N,103.00,EUR,0.8
1126257832,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102718.589Z,SELL,NL,Y,U,74.00,EUR,6.0
1126257833,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102718.715Z,SELL,NL,Y,U,74.00,EUR,6.0
1126257837,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102718.859Z,SELL,NL,Y,U,74.00,EUR,6.0
1126257838,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102718.995Z,SELL,NL,Y,U,74.00,EUR,2.0
1126257902,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102741.106Z,SELL,NL,N,N,63.49,EUR,10.0
1126257931,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102806.282Z,SELL,NL,N,N,74.79,EUR,1.0
1126257932,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102806.282Z,SELL,NL,N,N,74.80,EUR,1.0
1126257955,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T102820.285Z,SELL,NL,N,N,74.99,EUR,5.0
1126258190,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T102914.132Z,SELL,NL,Y,U,412.03,EUR,1.0
1126258191,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T102914.132Z,SELL,NL,N,N,412.02,EUR,5.0
1126258192,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T102914.132Z,SELL,NL,N,N,412.02,EUR,3.9
1126258193,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102914.328Z,SELL,NL,N,N,273.10,EUR,3.9
1126258194,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102914.328Z,BUY,NL,N,N,273.00,EUR,5.0
1126258194,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102914.328Z,SELL,NL,N,N,273.00,EUR,5.0
1126258195,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102914.328Z,SELL,NL,N,N,273.00,EUR,0.3
1126258196,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102914.328Z,BUY,NL,N,N,273.00,EUR,0.7
1126258196,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T102914.328Z,SELL,NL,N,N,273.00,EUR,0.7
1126258228,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T102940.054Z,SELL,NL,N,N,63.46,EUR,0.1
1126258276,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103009.914Z,SELL,NL,Y,U,63.48,EUR,0.2
1126258352,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T103109.641Z,BUY,NL,N,N,299.30,EUR,2.0
1126258353,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T103109.641Z,BUY,NL,N,N,299.31,EUR,0.4
1126258356,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103111.108Z,SELL,NL,N,N,101.97,EUR,4.4
1126258357,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103111.108Z,SELL,NL,N,N,101.97,EUR,0.6
1126258362,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103111.108Z,SELL,NL,N,N,101.98,EUR,4.4
1126258363,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103111.108Z,SELL,NL,N,N,101.98,EUR,0.6
1126258364,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103111.108Z,SELL,NL,N,N,102.00,EUR,0.4
1126258392,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103114.550Z,BUY,NL,N,N,60.00,EUR,10.0
1126258392,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103114.550Z,SELL,NL,N,N,60.00,EUR,10.0
1126258394,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103115.822Z,SELL,NL,N,N,63.09,EUR,0.5
1126258395,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103115.824Z,SELL,NL,N,N,63.09,EUR,0.5
1126258397,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103116.495Z,BUY,NL,N,N,60.00,EUR,10.0
1126258397,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103116.495Z,SELL,NL,N,N,60.00,EUR,10.0
1126258412,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103126.168Z,BUY,NL,N,N,54.50,EUR,5.0
1126258412,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103126.168Z,SELL,NL,N,N,54.50,EUR,5.0
1126258413,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103126.168Z,BUY,NL,N,N,54.50,EUR,5.0
1126258413,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103126.168Z,SELL,NL,N,N,54.50,EUR,5.0
1126258429,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103130.127Z,BUY,NL,N,N,62.32,EUR,10.0
1126258430,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103130.127Z,BUY,NL,N,N,62.32,EUR,2.0
1126258434,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103131.226Z,BUY,NL,N,N,273.00,EUR,2.3
1126258435,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103131.286Z,BUY,NL,N,N,62.32,EUR,8.0
1126258436,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103131.286Z,BUY,NL,N,N,62.05,EUR,2.0
1126258437,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103131.286Z,BUY,NL,N,N,62.05,EUR,5.0
1126258444,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T103134.708Z,BUY,NL,N,N,299.92,EUR,0.3
1126258447,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.214Z,BUY,NL,N,N,273.00,EUR,2.0
1126258447,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.214Z,SELL,NL,N,N,273.00,EUR,2.0
1126258448,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.214Z,BUY,NL,N,N,273.00,EUR,5.0
1126258448,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.214Z,SELL,NL,N,N,273.00,EUR,5.0
1126258449,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.214Z,BUY,NL,N,N,273.00,EUR,3.0
1126258449,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.214Z,SELL,NL,N,N,273.00,EUR,3.0
1126258453,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103139.873Z,BUY,NL,N,N,273.00,EUR,1.0
1126258461,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T103148.886Z,BUY,NL,N,N,273.00,EUR,0.3
1126258474,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103157.480Z,BUY,NL,N,N,101.96,EUR,0.4
1126258475,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103157.563Z,BUY,NL,N,N,101.96,EUR,0.3
1126258476,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103157.565Z,BUY,NL,N,N,101.96,EUR,0.2
1126258477,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103157.612Z,BUY,NL,N,N,101.96,EUR,0.2
1126258478,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103157.617Z,BUY,NL,N,N,101.96,EUR,0.2
1126258483,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103200.416Z,BUY,NL,N,Y,63.00,EUR,50.0
1126258486,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103202.116Z,BUY,NL,Y,U,101.96,EUR,3.7
1126258490,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T103204.928Z,BUY,NL,N,N,73.89,EUR,5.0
1126258790,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,1.0
1126258791,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,4.0
1126258793,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,0.5
1126258794,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,0.3
1126258795,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,4.7
1126258796,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,0.3
1126258797,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103422.930Z,BUY,NL,Y,U,62.05,EUR,2.8
1126258909,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T103445.067Z,SELL,NL,N,N,73.90,EUR,4.9
1126258913,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T103450.344Z,SELL,NL,N,N,73.90,EUR,1.1
1126258920,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T103450.550Z,SELL,NL,N,N,73.90,EUR,2.9
1126258931,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T103456.016Z,SELL,NL,N,N,73.90,EUR,0.2
1126258966,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103502.732Z,BUY,NL,N,N,97.51,EUR,1.8
1126258968,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103502.732Z,BUY,NL,N,N,96.96,EUR,1.0
1126258971,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T103505.576Z,BUY,NL,N,N,96.92,EUR,5.9
1126259208,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103550.855Z,BUY,NL,N,N,60.30,EUR,5.0
1126259221,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103555.411Z,SELL,NL,Y,U,60.91,EUR,5.0
1126259249,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103621.273Z,BUY,NL,N,N,53.00,EUR,10.0
1126259249,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103621.273Z,SELL,NL,N,N,53.00,EUR,10.0
1126259250,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103623.081Z,SELL,NL,N,N,61.13,EUR,0.6
1126259251,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103623.081Z,SELL,NL,N,N,61.12,EUR,4.4
1126259369,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103648.284Z,BUY,NL,N,N,46.03,EUR,5.0
1126259369,Intraday_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T103648.284Z,SELL,NL,N,N,46.03,EUR,5.0
1126259416,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103721.834Z,SELL,NL,Y,U,64.17,EUR,0.3
1126259429,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103726.930Z,BUY,NL,N,N,60.60,EUR,25.0
1126259430,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103726.930Z,BUY,NL,N,N,60.60,EUR,17.8
1126259481,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T103746.787Z,BUY,NL,N,N,60.60,EUR,25.0
1126259528,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T103807.263Z,BUY,NL,N,N,250.00,EUR,4.8
