TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086747193,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T130647.717Z,SELL,NL,N,N,37.00,EUR,5.0
1086747194,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T130648.341Z,SELL,NL,N,N,37.00,EUR,4.4
1086747195,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T130650.571Z,SELL,NL,N,N,37.60,EUR,5.5
1086747196,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T130650.571Z,SELL,NL,N,N,37.60,EUR,5.5
1086747197,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T130650.571Z,SELL,NL,N,N,37.60,EUR,5.5
1086747198,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T130650.571Z,SELL,NL,N,N,37.60,EUR,2.5
1086747200,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T130702.437Z,SELL,NL,N,Y,40.50,EUR,11.8
1086747202,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130713.703Z,SELL,NL,N,N,31.00,EUR,1.2
1086747203,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130713.703Z,SELL,NL,N,N,31.00,EUR,3.8
1086747204,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130714.059Z,SELL,NL,N,N,31.00,EUR,1.2
1086747205,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130714.059Z,SELL,NL,N,N,31.00,EUR,3.8
1086747206,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130714.361Z,SELL,NL,N,N,31.00,EUR,1.2
1086747207,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130714.361Z,SELL,NL,N,N,31.00,EUR,3.8
1086747208,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130714.812Z,SELL,NL,N,N,31.00,EUR,1.2
1086747209,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130714.812Z,SELL,NL,N,N,31.00,EUR,3.8
1086747213,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130715.984Z,SELL,NL,N,N,31.00,EUR,1.2
1086747214,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130715.984Z,SELL,NL,N,N,31.00,EUR,3.8
1086747230,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T130732.183Z,SELL,NL,N,N,41.00,EUR,4.0
1086747238,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T130749.210Z,BUY,NL,N,N,40.99,EUR,0.5
1086747276,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130848.733Z,SELL,NL,N,N,31.00,EUR,1.2
1086747277,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130848.733Z,SELL,NL,N,N,31.00,EUR,3.8
1086747278,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130848.978Z,SELL,NL,N,N,31.00,EUR,1.2
1086747279,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130848.978Z,SELL,NL,N,N,31.00,EUR,3.8
1086747280,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130849.301Z,SELL,NL,N,N,31.00,EUR,1.2
1086747281,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130849.301Z,SELL,NL,N,N,31.00,EUR,3.8
1086747282,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130849.599Z,SELL,NL,N,N,31.00,EUR,1.2
1086747283,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130849.599Z,SELL,NL,N,N,31.00,EUR,3.8
1086747284,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130850.017Z,SELL,NL,N,N,31.00,EUR,1.2
1086747285,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130850.017Z,SELL,NL,N,N,31.00,EUR,3.8
1086747292,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T130900.658Z,BUY,NL,N,N,43.50,EUR,4.5
1086747361,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130926.188Z,SELL,NL,N,N,31.00,EUR,1.2
1086747362,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130926.188Z,SELL,NL,N,N,31.00,EUR,3.8
1086747363,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T130926.505Z,SELL,NL,N,N,31.00,EUR,1.2
1086747434,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131106.548Z,BUY,NL,N,N,29.11,EUR,4.9
1086747434,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131106.548Z,SELL,NL,N,N,29.11,EUR,4.9
1086747554,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T131232.115Z,SELL,NL,N,N,35.51,EUR,0.6
1086747555,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T131232.115Z,SELL,NL,N,N,35.51,EUR,0.4
1086747556,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T131232.115Z,SELL,NL,N,N,35.50,EUR,0.7
1086747692,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131410.238Z,BUY,NL,N,N,29.11,EUR,10.0
1086747692,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131410.238Z,SELL,NL,N,N,29.11,EUR,10.0
1086747693,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131410.238Z,BUY,NL,N,N,29.10,EUR,5.0
1086747693,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131410.238Z,SELL,NL,N,N,29.10,EUR,5.0
1086747694,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131410.238Z,BUY,NL,N,N,29.10,EUR,5.0
1086747694,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131410.238Z,SELL,NL,N,N,29.10,EUR,5.0
1086747715,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131440.581Z,BUY,NL,N,N,29.11,EUR,5.0
1086747715,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131440.581Z,SELL,NL,N,N,29.11,EUR,5.0
1086747921,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131657.058Z,BUY,NL,N,N,29.11,EUR,10.0
1086747921,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131657.058Z,SELL,NL,N,N,29.11,EUR,10.0
1086747948,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131707.404Z,BUY,NL,N,N,30.00,EUR,5.0
1086747948,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131707.404Z,SELL,NL,N,N,30.00,EUR,5.0
1086747949,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131707.404Z,BUY,NL,N,N,30.00,EUR,3.0
1086747949,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131707.404Z,SELL,NL,N,N,30.00,EUR,3.0
1086748128,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.11,EUR,5.0
1086748128,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.11,EUR,5.0
1086748129,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.11,EUR,3.1
1086748129,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.11,EUR,3.1
1086748130,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.10,EUR,1.9
1086748130,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.10,EUR,1.9
1086748131,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.10,EUR,3.1
1086748131,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.10,EUR,3.1
1086748132,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.10,EUR,1.9
1086748132,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.10,EUR,1.9
1086748133,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.10,EUR,3.1
1086748133,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.10,EUR,3.1
1086748134,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.10,EUR,1.9
1086748134,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.10,EUR,1.9
1086748135,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,BUY,NL,N,N,29.10,EUR,3.1
1086748135,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T131913.083Z,SELL,NL,N,N,29.10,EUR,3.1
1086748149,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131924.276Z,SELL,NL,N,N,40.00,EUR,5.4
1086748150,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131926.109Z,SELL,NL,N,N,40.00,EUR,5.4
1086748153,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131927.904Z,SELL,NL,N,N,40.00,EUR,5.4
1086748154,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131929.487Z,SELL,NL,N,N,40.00,EUR,5.4
1086748156,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131931.212Z,SELL,NL,N,N,40.00,EUR,5.4
1086748165,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131933.291Z,SELL,NL,N,N,40.00,EUR,5.4
1086748178,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T131936.183Z,SELL,NL,N,N,39.10,EUR,5.0
1086748213,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132010.409Z,SELL,NL,N,N,36.75,EUR,0.2
1086748401,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132305.399Z,BUY,NL,N,N,35.66,EUR,5.0
1086748402,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132305.399Z,BUY,NL,N,N,35.66,EUR,5.0
1086748404,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132305.419Z,SELL,NL,N,N,35.60,EUR,1.1
1086748533,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132533.104Z,BUY,NL,N,N,35.21,EUR,10.0
1086748535,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132535.089Z,BUY,NL,N,N,35.21,EUR,10.0
1086748540,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132536.538Z,BUY,NL,N,N,35.22,EUR,10.0
1086748542,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132539.851Z,BUY,NL,N,N,35.41,EUR,10.0
1086748559,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132544.084Z,BUY,NL,N,N,35.41,EUR,10.0
1086748564,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132547.963Z,BUY,NL,N,N,35.41,EUR,10.0
1086748716,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T132810.434Z,SELL,NL,N,N,40.70,EUR,4.9
1086748717,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T132810.434Z,SELL,NL,N,N,40.70,EUR,5.0
1086748718,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T132810.434Z,SELL,NL,N,N,40.65,EUR,5.0
1086748719,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T132810.434Z,SELL,NL,N,N,40.62,EUR,10.0
1086748720,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T132810.434Z,SELL,NL,N,N,40.30,EUR,42.0
1086748721,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T132814.179Z,SELL,NL,N,N,40.10,EUR,5.0
1086748738,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748739,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748740,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748741,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748742,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748743,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748744,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748745,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748746,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748747,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.55,EUR,5.0
1086748748,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.51,EUR,5.0
1086748749,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.51,EUR,5.0
1086748750,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748751,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748752,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748753,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748754,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748755,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748756,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,5.5
1086748757,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T132826.526Z,SELL,NL,N,N,38.50,EUR,1.5
1086748765,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,Y,39.21,EUR,1.0
1086748766,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,39.20,EUR,15.0
1086748767,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,39.20,EUR,15.0
1086748768,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,39.20,EUR,15.0
1086748769,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,39.20,EUR,5.0
1086748770,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,6.0
1086748771,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,6.0
1086748772,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,6.0
1086748773,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,6.0
1086748774,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,6.0
1086748775,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,6.0
1086748776,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.70,EUR,4.0
1086748777,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.61,EUR,5.0
1086748778,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T132842.166Z,SELL,NL,N,N,38.61,EUR,4.0
1086748831,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132907.299Z,SELL,NL,N,N,35.05,EUR,0.1
1086748832,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132907.299Z,BUY,NL,N,N,35.01,EUR,10.0
1086748832,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132907.299Z,SELL,NL,N,N,35.01,EUR,10.0
1086748833,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132907.299Z,SELL,NL,N,N,35.00,EUR,7.0
1086748838,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132910.346Z,SELL,NL,N,N,34.95,EUR,0.5
1086748839,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132910.346Z,SELL,NL,N,N,34.94,EUR,17.0
1086748840,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132910.346Z,BUY,NL,N,N,34.94,EUR,17.4
1086748840,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132910.346Z,SELL,NL,N,N,34.94,EUR,17.4
1086748841,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132910.346Z,SELL,NL,N,N,34.93,EUR,17.4
1086748857,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.75,EUR,0.4
1086748858,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.72,EUR,0.5
1086748859,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,BUY,NL,N,N,34.71,EUR,10.0
1086748859,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.71,EUR,10.0
1086748860,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.71,EUR,3.0
1086748861,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.70,EUR,5.0
1086748862,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.70,EUR,1.7
1086748863,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.70,EUR,1.5
1086748864,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T132914.099Z,SELL,NL,N,N,34.70,EUR,3.6
1086748866,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,Y,34.97,EUR,1.0
1086748867,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.96,EUR,4.0
1086748868,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.75,EUR,5.0
1086748869,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.75,EUR,5.0
1086748870,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.70,EUR,50.0
1086748871,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.55,EUR,10.8
1086748872,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.31,EUR,0.3
1086748873,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132915.912Z,SELL,NL,N,N,34.30,EUR,3.7
1086748894,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,N,34.42,EUR,0.3
1086748895,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,Y,34.42,EUR,1.0
1086748896,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,N,34.41,EUR,4.0
1086748897,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,N,34.41,EUR,0.2
1086748898,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,N,34.30,EUR,5.3
1086748899,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,N,34.30,EUR,1.0
1086748900,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132923.825Z,SELL,NL,N,N,34.30,EUR,2.0
1086748910,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132925.572Z,SELL,NL,N,N,34.30,EUR,9.6
1086748911,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132925.572Z,SELL,NL,N,N,34.30,EUR,0.5
1086748915,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132925.572Z,SELL,NL,N,N,34.30,EUR,0.9
1086748916,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T132925.572Z,SELL,NL,N,N,34.30,EUR,18.2
1086748994,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T133030.080Z,SELL,NL,N,N,34.30,EUR,7.0
1086749027,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133136.660Z,BUY,NL,N,N,28.00,EUR,5.0
1086749027,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133136.660Z,SELL,NL,N,N,28.00,EUR,5.0
1086749028,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133136.660Z,BUY,NL,N,N,28.00,EUR,5.0
1086749028,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133136.660Z,SELL,NL,N,N,28.00,EUR,5.0
1086749059,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133248.455Z,BUY,NL,N,N,28.00,EUR,5.0
1086749059,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133248.455Z,SELL,NL,N,N,28.00,EUR,5.0
1086749060,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133248.542Z,BUY,NL,N,N,28.00,EUR,0.9
1086749060,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T133248.542Z,SELL,NL,N,N,28.00,EUR,0.9
1086749179,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133611.297Z,SELL,NL,N,Y,35.30,EUR,10.0
1086749225,XBID_Hour_Power,20191220T210000Z,20191220T220000Z,N,20191220T133647.040Z,SELL,NL,N,N,31.31,EUR,1.0
1086749226,XBID_Hour_Power,20191220T210000Z,20191220T220000Z,N,20191220T133647.040Z,SELL,NL,N,N,31.30,EUR,9.0
1086749457,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133954.460Z,SELL,NL,N,N,35.60,EUR,5.0
1086749458,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133954.460Z,SELL,NL,N,N,35.60,EUR,1.0
1086749459,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133954.460Z,SELL,NL,N,N,35.60,EUR,1.0
1086749460,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133954.623Z,SELL,NL,N,N,35.60,EUR,3.1
1086749461,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133954.623Z,SELL,NL,N,N,35.60,EUR,1.9
1086749462,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133954.948Z,SELL,NL,N,N,35.60,EUR,5.0
1086749463,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T133955.293Z,SELL,NL,N,N,35.60,EUR,3.0
1086749526,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134020.230Z,BUY,NL,N,Y,35.74,EUR,10.0
1086749529,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134021.831Z,BUY,NL,N,Y,35.74,EUR,2.0
1086749531,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134022.716Z,BUY,NL,N,Y,35.74,EUR,2.0
1086749576,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134056.855Z,SELL,NL,N,N,36.19,EUR,10.0
1086749624,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134136.811Z,SELL,NL,N,N,36.49,EUR,0.1
1086749668,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134307.978Z,SELL,NL,N,N,36.23,EUR,1.8
1086749669,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134307.978Z,SELL,NL,N,N,36.23,EUR,1.7
1086749679,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134314.980Z,SELL,NL,N,N,36.03,EUR,11.5
1086749680,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134315.108Z,SELL,NL,N,N,36.03,EUR,2.0
1086749681,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134315.112Z,SELL,NL,N,N,36.03,EUR,0.2
1086749682,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134315.112Z,SELL,NL,N,N,36.03,EUR,1.0
1086749683,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134315.171Z,SELL,NL,N,N,36.03,EUR,5.0
1086749689,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134318.655Z,SELL,NL,N,N,36.03,EUR,0.3
1086749691,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134318.655Z,SELL,NL,N,N,36.12,EUR,9.3
1086749692,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134320.796Z,SELL,NL,N,N,36.12,EUR,10.0
1086749693,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134322.520Z,SELL,NL,N,N,36.12,EUR,10.0
1086749697,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134327.701Z,SELL,NL,N,N,36.12,EUR,10.0
