TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110239989,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102049.573Z,BUY,NL,N,N,39.00,EUR,0.5
1110239990,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102049.573Z,BUY,NL,N,N,39.17,EUR,1.0
1110239991,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102049.573Z,BUY,NL,N,N,39.18,EUR,0.6
1110240005,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102049.715Z,BUY,NL,N,N,39.18,EUR,2.8
1110240017,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102049.776Z,BUY,NL,N,N,39.18,EUR,0.8
1110240018,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102049.786Z,BUY,NL,Y,U,39.18,EUR,1.3
1110240079,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102101.810Z,SELL,NL,N,N,35.01,EUR,2.0
1110240440,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T102212.410Z,BUY,NL,N,N,34.40,EUR,5.0
1110240797,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T102523.463Z,SELL,NL,N,N,35.00,EUR,2.0
1110240821,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T102528.039Z,BUY,NL,N,N,34.50,EUR,4.7
1110240933,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102638.086Z,BUY,NL,N,N,39.00,EUR,4.0
1110240958,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T102646.730Z,BUY,NL,N,N,34.41,EUR,4.5
1110241005,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102710.045Z,BUY,NL,N,N,39.00,EUR,1.0
1110241006,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102710.045Z,BUY,NL,N,N,39.00,EUR,5.0
1110241007,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102710.045Z,BUY,NL,N,N,39.00,EUR,5.0
1110241008,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102710.045Z,BUY,NL,N,N,39.00,EUR,5.0
1110241009,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102710.045Z,BUY,NL,N,N,39.00,EUR,4.0
1110241023,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102720.447Z,BUY,NL,N,N,39.04,EUR,0.7
1110241024,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102720.447Z,BUY,NL,N,N,39.10,EUR,1.0
1110241091,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.79,EUR,1.0
1110241092,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.79,EUR,10.0
1110241093,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.80,EUR,10.0
1110241094,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.80,EUR,1.0
1110241095,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.80,EUR,9.0
1110241096,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.80,EUR,2.0
1110241097,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.80,EUR,8.0
1110241098,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,35.80,EUR,3.0
1110241099,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102748.218Z,BUY,NL,N,N,36.00,EUR,0.5
1110241121,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102753.386Z,BUY,NL,N,N,36.00,EUR,0.2
1110241123,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T102753.696Z,BUY,NL,N,N,36.00,EUR,5.3
1110241134,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.20,EUR,3.0
1110241135,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.20,EUR,5.0
1110241136,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.20,EUR,5.0
1110241137,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.20,EUR,5.0
1110241138,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.20,EUR,0.3
1110241140,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,1.0
1110241141,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.7
1110241142,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.3
1110241143,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.7
1110241144,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.3
1110241145,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.7
1110241146,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.3
1110241147,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.7
1110241148,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.3
1110241149,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.7
1110241150,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T102803.063Z,BUY,NL,N,N,39.00,EUR,2.3
1110241373,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103111.107Z,BUY,NL,N,N,34.11,EUR,4.1
1110241396,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T103141.306Z,BUY,NL,N,N,35.01,EUR,1.0
1110241397,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T103141.306Z,BUY,NL,N,N,35.13,EUR,1.0
1110241398,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T103141.306Z,BUY,NL,N,N,35.28,EUR,0.2
1110241399,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T103141.306Z,BUY,NL,N,N,35.29,EUR,0.8
1110241400,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T103141.751Z,BUY,NL,N,N,38.89,EUR,0.2
1110241401,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T103141.751Z,BUY,NL,N,N,38.89,EUR,1.0
1110241402,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T103141.751Z,BUY,NL,Y,U,38.90,EUR,0.9
1110241567,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103501.261Z,SELL,NL,Y,U,33.49,EUR,0.2
1110241568,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103501.261Z,SELL,NL,N,N,33.42,EUR,0.5
1110241569,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103501.376Z,SELL,NL,N,N,33.42,EUR,0.8
1110241570,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103501.383Z,SELL,NL,N,N,33.42,EUR,0.7
1110241582,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103505.248Z,SELL,NL,N,N,34.10,EUR,1.0
1110241583,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103505.248Z,SELL,NL,Y,U,34.01,EUR,1.0
1110241584,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103505.248Z,SELL,NL,N,N,34.00,EUR,5.0
1110241589,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103510.838Z,SELL,NL,Y,U,33.40,EUR,2.5
1110241590,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103510.838Z,SELL,NL,Y,U,33.22,EUR,0.1
1110241591,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103510.838Z,SELL,NL,N,N,33.13,EUR,3.0
1110241592,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103510.838Z,SELL,NL,Y,U,33.12,EUR,1.0
1110241593,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103510.838Z,SELL,NL,Y,U,33.03,EUR,1.2
1110241611,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T103528.305Z,SELL,NL,N,N,33.11,EUR,5.0
1110241614,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103531.299Z,SELL,NL,Y,U,33.87,EUR,1.0
1110241615,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103531.299Z,SELL,NL,Y,U,33.82,EUR,1.0
1110241618,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103533.091Z,SELL,NL,N,N,33.82,EUR,3.0
1110241624,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103536.966Z,SELL,NL,N,N,33.80,EUR,3.0
1110241629,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T103542.380Z,SELL,NL,N,N,33.91,EUR,2.0
1110241642,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T103549.057Z,SELL,NL,N,N,38.99,EUR,1.1
1110241875,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T103839.728Z,SELL,NL,N,N,39.60,EUR,2.0
1110242056,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T103918.323Z,SELL,NL,N,N,39.09,EUR,3.0
1110242057,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T103918.323Z,SELL,NL,N,N,39.06,EUR,2.0
1110242058,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T103918.323Z,SELL,NL,N,N,39.00,EUR,3.8
1110242059,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T103918.323Z,SELL,NL,N,N,39.00,EUR,1.2
1110242090,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T103929.474Z,SELL,NL,N,N,37.51,EUR,5.0
1110242091,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T103929.474Z,SELL,NL,N,N,37.50,EUR,5.0
1110242112,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T103942.987Z,SELL,NL,N,N,36.10,EUR,2.0
1110242113,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T103942.987Z,SELL,NL,N,N,36.01,EUR,3.0
1110242114,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T103942.987Z,SELL,NL,N,N,36.00,EUR,2.0
1110242115,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T103942.987Z,SELL,NL,N,N,36.00,EUR,3.0
1110242141,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T103954.290Z,SELL,NL,N,N,34.40,EUR,3.0
1110242142,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T103954.290Z,SELL,NL,Y,U,34.01,EUR,5.0
1110242143,XBID_Hour_Power,20200608T200000Z,20200608T210000Z,N,20200608T103954.290Z,SELL,NL,Y,U,34.01,EUR,2.0
1110242180,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104015.699Z,SELL,NL,N,N,38.44,EUR,0.7
1110242181,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104015.699Z,SELL,NL,N,N,38.42,EUR,0.6
1110242182,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104015.699Z,SELL,NL,N,N,38.41,EUR,3.0
1110242183,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104015.699Z,SELL,NL,N,N,38.40,EUR,0.2
1110242184,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104015.699Z,SELL,NL,N,N,38.40,EUR,0.5
1110242188,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104021.852Z,SELL,NL,N,N,34.56,EUR,1.0
1110242189,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104021.852Z,SELL,NL,N,N,34.01,EUR,0.6
1110242193,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104027.310Z,SELL,NL,N,N,34.01,EUR,0.6
1110242238,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104044.626Z,SELL,NL,Y,U,34.01,EUR,2.8
1110242385,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104143.155Z,BUY,NL,N,N,41.88,EUR,2.0
1110242385,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104143.155Z,SELL,NL,N,N,41.88,EUR,2.0
1110242416,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104151.439Z,BUY,NL,N,N,42.12,EUR,5.0
1110242416,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104151.439Z,SELL,NL,N,N,42.12,EUR,5.0
1110242427,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104156.496Z,SELL,NL,N,N,39.60,EUR,1.0
1110242428,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104156.496Z,SELL,NL,N,N,38.91,EUR,0.6
1110242429,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104156.496Z,SELL,NL,N,N,38.90,EUR,3.4
1110242438,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104200.797Z,SELL,NL,Y,U,38.90,EUR,5.0
1110242439,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104206.336Z,SELL,NL,N,N,35.01,EUR,0.5
1110242440,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104206.336Z,SELL,NL,N,N,35.01,EUR,1.0
1110242441,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104206.336Z,SELL,NL,N,N,35.00,EUR,8.5
1110242443,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104209.609Z,SELL,NL,N,N,33.35,EUR,0.7
1110242444,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104209.609Z,SELL,NL,N,N,33.32,EUR,0.6
1110242446,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T104212.496Z,SELL,NL,N,N,34.40,EUR,1.0
1110242447,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T104212.496Z,SELL,NL,N,N,34.32,EUR,0.2
1110242451,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T104214.652Z,SELL,NL,N,N,34.32,EUR,3.0
1110242454,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104216.447Z,SELL,NL,Y,U,33.32,EUR,3.7
1110242455,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T104217.878Z,SELL,NL,N,N,34.32,EUR,0.8
1110242476,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104233.436Z,BUY,NL,N,N,33.17,EUR,5.0
1110242477,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104233.436Z,BUY,NL,N,N,33.17,EUR,5.0
1110242478,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104233.436Z,BUY,NL,N,N,33.17,EUR,5.0
1110242479,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104233.436Z,BUY,NL,N,N,33.17,EUR,5.0
1110242509,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T104240.853Z,SELL,NL,N,N,38.40,EUR,1.1
1110242537,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T104253.079Z,BUY,NL,N,N,37.30,EUR,5.0
1110242537,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T104253.079Z,SELL,NL,N,N,37.30,EUR,5.0
1110242538,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T104253.981Z,BUY,NL,N,N,37.30,EUR,5.0
1110242538,XBID_Hour_Power,20200608T180000Z,20200608T190000Z,N,20200608T104253.981Z,SELL,NL,N,N,37.30,EUR,5.0
1110242557,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T104300.737Z,SELL,NL,N,N,36.00,EUR,2.0
1110242558,XBID_Hour_Power,20200608T190000Z,20200608T200000Z,N,20200608T104300.737Z,SELL,NL,N,N,36.00,EUR,4.9
1110242658,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104328.872Z,BUY,NL,N,N,34.00,EUR,2.4
1110242659,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104328.896Z,BUY,NL,N,N,34.00,EUR,2.6
1110242663,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104329.213Z,BUY,NL,N,N,34.00,EUR,2.1
1110242664,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104329.532Z,BUY,NL,N,N,34.00,EUR,2.9
1110242665,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104329.648Z,BUY,NL,N,N,34.00,EUR,1.8
1110242666,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104330.017Z,BUY,NL,N,N,34.00,EUR,3.2
1110242667,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104330.128Z,BUY,NL,N,N,34.00,EUR,3.3
1110242668,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104330.301Z,BUY,NL,N,N,34.00,EUR,1.7
1110243014,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,38.93,EUR,0.7
1110243015,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,38.94,EUR,3.0
1110243016,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,38.99,EUR,1.0
1110243017,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,0.3
1110243018,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,4.7
1110243019,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,0.3
1110243020,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,4.7
1110243021,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,0.3
1110243022,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,4.7
1110243023,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,0.3
1110243024,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,4.7
1110243025,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104715.964Z,BUY,NL,N,N,39.00,EUR,0.3
1110243028,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T104718.273Z,BUY,NL,N,N,29.95,EUR,5.0
1110243052,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104732.278Z,BUY,NL,N,N,38.94,EUR,3.0
1110243053,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104732.278Z,BUY,NL,N,N,38.97,EUR,0.2
1110243054,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104732.278Z,BUY,NL,N,N,38.99,EUR,1.0
1110243055,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104732.278Z,BUY,NL,N,N,39.00,EUR,4.7
1110243056,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104732.278Z,BUY,NL,N,N,39.00,EUR,0.5
1110243057,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104732.278Z,BUY,NL,N,N,39.00,EUR,5.0
1110243060,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104734.666Z,BUY,NL,Y,U,39.00,EUR,0.6
1110243069,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T104740.912Z,BUY,NL,N,N,29.95,EUR,5.0
1110243089,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T104807.222Z,BUY,NL,N,N,29.74,EUR,5.0
1110243094,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104808.167Z,BUY,NL,N,N,43.01,EUR,5.0
1110243094,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104808.167Z,SELL,NL,N,N,43.01,EUR,5.0
1110243095,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104808.167Z,BUY,NL,N,N,43.00,EUR,10.0
1110243095,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104808.167Z,SELL,NL,N,N,43.00,EUR,10.0
1110243099,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104810.262Z,BUY,NL,N,N,43.00,EUR,10.0
1110243099,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T104810.262Z,SELL,NL,N,N,43.00,EUR,10.0
1110243110,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104818.923Z,SELL,NL,N,N,34.00,EUR,1.1
1110243132,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T104824.055Z,BUY,NL,N,N,29.74,EUR,1.7
1110243138,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104838.515Z,SELL,NL,N,N,37.42,EUR,0.2
1110243139,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104838.515Z,SELL,NL,N,N,37.41,EUR,3.0
1110243140,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104838.515Z,SELL,NL,N,N,37.41,EUR,5.9
1110243141,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104838.515Z,SELL,NL,N,N,37.41,EUR,1.0
1110243142,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T104838.515Z,SELL,NL,N,N,37.41,EUR,4.9
1110243193,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104858.112Z,BUY,NL,N,N,34.41,EUR,5.0
1110243194,XBID_Hour_Power,20200608T140000Z,20200608T150000Z,N,20200608T104858.112Z,BUY,NL,N,N,34.41,EUR,4.9
1110243254,XBID_Hour_Power,20200608T130000Z,20200608T140000Z,N,20200608T104923.206Z,BUY,NL,N,N,34.43,EUR,5.0
1110243349,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T104957.819Z,SELL,NL,N,Y,34.70,EUR,39.2
1110243441,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T105009.496Z,SELL,NL,N,N,36.02,EUR,0.2
1110243442,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T105009.496Z,SELL,NL,N,N,36.01,EUR,5.0
1110243443,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T105009.496Z,SELL,NL,N,N,36.01,EUR,5.0
1110243444,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T105009.496Z,SELL,NL,N,N,36.01,EUR,5.0
1110243445,XBID_Hour_Power,20200608T120000Z,20200608T130000Z,N,20200608T105009.496Z,SELL,NL,N,N,36.01,EUR,4.8
1110243463,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105011.206Z,BUY,NL,N,N,38.90,EUR,3.0
1110243472,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T105013.922Z,BUY,NL,N,N,40.20,EUR,10.0
1110243472,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T105013.922Z,SELL,NL,N,N,40.20,EUR,10.0
1110243473,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T105013.922Z,BUY,NL,N,N,40.20,EUR,10.0
1110243473,Intraday_Hour_Power,20200608T110000Z,20200608T120000Z,N,20200608T105013.922Z,SELL,NL,N,N,40.20,EUR,10.0
1110243558,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105028.286Z,SELL,NL,N,N,38.65,EUR,9.9
1110243559,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105028.286Z,SELL,NL,N,N,38.65,EUR,10.0
1110243560,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105028.286Z,SELL,NL,N,N,38.65,EUR,10.0
1110243561,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105028.286Z,SELL,NL,N,N,38.65,EUR,10.0
1110243562,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105028.286Z,SELL,NL,N,N,38.65,EUR,3.0
1110243563,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105028.286Z,SELL,NL,N,N,38.56,EUR,7.1
1110243568,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,SELL,NL,N,N,38.56,EUR,2.8
1110243569,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,SELL,NL,N,N,38.30,EUR,5.0
1110243570,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,BUY,NL,N,N,38.16,EUR,5.0
1110243570,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,SELL,NL,N,N,38.16,EUR,5.0
1110243571,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,BUY,NL,N,N,38.16,EUR,5.0
1110243571,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,SELL,NL,N,N,38.16,EUR,5.0
1110243572,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,BUY,NL,N,N,38.16,EUR,5.0
1110243572,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,SELL,NL,N,N,38.16,EUR,5.0
1110243573,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,BUY,NL,N,N,38.16,EUR,5.0
1110243573,XBID_Hour_Power,20200608T170000Z,20200608T180000Z,N,20200608T105030.523Z,SELL,NL,N,N,38.16,EUR,5.0
