TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101911293,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112211.460Z,BUY,NL,N,N,7.29,EUR,0.9
1101911294,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112211.460Z,BUY,NL,N,N,7.30,EUR,2.0
1101911519,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T112257.628Z,BUY,NL,N,N,8.31,EUR,1.4
1101911526,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112258.104Z,BUY,NL,Y,U,7.11,EUR,4.8
1101911527,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112258.104Z,BUY,NL,Y,U,7.11,EUR,5.0
1101911528,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112258.104Z,BUY,NL,Y,U,7.11,EUR,0.2
1101911529,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112258.104Z,BUY,NL,Y,U,7.11,EUR,4.8
1101911530,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112258.104Z,BUY,NL,Y,U,7.11,EUR,0.2
1101911562,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T112307.406Z,BUY,NL,N,N,8.98,EUR,0.2
1101911564,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T112317.995Z,BUY,NL,N,N,14.00,EUR,0.1
1101911564,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T112317.995Z,SELL,NL,N,N,14.00,EUR,0.1
1101911568,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112319.833Z,BUY,NL,Y,U,7.09,EUR,10.0
1101911569,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112319.833Z,BUY,NL,Y,U,7.09,EUR,5.0
1101911573,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112322.225Z,BUY,NL,Y,U,7.00,EUR,5.1
1101911574,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112322.560Z,BUY,NL,Y,U,7.00,EUR,4.9
1101911864,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T112602.447Z,SELL,NL,Y,U,14.00,EUR,10.8
1101912086,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112756.286Z,SELL,NL,N,N,7.40,EUR,5.0
1101912128,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112808.612Z,SELL,NL,N,N,7.00,EUR,5.0
1101912135,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T112818.435Z,BUY,NL,N,N,19.86,EUR,2.3
1101912136,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T112818.435Z,BUY,NL,N,N,19.86,EUR,2.7
1101912144,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T112846.790Z,BUY,NL,Y,U,7.00,EUR,3.3
1101912228,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113013.222Z,SELL,NL,N,N,8.61,EUR,5.0
1101912229,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113013.228Z,SELL,NL,N,N,8.61,EUR,4.6
1101912230,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113013.228Z,SELL,NL,N,N,8.60,EUR,0.4
1101912250,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T113024.515Z,SELL,NL,N,N,24.01,EUR,0.2
1101912458,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T113303.332Z,SELL,NL,Y,U,7.45,EUR,5.0
1101912459,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T113303.332Z,SELL,NL,Y,U,7.45,EUR,5.0
1101912460,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T113303.332Z,SELL,NL,Y,U,7.45,EUR,5.0
1101912461,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T113303.332Z,SELL,NL,Y,U,7.45,EUR,4.7
1101912490,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113318.825Z,BUY,NL,N,N,16.04,EUR,0.3
1101912491,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113318.825Z,BUY,NL,N,N,16.05,EUR,2.3
1101912492,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113318.829Z,BUY,NL,N,N,16.05,EUR,2.7
1101912496,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113321.897Z,BUY,NL,Y,U,16.29,EUR,1.6
1101912497,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113322.054Z,BUY,NL,Y,U,16.29,EUR,3.4
1101912498,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113322.173Z,BUY,NL,Y,U,16.29,EUR,1.3
1101912499,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113322.449Z,BUY,NL,Y,U,16.29,EUR,3.7
1101912561,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113331.012Z,BUY,NL,N,N,16.00,EUR,0.8
1101912597,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113355.564Z,BUY,NL,N,N,9.09,EUR,0.1
1101912617,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113417.976Z,BUY,NL,N,N,15.33,EUR,0.7
1101912618,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T113417.982Z,BUY,NL,N,N,15.33,EUR,2.7
1101912653,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.816Z,BUY,NL,N,N,9.08,EUR,0.3
1101912654,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.816Z,BUY,NL,N,N,9.09,EUR,2.6
1101912655,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.818Z,BUY,NL,N,N,9.09,EUR,0.4
1101912656,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.818Z,BUY,NL,N,N,9.09,EUR,1.0
1101912657,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.818Z,BUY,NL,N,N,9.10,EUR,0.4
1101912658,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.818Z,BUY,NL,N,N,9.10,EUR,1.0
1101912659,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.818Z,BUY,NL,N,N,9.21,EUR,0.1
1101912660,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113444.818Z,BUY,NL,N,N,9.30,EUR,0.1
1101912716,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113508.338Z,SELL,NL,N,N,9.60,EUR,4.0
1101912717,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113508.338Z,SELL,NL,N,N,9.60,EUR,4.5
1101912818,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113526.875Z,BUY,NL,N,N,9.01,EUR,10.0
1101912819,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113526.875Z,BUY,NL,N,N,9.01,EUR,4.0
1101912904,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113547.266Z,BUY,NL,N,N,9.05,EUR,2.4
1101912909,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113547.450Z,BUY,NL,Y,U,9.10,EUR,4.1
1101912910,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113547.450Z,BUY,NL,N,N,9.11,EUR,2.6
1101913079,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113718.847Z,BUY,NL,N,N,9.20,EUR,3.0
1101913080,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T113718.847Z,BUY,NL,N,N,9.20,EUR,8.2
1101913656,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T114342.420Z,SELL,NL,N,N,6.80,EUR,0.2
1101913665,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T114345.515Z,SELL,NL,Y,U,6.80,EUR,9.8
1101913684,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,BUY,NL,N,N,21.04,EUR,5.0
1101913684,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,SELL,NL,N,N,21.04,EUR,5.0
1101913685,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,BUY,NL,N,N,21.04,EUR,5.0
1101913685,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,SELL,NL,N,N,21.04,EUR,5.0
1101913686,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,BUY,NL,N,N,21.04,EUR,5.0
1101913686,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,SELL,NL,N,N,21.04,EUR,5.0
1101913687,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,BUY,NL,N,N,21.04,EUR,5.0
1101913687,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,SELL,NL,N,N,21.04,EUR,5.0
1101913688,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,SELL,NL,N,N,21.00,EUR,10.0
1101913689,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114358.655Z,SELL,NL,N,N,21.00,EUR,3.6
1101913692,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114359.787Z,BUY,NL,N,N,21.00,EUR,10.0
1101913692,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T114359.787Z,SELL,NL,N,N,21.00,EUR,10.0
1101913700,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T114404.819Z,BUY,NL,N,N,24.00,EUR,4.5
1101913701,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T114404.819Z,BUY,NL,N,N,24.00,EUR,5.0
1101913702,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T114404.819Z,BUY,NL,N,N,24.00,EUR,0.5
1101913717,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T114412.722Z,BUY,NL,Y,U,31.88,EUR,5.0
1101913722,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T114420.357Z,BUY,NL,N,N,24.99,EUR,2.0
1101913723,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T114420.357Z,BUY,NL,N,N,24.99,EUR,1.4
1101913724,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T114420.357Z,BUY,NL,Y,U,25.00,EUR,1.6
1101913800,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T114533.686Z,SELL,NL,Y,U,7.50,EUR,10.0
1101913801,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T114533.686Z,SELL,NL,Y,U,7.50,EUR,10.0
1101913802,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T114533.686Z,SELL,NL,Y,U,7.50,EUR,7.1
1101913842,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114548.863Z,BUY,NL,N,N,16.21,EUR,2.7
1101913843,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114548.863Z,BUY,NL,Y,U,16.21,EUR,0.7
1101913844,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114548.868Z,BUY,NL,Y,U,16.21,EUR,3.5
1101914000,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T114708.677Z,BUY,NL,N,N,31.00,EUR,5.0
1101914016,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T114722.821Z,BUY,NL,N,N,14.95,EUR,0.2
1101914017,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T114722.821Z,BUY,NL,N,N,15.65,EUR,0.2
1101914018,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T114722.821Z,BUY,NL,Y,U,15.65,EUR,4.6
1101914177,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114829.848Z,BUY,NL,N,N,16.05,EUR,2.8
1101914178,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114829.848Z,BUY,NL,N,N,16.05,EUR,3.5
1101914179,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114829.851Z,BUY,NL,N,N,16.05,EUR,0.4
1101914180,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114829.851Z,BUY,NL,N,N,16.05,EUR,3.9
1101914181,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T114829.851Z,BUY,NL,Y,U,16.05,EUR,2.0
1101914407,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T115018.044Z,SELL,NL,Y,U,25.00,EUR,1.0
1101914635,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115246.310Z,SELL,NL,N,N,7.68,EUR,8.4
1101914810,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115505.268Z,SELL,NL,N,N,7.68,EUR,4.5
1101914949,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115631.429Z,BUY,NL,N,N,23.96,EUR,1.0
1101914950,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115631.429Z,BUY,NL,N,N,23.96,EUR,4.0
1101914951,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115631.429Z,BUY,NL,N,N,23.90,EUR,1.0
1101914971,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115644.515Z,BUY,NL,N,N,23.90,EUR,3.0
1101914989,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115651.259Z,BUY,NL,N,N,15.07,EUR,2.2
1101914990,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115651.259Z,BUY,NL,N,N,15.07,EUR,1.1
1101915030,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.53,EUR,0.3
1101915031,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,0.3
1101915032,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,5.0
1101915033,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,5.0
1101915034,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,5.0
1101915035,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,4.2
1101915036,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,0.8
1101915037,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,5.0
1101915038,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,5.0
1101915039,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,5.0
1101915040,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,4.0
1101915041,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T115730.353Z,SELL,NL,N,N,23.52,EUR,0.2
1101915067,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115745.558Z,BUY,NL,N,N,23.80,EUR,5.0
1101915068,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115745.558Z,BUY,NL,N,N,23.80,EUR,2.0
1101915106,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115805.231Z,BUY,NL,N,N,23.80,EUR,3.0
1101915107,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115805.231Z,BUY,NL,N,N,23.80,EUR,2.0
1101915108,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115805.231Z,BUY,NL,N,N,23.80,EUR,5.0
1101915135,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115819.879Z,BUY,NL,N,N,23.80,EUR,2.0
1101915136,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115819.879Z,BUY,NL,N,N,23.80,EUR,1.0
1101915137,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T115819.879Z,BUY,NL,N,N,23.80,EUR,4.0
1101915144,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,7.83,EUR,7.0
1101915145,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,7.83,EUR,7.0
1101915146,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,7.83,EUR,4.4
1101915147,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,8.12,EUR,6.0
1101915148,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,Y,U,8.33,EUR,0.4
1101915149,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,8.38,EUR,0.1
1101915150,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,8.42,EUR,5.0
1101915151,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,8.43,EUR,1.0
1101915152,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,N,N,8.43,EUR,0.2
1101915153,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,Y,U,8.50,EUR,5.0
1101915154,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115825.533Z,BUY,NL,Y,U,8.50,EUR,3.9
1101915210,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115854.896Z,BUY,NL,N,N,8.84,EUR,1.0
1101915211,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115854.896Z,BUY,NL,N,N,8.94,EUR,6.0
1101915212,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115854.896Z,BUY,NL,N,N,8.95,EUR,3.0
1101915227,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.225Z,BUY,NL,N,N,15.49,EUR,1.0
1101915228,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.225Z,BUY,NL,N,N,15.49,EUR,4.0
1101915229,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.225Z,BUY,NL,N,N,15.50,EUR,4.0
1101915230,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.225Z,BUY,NL,N,N,16.00,EUR,10.0
1101915235,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.331Z,BUY,NL,N,N,16.00,EUR,1.2
1101915236,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.427Z,BUY,NL,Y,U,16.00,EUR,2.6
1101915242,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.492Z,BUY,NL,N,N,16.00,EUR,1.4
1101915253,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.591Z,BUY,NL,N,N,16.00,EUR,5.4
1101915254,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115915.702Z,BUY,NL,Y,U,16.00,EUR,5.4
1101915262,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115916.164Z,BUY,NL,Y,U,16.00,EUR,2.4
1101915268,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115916.348Z,BUY,NL,Y,U,16.00,EUR,4.0
1101915280,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115916.473Z,BUY,NL,N,N,16.00,EUR,1.8
1101915281,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115916.530Z,BUY,NL,Y,U,16.00,EUR,4.2
1101915288,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115916.828Z,BUY,NL,Y,U,16.00,EUR,1.0
1101915299,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115916.997Z,BUY,NL,Y,U,16.00,EUR,3.0
1101915307,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115917.118Z,BUY,NL,N,N,16.00,EUR,3.0
1101915317,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115917.131Z,BUY,NL,N,N,16.00,EUR,2.0
1101915318,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115917.195Z,BUY,NL,Y,U,16.00,EUR,4.8
1101915328,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115917.407Z,BUY,NL,Y,U,16.00,EUR,1.8
1101915341,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115918.348Z,BUY,NL,N,N,16.00,EUR,6.8
1101915361,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115935.849Z,BUY,NL,N,N,16.59,EUR,1.0
1101915362,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115935.849Z,BUY,NL,N,N,16.59,EUR,4.0
1101915363,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T115935.849Z,BUY,NL,N,N,16.60,EUR,0.2
1101915373,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115941.458Z,BUY,NL,Y,U,7.20,EUR,3.2
1101915418,XBID_Hour_Power,20200411T130000Z,20200411T140000Z,N,20200411T115958.635Z,BUY,NL,Y,U,7.27,EUR,10.0
1101915476,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,2.8
1101915477,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,3.1
1101915478,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.3
1101915479,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,1.6
1101915480,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,5.8
1101915481,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,0.1
1101915482,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,5.9
1101915483,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,1.4
1101915484,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.5
1101915485,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,2.9
1101915486,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,3.0
1101915487,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.4
1101915488,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,1.5
1101915489,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,5.9
1101915490,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,5.9
1101915491,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,1.5
1101915492,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.4
1101915493,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,3.0
1101915494,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,2.9
1101915495,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.5
1101915496,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,1.4
1101915497,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,5.9
1101915498,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,0.1
1101915499,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,5.8
1101915500,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,1.6
1101915501,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.3
1101915502,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,3.1
1101915503,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,2.8
1101915504,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,4.6
1101915505,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120032.044Z,BUY,NL,N,N,13.08,EUR,0.1
1101915586,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T120201.906Z,BUY,NL,N,N,23.73,EUR,1.0
1101915587,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T120201.906Z,BUY,NL,N,N,23.73,EUR,4.0
1101915724,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T120341.264Z,BUY,NL,N,Y,15.36,EUR,199.0
1101915758,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T120420.841Z,BUY,NL,N,Y,15.72,EUR,29.0
1101915899,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T120508.893Z,BUY,NL,N,N,23.13,EUR,2.0
1101916245,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120750.894Z,SELL,NL,N,N,13.22,EUR,0.2
1101916246,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120750.894Z,SELL,NL,N,N,13.21,EUR,1.0
