TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106995049,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101026.240Z,SELL,NL,N,N,21.00,EUR,5.0
1106995051,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101027.658Z,BUY,NL,N,N,21.00,EUR,5.0
1106995051,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101027.658Z,SELL,NL,N,N,21.00,EUR,5.0
1106995055,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101029.827Z,BUY,NL,N,N,21.00,EUR,5.0
1106995055,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101029.827Z,SELL,NL,N,N,21.00,EUR,5.0
1106995093,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101045.688Z,BUY,NL,N,N,29.00,EUR,10.0
1106995093,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101045.688Z,SELL,NL,N,N,29.00,EUR,10.0
1106995338,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101301.492Z,BUY,NL,N,N,21.10,EUR,5.0
1106995338,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101301.492Z,SELL,NL,N,N,21.10,EUR,5.0
1106995343,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101302.899Z,BUY,NL,N,N,21.00,EUR,5.0
1106995343,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101302.899Z,SELL,NL,N,N,21.00,EUR,5.0
1106995346,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101304.428Z,BUY,NL,N,N,20.01,EUR,10.0
1106995346,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T101304.428Z,SELL,NL,N,N,20.01,EUR,10.0
1106996586,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T101713.883Z,SELL,NL,N,N,5.99,EUR,7.0
1106996821,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T101839.412Z,BUY,NL,N,N,5.00,EUR,5.0
1106996821,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T101839.412Z,SELL,NL,N,N,5.00,EUR,5.0
1106997076,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,BUY,NL,N,N,5.00,EUR,5.0
1106997076,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,SELL,NL,N,N,5.00,EUR,5.0
1106997077,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,BUY,NL,N,N,5.00,EUR,5.0
1106997077,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,SELL,NL,N,N,5.00,EUR,5.0
1106997078,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,BUY,NL,N,N,5.00,EUR,5.0
1106997078,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,SELL,NL,N,N,5.00,EUR,5.0
1106997079,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,BUY,NL,N,N,5.00,EUR,4.8
1106997079,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102008.510Z,SELL,NL,N,N,5.00,EUR,4.8
1106997306,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102134.390Z,BUY,NL,N,N,35.00,EUR,5.0
1106997306,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102134.390Z,SELL,NL,N,N,35.00,EUR,5.0
1106997316,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102137.670Z,BUY,NL,N,N,35.00,EUR,5.0
1106997316,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102137.670Z,SELL,NL,N,N,35.00,EUR,5.0
1106997325,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102149.534Z,BUY,NL,N,N,35.00,EUR,5.0
1106997325,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102149.534Z,SELL,NL,N,N,35.00,EUR,5.0
1106997336,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102154.958Z,BUY,NL,N,N,35.00,EUR,2.6
1106997336,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102154.958Z,SELL,NL,N,N,35.00,EUR,2.6
1106997348,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997348,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997349,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997349,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997350,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997350,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997351,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997351,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997352,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997352,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997353,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997353,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997354,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997354,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997355,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,0.00,EUR,5.0
1106997355,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,0.00,EUR,5.0
1106997356,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,-5.00,EUR,5.0
1106997356,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,-5.00,EUR,5.0
1106997357,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,BUY,NL,N,N,-5.00,EUR,5.0
1106997357,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102205.966Z,SELL,NL,N,N,-5.00,EUR,5.0
1106997386,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102212.873Z,BUY,NL,N,N,35.00,EUR,10.0
1106997386,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102212.873Z,SELL,NL,N,N,35.00,EUR,10.0
1106997406,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102218.773Z,BUY,NL,N,N,-5.00,EUR,5.0
1106997406,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102218.773Z,SELL,NL,N,N,-5.00,EUR,5.0
1106997407,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102218.773Z,BUY,NL,N,N,-6.50,EUR,7.3
1106997407,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102218.773Z,SELL,NL,N,N,-6.50,EUR,7.3
1106997408,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102218.773Z,BUY,NL,N,N,-10.00,EUR,10.0
1106997408,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102218.773Z,SELL,NL,N,N,-10.00,EUR,10.0
1106997409,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102218.885Z,BUY,NL,N,N,35.00,EUR,8.4
1106997409,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102218.885Z,SELL,NL,N,N,35.00,EUR,8.4
1106997434,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T102227.988Z,BUY,NL,N,N,-11.98,EUR,10.0
1106997434,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T102227.988Z,SELL,NL,N,N,-11.98,EUR,10.0
1106997456,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102237.642Z,BUY,NL,N,N,-10.00,EUR,27.7
1106997456,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102237.642Z,SELL,NL,N,N,-10.00,EUR,27.7
1106997494,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,BUY,NL,N,N,35.00,EUR,1.6
1106997494,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,SELL,NL,N,N,35.00,EUR,1.6
1106997495,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,BUY,NL,N,N,35.00,EUR,8.4
1106997495,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,SELL,NL,N,N,35.00,EUR,8.4
1106997496,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,BUY,NL,N,N,35.00,EUR,1.6
1106997496,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,SELL,NL,N,N,35.00,EUR,1.6
1106997497,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,BUY,NL,N,N,35.00,EUR,8.4
1106997497,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,SELL,NL,N,N,35.00,EUR,8.4
1106997498,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,BUY,NL,N,N,35.00,EUR,1.6
1106997498,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,SELL,NL,N,N,35.00,EUR,1.6
1106997499,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,BUY,NL,N,N,35.00,EUR,3.4
1106997499,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102315.253Z,SELL,NL,N,N,35.00,EUR,3.4
1106997641,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102433.373Z,BUY,NL,N,N,36.00,EUR,1.8
1106997641,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102433.373Z,SELL,NL,N,N,36.00,EUR,1.8
1106997838,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102616.500Z,BUY,NL,N,N,36.01,EUR,10.0
1106997838,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102616.500Z,SELL,NL,N,N,36.01,EUR,10.0
1106997839,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102617.848Z,BUY,NL,N,N,36.00,EUR,3.2
1106997839,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102617.848Z,SELL,NL,N,N,36.00,EUR,3.2
1106997840,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102619.124Z,BUY,NL,N,N,36.00,EUR,5.0
1106997840,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102619.124Z,SELL,NL,N,N,36.00,EUR,5.0
1106997841,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102620.525Z,BUY,NL,N,N,36.00,EUR,5.0
1106997841,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102620.525Z,SELL,NL,N,N,36.00,EUR,5.0
1106997845,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102622.260Z,BUY,NL,N,N,36.00,EUR,5.0
1106997845,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102622.260Z,SELL,NL,N,N,36.00,EUR,5.0
1106997850,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102625.564Z,BUY,NL,N,N,36.00,EUR,5.0
1106997850,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102625.564Z,SELL,NL,N,N,36.00,EUR,5.0
1106997851,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102626.891Z,BUY,NL,N,N,35.00,EUR,6.6
1106997851,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102626.891Z,SELL,NL,N,N,35.00,EUR,6.6
1106997853,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102630.712Z,BUY,NL,N,N,-3.24,EUR,1.0
1106997853,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T102630.712Z,SELL,NL,N,N,-3.24,EUR,1.0
1106997854,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102630.782Z,BUY,NL,N,N,35.00,EUR,10.0
1106997854,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102630.782Z,SELL,NL,N,N,35.00,EUR,10.0
1106997909,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102639.830Z,BUY,NL,N,N,35.00,EUR,10.0
1106997909,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T102639.830Z,SELL,NL,N,N,35.00,EUR,10.0
1106997917,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T102641.628Z,BUY,NL,N,N,-5.16,EUR,1.0
1106997917,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T102641.628Z,SELL,NL,N,N,-5.16,EUR,1.0
1106998543,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T103047.948Z,SELL,NL,Y,U,-5.28,EUR,10.0
1106998544,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T103047.948Z,SELL,NL,Y,U,-5.28,EUR,5.9
1106998695,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103146.782Z,BUY,NL,N,N,-5.04,EUR,25.0
1106998695,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103146.782Z,SELL,NL,N,N,-5.04,EUR,25.0
1106998696,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103146.782Z,BUY,NL,N,N,-5.04,EUR,5.0
1106998696,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103146.782Z,SELL,NL,N,N,-5.04,EUR,5.0
1106998879,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T103343.968Z,BUY,NL,N,N,41.99,EUR,10.0
1106998879,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T103343.968Z,SELL,NL,N,N,41.99,EUR,10.0
1106999250,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103632.046Z,SELL,NL,N,Y,-19.90,EUR,6.5
1106999260,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T103643.724Z,BUY,NL,Y,U,-12.00,EUR,15.9
1106999273,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T103655.202Z,BUY,NL,N,N,49.99,EUR,4.0
1106999273,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T103655.202Z,SELL,NL,N,N,49.99,EUR,4.0
1106999307,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103710.310Z,BUY,NL,N,N,-14.32,EUR,2.0
1106999311,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T103715.635Z,BUY,NL,N,N,-6.12,EUR,2.0
1106999311,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T103715.635Z,SELL,NL,N,N,-6.12,EUR,2.0
1106999325,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T103736.023Z,BUY,NL,N,N,3.96,EUR,1.0
1106999325,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T103736.023Z,SELL,NL,N,N,3.96,EUR,1.0
1106999343,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103809.070Z,BUY,NL,N,N,-14.32,EUR,4.0
1106999344,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T103809.070Z,BUY,NL,N,N,-14.32,EUR,0.5
1106999454,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T103930.155Z,SELL,NL,N,N,2.88,EUR,4.0
1107000119,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104446.205Z,BUY,NL,N,N,-11.04,EUR,10.0
1107000119,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104446.205Z,SELL,NL,N,N,-11.04,EUR,10.0
1107000122,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104451.435Z,BUY,NL,N,N,-11.04,EUR,10.0
1107000122,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104451.435Z,SELL,NL,N,N,-11.04,EUR,10.0
1107000123,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104453.575Z,BUY,NL,N,N,-11.04,EUR,3.2
1107000123,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104453.575Z,SELL,NL,N,N,-11.04,EUR,3.2
1107000124,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104453.575Z,BUY,NL,N,N,-11.00,EUR,5.0
1107000124,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104453.575Z,SELL,NL,N,N,-11.00,EUR,5.0
1107000125,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104453.575Z,BUY,NL,N,N,-11.00,EUR,1.8
1107000125,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104453.575Z,SELL,NL,N,N,-11.00,EUR,1.8
1107000130,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104509.365Z,BUY,NL,N,N,-11.00,EUR,3.2
1107000130,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104509.365Z,SELL,NL,N,N,-11.00,EUR,3.2
1107000131,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104509.365Z,BUY,NL,N,N,-11.00,EUR,5.0
1107000131,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104509.365Z,SELL,NL,N,N,-11.00,EUR,5.0
1107000132,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104509.365Z,BUY,NL,N,N,-11.00,EUR,1.8
1107000132,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104509.365Z,SELL,NL,N,N,-11.00,EUR,1.8
1107000186,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T104630.589Z,BUY,NL,N,N,40.99,EUR,10.0
1107000186,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T104630.589Z,SELL,NL,N,N,40.99,EUR,10.0
1107000190,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T104637.593Z,BUY,NL,N,N,40.99,EUR,10.0
1107000190,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T104637.593Z,SELL,NL,N,N,40.99,EUR,10.0
1107000208,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104712.870Z,BUY,NL,N,N,-12.00,EUR,5.0
1107000208,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104712.870Z,SELL,NL,N,N,-12.00,EUR,5.0
1107000214,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104718.981Z,BUY,NL,N,N,-12.00,EUR,5.0
1107000214,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104718.981Z,SELL,NL,N,N,-12.00,EUR,5.0
1107000232,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104732.000Z,BUY,NL,N,N,-12.00,EUR,5.0
1107000232,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T104732.000Z,SELL,NL,N,N,-12.00,EUR,5.0
1107000252,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T104821.380Z,BUY,NL,N,N,33.00,EUR,5.0
1107000252,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T104821.380Z,SELL,NL,N,N,33.00,EUR,5.0
1107000749,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105344.929Z,SELL,NL,N,N,2.88,EUR,6.0
1107000750,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105344.929Z,SELL,NL,N,N,2.88,EUR,0.2
1107000751,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105344.929Z,SELL,NL,N,N,2.88,EUR,10.0
1107000752,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105344.929Z,SELL,NL,N,N,2.88,EUR,2.8
1107000756,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T105354.672Z,BUY,NL,N,N,38.00,EUR,6.2
1107000756,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T105354.672Z,SELL,NL,N,N,38.00,EUR,6.2
1107000768,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105407.766Z,BUY,NL,N,N,-18.00,EUR,2.5
1107000768,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105407.766Z,SELL,NL,N,N,-18.00,EUR,2.5
1107000773,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105411.095Z,BUY,NL,N,N,-20.00,EUR,10.0
1107000773,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105411.095Z,SELL,NL,N,N,-20.00,EUR,10.0
1107000774,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105411.095Z,SELL,NL,N,N,-20.00,EUR,5.0
1107000799,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T105432.347Z,BUY,NL,N,N,38.00,EUR,5.0
1107000799,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T105432.347Z,SELL,NL,N,N,38.00,EUR,5.0
1107000800,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T105432.828Z,BUY,NL,N,N,-12.00,EUR,4.1
1107000800,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T105432.828Z,SELL,NL,N,N,-12.00,EUR,4.1
1107000808,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T105440.750Z,BUY,NL,N,N,38.00,EUR,5.0
1107000808,Intraday_Hour_Power,20200517T110000Z,20200517T120000Z,N,20200517T105440.750Z,SELL,NL,N,N,38.00,EUR,5.0
1107000824,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105456.007Z,SELL,NL,N,N,2.88,EUR,7.2
1107000825,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105456.007Z,SELL,NL,N,N,2.88,EUR,1.8
1107000891,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105543.549Z,SELL,NL,N,N,3.96,EUR,10.0
1107000892,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105543.549Z,SELL,NL,N,N,3.96,EUR,9.0
1107000900,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105558.466Z,SELL,NL,N,N,3.96,EUR,1.0
1107000901,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105558.466Z,SELL,NL,N,N,3.96,EUR,10.0
1107000902,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T105558.466Z,SELL,NL,N,N,3.96,EUR,8.0
1107001165,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105855.292Z,BUY,NL,N,N,-19.08,EUR,7.5
1107001165,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105855.292Z,SELL,NL,N,N,-19.08,EUR,7.5
1107001166,XBID_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T105855.292Z,BUY,NL,N,N,-19.00,EUR,5.0
1107001838,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T110538.805Z,BUY,NL,N,N,-19.00,EUR,12.5
1107001838,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T110538.805Z,SELL,NL,N,N,-19.00,EUR,12.5
1107001873,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T110643.006Z,BUY,NL,N,N,-11.04,EUR,10.0
1107001873,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T110643.006Z,SELL,NL,N,N,-11.04,EUR,10.0
1107001874,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T110643.006Z,BUY,NL,N,N,-11.04,EUR,10.0
1107001874,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T110643.006Z,SELL,NL,N,N,-11.04,EUR,10.0
1107002103,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111037.009Z,SELL,NL,N,N,16.30,EUR,1.5
1107002104,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111037.009Z,SELL,NL,N,N,16.17,EUR,2.0
1107002105,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111037.009Z,SELL,NL,N,N,16.10,EUR,1.0
1107002110,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.06,EUR,1.0
1107002111,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,0.3
1107002112,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,6.0
1107002113,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,2.8
1107002114,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,2.3
1107002115,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,1.1
1107002116,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,2.5
1107002117,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,0.1
1107002118,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,0.2
1107002119,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,0.5
