TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112225973,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161051.808Z,SELL,NL,Y,U,29.30,EUR,1.0
1112225992,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.83,EUR,1.5
1112225993,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.81,EUR,2.4
1112225994,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.81,EUR,2.4
1112225995,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.74,EUR,3.0
1112225996,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.66,EUR,0.2
1112225997,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.65,EUR,1.0
1112225998,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.117Z,SELL,NL,N,N,28.63,EUR,0.3
1112225999,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.500Z,SELL,NL,N,N,28.63,EUR,0.1
1112226000,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.500Z,SELL,NL,N,N,28.15,EUR,6.0
1112226001,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.500Z,SELL,NL,N,N,28.10,EUR,0.6
1112226002,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161102.500Z,SELL,NL,N,N,28.10,EUR,0.2
1112226003,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161102.514Z,SELL,NL,N,N,28.62,EUR,1.1
1112226004,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161102.514Z,SELL,NL,N,N,28.51,EUR,1.0
1112226005,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161102.514Z,SELL,NL,N,N,28.50,EUR,5.9
1112226006,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161102.783Z,SELL,NL,N,N,28.50,EUR,7.1
1112226007,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161102.783Z,SELL,NL,N,N,28.49,EUR,4.5
1112226026,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161107.476Z,SELL,NL,Y,U,29.30,EUR,0.5
1112226027,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161107.476Z,SELL,NL,Y,U,29.30,EUR,0.2
1112226028,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161107.476Z,SELL,NL,Y,U,29.30,EUR,0.2
1112226044,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T161114.048Z,SELL,NL,N,N,20.09,EUR,6.0
1112226045,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T161114.048Z,SELL,NL,N,N,20.08,EUR,4.0
1112226046,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161114.074Z,SELL,NL,N,N,29.11,EUR,5.0
1112226047,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161114.256Z,SELL,NL,N,N,29.11,EUR,0.7
1112226048,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161114.256Z,SELL,NL,N,N,29.10,EUR,3.5
1112226060,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161114.637Z,SELL,NL,N,N,28.86,EUR,3.7
1112226061,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161114.957Z,SELL,NL,N,N,28.86,EUR,1.6
1112226062,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161114.957Z,SELL,NL,N,N,28.80,EUR,1.0
1112226083,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T161125.090Z,SELL,NL,N,N,20.09,EUR,3.0
1112226084,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T161128.502Z,SELL,NL,N,N,20.00,EUR,1.0
1112226112,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161134.966Z,SELL,NL,N,N,28.10,EUR,0.2
1112226113,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161134.966Z,SELL,NL,N,N,28.01,EUR,9.1
1112226114,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161134.966Z,SELL,NL,N,N,28.00,EUR,1.4
1112226116,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161135.219Z,SELL,NL,N,N,28.00,EUR,3.6
1112226117,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161135.219Z,SELL,NL,N,N,28.00,EUR,2.6
1112226118,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161135.219Z,SELL,NL,N,N,28.00,EUR,1.5
1112226119,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161135.219Z,SELL,NL,N,N,28.00,EUR,1.0
1112226120,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161135.219Z,SELL,NL,N,N,28.00,EUR,1.9
1112226225,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T161224.461Z,SELL,NL,N,N,19.60,EUR,3.0
1112226357,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161417.258Z,SELL,NL,N,N,28.02,EUR,1.5
1112226358,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161417.258Z,SELL,NL,N,N,28.00,EUR,1.0
1112226359,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161417.258Z,SELL,NL,N,N,28.00,EUR,2.5
1112226423,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,1.1
1112226424,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,2.0
1112226425,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,0.2
1112226426,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,2.8
1112226427,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,2.2
1112226428,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,1.0
1112226445,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.87,EUR,0.2
1112226456,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T161519.861Z,SELL,NL,Y,U,29.30,EUR,0.4
1112226663,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161636.562Z,SELL,NL,N,N,28.40,EUR,12.5
1112226714,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161650.310Z,SELL,NL,N,N,28.40,EUR,1.0
1112226761,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161710.718Z,SELL,NL,N,N,29.75,EUR,0.7
1112226762,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161710.718Z,SELL,NL,N,N,29.70,EUR,0.2
1112226763,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161710.718Z,SELL,NL,N,N,29.67,EUR,1.0
1112226764,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T161710.718Z,SELL,NL,N,N,29.66,EUR,1.0
1112226787,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161739.143Z,SELL,NL,N,N,28.40,EUR,5.0
1112226879,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T161847.749Z,SELL,NL,N,N,34.31,EUR,3.3
1112226913,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161901.588Z,SELL,NL,N,N,28.10,EUR,2.5
1112226914,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161901.848Z,SELL,NL,N,N,28.10,EUR,0.5
1112226915,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161901.848Z,SELL,NL,N,N,28.03,EUR,1.3
1112226916,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T161901.848Z,SELL,NL,N,N,27.72,EUR,0.8
1112226960,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161933.984Z,SELL,NL,N,N,29.10,EUR,5.0
1112227024,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161946.799Z,SELL,NL,N,N,28.10,EUR,0.2
1112227060,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T161958.735Z,SELL,NL,N,N,28.20,EUR,5.0
1112227081,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T162011.361Z,SELL,NL,N,N,28.20,EUR,5.0
1112227102,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T162015.466Z,SELL,NL,N,N,27.71,EUR,0.1
1112227103,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T162015.466Z,SELL,NL,N,N,27.71,EUR,2.0
1112227104,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T162015.466Z,SELL,NL,Y,U,27.61,EUR,7.6
1112227105,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T162015.466Z,SELL,NL,N,N,27.52,EUR,0.3
1112227107,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T162022.090Z,BUY,NL,N,N,19.76,EUR,6.0
1112227114,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T162033.630Z,BUY,NL,N,N,19.75,EUR,1.1
1112227196,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T162124.156Z,SELL,NL,N,N,28.99,EUR,1.0
1112227197,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T162124.156Z,SELL,NL,Y,U,28.97,EUR,0.4
1112227198,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T162124.156Z,SELL,NL,N,N,28.80,EUR,1.1
1112227199,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T162124.162Z,SELL,NL,N,N,28.80,EUR,1.9
1112227200,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T162124.162Z,SELL,NL,N,N,28.70,EUR,0.6
1112227313,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T162232.383Z,SELL,NL,N,N,28.00,EUR,2.7
1112227314,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T162232.383Z,SELL,NL,N,N,28.00,EUR,2.1
1112227344,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162244.818Z,SELL,NL,N,N,29.41,EUR,0.2
1112227371,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162253.338Z,SELL,NL,N,N,29.05,EUR,0.1
1112227387,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162300.778Z,SELL,NL,N,N,29.87,EUR,0.2
1112227558,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T162551.116Z,SELL,NL,N,N,20.00,EUR,3.0
1112227763,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162750.404Z,SELL,NL,N,N,29.46,EUR,1.0
1112227764,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162750.404Z,SELL,NL,N,N,29.45,EUR,1.0
1112227765,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162750.404Z,SELL,NL,N,N,29.40,EUR,0.2
1112227766,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162750.404Z,SELL,NL,Y,U,29.36,EUR,0.3
1112227767,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162750.409Z,SELL,NL,Y,U,29.36,EUR,0.7
1112227768,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T162750.409Z,SELL,NL,N,N,29.35,EUR,1.8
1112228110,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163226.381Z,SELL,NL,N,N,27.50,EUR,2.7
1112228112,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163226.591Z,SELL,NL,N,N,27.50,EUR,1.2
1112228113,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163226.591Z,SELL,NL,N,N,27.50,EUR,4.9
1112228152,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T163248.506Z,SELL,NL,N,N,27.20,EUR,1.3
1112228153,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T163248.506Z,SELL,NL,N,N,27.20,EUR,5.0
1112228154,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T163248.506Z,SELL,NL,N,N,27.20,EUR,3.8
1112228155,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T163248.799Z,SELL,NL,N,N,27.20,EUR,1.2
1112228156,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T163248.799Z,SELL,NL,N,N,27.20,EUR,5.0
1112228157,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T163248.799Z,SELL,NL,N,N,27.20,EUR,4.2
1112228524,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T163808.687Z,SELL,NL,Y,U,29.40,EUR,2.4
1112228575,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163857.711Z,SELL,NL,N,N,27.83,EUR,2.5
1112228576,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163857.715Z,SELL,NL,N,N,27.83,EUR,0.5
1112228577,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163857.715Z,SELL,NL,N,N,27.82,EUR,2.0
1112228578,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163858.075Z,SELL,NL,N,N,27.83,EUR,1.0
1112228579,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T163900.553Z,SELL,NL,N,N,27.83,EUR,1.0
1112228740,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164048.912Z,SELL,NL,N,N,26.85,EUR,0.5
1112228789,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164117.856Z,SELL,NL,N,N,28.30,EUR,2.0
1112228793,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164125.855Z,SELL,NL,N,N,28.60,EUR,1.2
1112228800,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164133.116Z,SELL,NL,N,N,28.60,EUR,0.7
1112228829,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164141.928Z,SELL,NL,N,N,28.60,EUR,0.4
1112228834,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164148.950Z,SELL,NL,N,N,28.60,EUR,0.2
1112228835,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T164150.945Z,SELL,NL,Y,U,27.20,EUR,2.4
1112228836,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T164150.945Z,SELL,NL,N,N,27.11,EUR,0.1
1112228837,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T164150.948Z,SELL,NL,N,N,27.11,EUR,0.1
1112228838,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T164150.948Z,SELL,NL,N,N,27.10,EUR,2.4
1112228842,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164156.561Z,SELL,NL,N,N,28.60,EUR,0.2
1112228843,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164203.540Z,SELL,NL,N,N,28.60,EUR,0.1
1112228850,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164212.311Z,SELL,NL,N,N,28.60,EUR,0.1
1112228913,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164259.833Z,SELL,NL,N,N,28.11,EUR,3.0
1112228914,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164259.833Z,SELL,NL,N,N,28.10,EUR,2.3
1112228915,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164259.833Z,SELL,NL,N,N,28.01,EUR,1.0
1112228929,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164302.099Z,SELL,NL,N,N,28.01,EUR,2.1
1112228932,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164305.778Z,SELL,NL,N,N,28.01,EUR,0.1
1112228939,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164321.201Z,SELL,NL,N,N,28.00,EUR,1.5
1112229118,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164528.229Z,SELL,NL,N,N,28.72,EUR,2.5
1112229119,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164528.234Z,SELL,NL,N,N,28.72,EUR,2.5
1112229133,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T164540.366Z,SELL,NL,N,N,29.87,EUR,0.2
1112229147,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164557.299Z,SELL,NL,Y,U,28.49,EUR,0.1
1112229154,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T164557.299Z,SELL,NL,Y,U,29.90,EUR,3.1
1112229155,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T164557.299Z,SELL,NL,Y,U,29.90,EUR,2.4
1112229188,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T164557.299Z,SELL,NL,Y,U,28.49,EUR,0.1
1112229290,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T164737.749Z,SELL,NL,Y,U,28.70,EUR,5.0
1112229511,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T165034.765Z,SELL,NL,N,N,39.31,EUR,1.3
1112229541,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165105.498Z,SELL,NL,N,N,28.49,EUR,0.1
1112229584,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165151.777Z,BUY,NL,N,N,28.49,EUR,9.7
1112229584,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165151.777Z,SELL,NL,N,N,28.49,EUR,9.7
1112229585,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165151.777Z,BUY,NL,N,N,28.70,EUR,17.1
1112229586,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165151.777Z,BUY,NL,N,N,28.70,EUR,0.2
1112229586,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165151.777Z,SELL,NL,N,N,28.70,EUR,0.2
1112229594,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165157.010Z,SELL,NL,N,N,28.70,EUR,15.4
1112229597,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165157.010Z,SELL,NL,N,N,29.81,EUR,1.0
1112229676,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165302.028Z,SELL,NL,N,Y,28.00,EUR,57.0
1112229904,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165505.252Z,SELL,NL,N,N,29.52,EUR,0.1
1112229914,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165512.179Z,SELL,NL,N,N,29.50,EUR,7.2
1112229916,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165512.974Z,SELL,NL,N,N,29.88,EUR,0.2
1112229917,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165512.974Z,SELL,NL,N,N,29.88,EUR,0.1
1112230051,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T165655.213Z,SELL,NL,N,N,27.30,EUR,5.0
1112230053,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T165655.213Z,SELL,NL,N,N,27.43,EUR,0.4
1112230078,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165738.455Z,BUY,NL,N,N,26.21,EUR,2.6
1112230090,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165750.892Z,BUY,NL,N,N,24.61,EUR,4.4
1112230185,XBID_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T165830.840Z,BUY,NL,N,N,24.00,EUR,5.0
1112230192,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T165834.508Z,SELL,NL,N,N,30.50,EUR,5.0
1112230231,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T165858.981Z,SELL,NL,N,N,28.50,EUR,7.0
1112230501,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170210.829Z,SELL,NL,Y,U,29.20,EUR,1.3
1112230502,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170210.829Z,SELL,NL,Y,U,29.20,EUR,5.0
1112230532,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170244.390Z,SELL,NL,N,N,29.32,EUR,4.0
1112230533,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170244.390Z,SELL,NL,N,N,29.06,EUR,1.0
1112230606,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170448.063Z,SELL,NL,N,N,29.41,EUR,3.0
1112230607,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170448.063Z,SELL,NL,N,N,29.40,EUR,0.7
1112230608,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170448.063Z,SELL,NL,N,N,29.40,EUR,1.3
1112230643,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T170513.492Z,SELL,NL,N,N,29.41,EUR,1.0
1112230884,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T170829.397Z,SELL,NL,N,N,21.81,EUR,0.9
1112230892,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T170839.034Z,SELL,NL,N,N,22.60,EUR,0.9
1112231057,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171113.793Z,SELL,NL,N,N,28.32,EUR,0.7
1112231058,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171113.793Z,SELL,NL,N,N,28.30,EUR,0.2
1112231059,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171113.793Z,SELL,NL,N,N,28.11,EUR,1.4
1112231074,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171121.482Z,SELL,NL,Y,U,26.34,EUR,4.0
1112231075,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171121.482Z,SELL,NL,N,N,26.23,EUR,9.9
1112231076,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171121.482Z,SELL,NL,N,N,26.10,EUR,1.1
1112231089,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171131.813Z,SELL,NL,N,N,26.10,EUR,3.9
1112231090,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171133.221Z,SELL,NL,N,N,26.10,EUR,5.0
1112231091,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171135.111Z,SELL,NL,N,N,26.10,EUR,5.0
1112231092,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171136.448Z,SELL,NL,N,N,26.10,EUR,5.0
1112231094,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171138.230Z,SELL,NL,Y,U,25.99,EUR,1.8
1112231095,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171140.599Z,SELL,NL,Y,U,25.99,EUR,5.8
1112231148,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171300.606Z,SELL,NL,N,N,29.28,EUR,2.5
1112231149,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171300.610Z,SELL,NL,N,N,29.28,EUR,2.4
1112231150,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171300.610Z,SELL,NL,N,N,29.28,EUR,0.1
1112231317,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171508.379Z,SELL,NL,N,N,29.30,EUR,5.0
1112231318,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171508.379Z,SELL,NL,N,N,29.30,EUR,0.2
1112231319,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171508.379Z,SELL,NL,N,N,29.30,EUR,4.8
1112231361,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171519.362Z,SELL,NL,N,N,29.69,EUR,0.2
1112231436,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171604.123Z,SELL,NL,N,N,30.68,EUR,0.2
1112231444,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171617.022Z,SELL,NL,N,N,27.40,EUR,4.0
1112231445,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171617.022Z,SELL,NL,N,N,27.40,EUR,0.9
1112231453,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171617.320Z,SELL,NL,N,N,27.40,EUR,0.1
1112231454,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171617.320Z,SELL,NL,N,N,27.40,EUR,4.9
1112231455,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171617.320Z,SELL,NL,N,N,27.40,EUR,0.1
1112231456,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171617.320Z,SELL,NL,N,N,27.40,EUR,3.9
1112231471,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171627.126Z,SELL,NL,N,N,27.40,EUR,0.2
1112231488,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171637.186Z,SELL,NL,N,N,27.40,EUR,0.5
1112231499,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171647.471Z,SELL,NL,N,N,27.40,EUR,0.4
1112231500,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171647.471Z,SELL,NL,N,N,27.40,EUR,1.0
1112231501,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171647.471Z,SELL,NL,N,N,27.40,EUR,2.7
1112231531,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171659.366Z,SELL,NL,N,N,27.40,EUR,0.5
1112231538,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171700.675Z,SELL,NL,N,N,27.40,EUR,1.8
1112231539,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171700.675Z,SELL,NL,N,N,27.40,EUR,2.7
1112231540,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171700.680Z,SELL,NL,N,N,27.40,EUR,0.5
1112231541,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171700.845Z,SELL,NL,N,N,27.40,EUR,1.8
