TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121618568,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.09,EUR,0.2
1121618569,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.10,EUR,2.0
1121618570,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.11,EUR,5.0
1121618571,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.11,EUR,5.0
1121618572,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.28,EUR,2.0
1121618573,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.40,EUR,9.0
1121618574,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.40,EUR,4.4
1121618575,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.40,EUR,20.0
1121618576,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.328Z,BUY,NL,N,N,49.40,EUR,2.4
1121618577,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.330Z,BUY,NL,N,N,49.40,EUR,17.6
1121618578,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.330Z,BUY,NL,N,N,49.40,EUR,20.0
1121618579,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T100342.330Z,BUY,NL,N,N,49.40,EUR,12.4
1121618620,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100409.130Z,BUY,NL,N,N,39.01,EUR,10.0
1121618620,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100409.130Z,SELL,NL,N,N,39.01,EUR,10.0
1121618621,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100409.130Z,SELL,NL,N,N,39.00,EUR,5.0
1121618622,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100409.130Z,SELL,NL,N,N,39.00,EUR,5.0
1121618623,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100409.130Z,SELL,NL,Y,U,38.91,EUR,5.0
1121618624,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100409.130Z,SELL,NL,Y,U,38.91,EUR,5.0
1121618625,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100410.980Z,BUY,NL,N,N,39.20,EUR,10.0
1121618626,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100410.980Z,BUY,NL,N,N,39.20,EUR,5.0
1121618627,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100410.980Z,BUY,NL,N,N,39.20,EUR,10.0
1121618628,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100410.980Z,BUY,NL,N,N,39.20,EUR,10.0
1121618629,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100410.980Z,BUY,NL,N,N,39.20,EUR,2.9
1121618630,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.20,EUR,7.1
1121618631,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.20,EUR,10.0
1121618632,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.20,EUR,10.0
1121618633,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.20,EUR,10.0
1121618634,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,Y,U,39.29,EUR,5.0
1121618635,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.29,EUR,4.6
1121618636,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.30,EUR,5.0
1121618637,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,N,N,39.30,EUR,5.0
1121618638,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,Y,U,39.34,EUR,5.0
1121618639,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100411.074Z,BUY,NL,Y,U,39.34,EUR,0.4
1121618730,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100436.270Z,SELL,NL,N,N,29.67,EUR,10.0
1121618754,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100447.052Z,SELL,NL,N,N,29.96,EUR,0.3
1121618757,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100449.020Z,SELL,NL,N,N,29.96,EUR,20.0
1121618759,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.19,EUR,5.0
1121618760,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.19,EUR,5.0
1121618761,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.20,EUR,5.4
1121618762,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618763,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618764,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618765,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618766,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618767,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618768,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,4.6
1121618769,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,0.4
1121618770,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618771,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618772,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618773,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618774,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618775,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618776,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618777,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618778,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,5.0
1121618779,XBID_Hour_Power,20200820T210000Z,20200820T220000Z,N,20200820T100450.054Z,BUY,NL,N,N,34.30,EUR,4.6
1121618836,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100515.505Z,SELL,NL,N,N,29.94,EUR,0.7
1121618843,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100516.903Z,SELL,NL,N,N,29.94,EUR,9.3
1121618853,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100519.558Z,SELL,NL,N,N,29.96,EUR,11.4
1121618925,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200820T100541.154Z,BUY,NL,N,N,46.61,EUR,1.0
1121619010,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T100615.511Z,BUY,NL,Y,U,56.01,EUR,15.0
1121619011,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T100615.511Z,BUY,NL,Y,U,56.00,EUR,10.0
1121619024,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T100616.963Z,SELL,NL,N,N,31.90,EUR,7.0
1121619100,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T100624.824Z,BUY,NL,Y,U,56.01,EUR,7.0
1121619138,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T100631.782Z,BUY,NL,Y,U,56.00,EUR,5.0
1121619139,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T100631.782Z,BUY,NL,Y,U,56.00,EUR,5.0
1121619140,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T100635.546Z,BUY,NL,Y,U,56.00,EUR,20.0
1121619267,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.287Z,BUY,NL,N,N,30.70,EUR,1.0
1121619268,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.287Z,BUY,NL,N,N,30.78,EUR,0.3
1121619269,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.287Z,BUY,NL,N,N,30.79,EUR,5.0
1121619270,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.287Z,BUY,NL,N,N,30.79,EUR,5.0
1121619271,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.287Z,BUY,NL,N,N,30.80,EUR,0.2
1121619272,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.287Z,BUY,NL,N,N,30.90,EUR,4.0
1121619273,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.391Z,BUY,NL,N,N,31.00,EUR,6.5
1121619286,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100708.469Z,BUY,NL,Y,U,31.00,EUR,18.0
1121619439,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200820T100806.977Z,SELL,NL,N,N,62.04,EUR,5.0
1121619507,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100833.048Z,SELL,NL,N,N,39.50,EUR,10.0
1121619510,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T100833.048Z,SELL,NL,N,N,39.50,EUR,5.0
1121619529,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.89,EUR,1.9
1121619530,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.90,EUR,3.0
1121619531,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.90,EUR,0.7
1121619532,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.90,EUR,2.0
1121619533,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.93,EUR,0.5
1121619534,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.99,EUR,5.0
1121619535,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,30.99,EUR,5.0
1121619536,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100848.384Z,BUY,NL,N,N,31.00,EUR,2.0
1121619545,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100855.168Z,BUY,NL,Y,U,31.00,EUR,9.9
1121619547,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200820T100855.221Z,BUY,NL,Y,U,46.81,EUR,20.0
1121619552,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200820T100855.221Z,BUY,NL,Y,U,46.80,EUR,4.0
1121619596,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T100925.110Z,BUY,NL,N,N,30.70,EUR,0.3
1121619725,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101007.009Z,BUY,NL,N,N,32.39,EUR,0.2
1121619775,XBID_Hour_Power,20200820T150000Z,20200820T160000Z,N,20200820T101018.156Z,SELL,NL,N,N,44.00,EUR,49.4
1121619776,XBID_Hour_Power,20200820T150000Z,20200820T160000Z,N,20200820T101018.158Z,SELL,NL,N,N,44.00,EUR,49.3
1121619828,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101025.608Z,BUY,NL,N,N,31.00,EUR,1.0
1121619849,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T101042.301Z,BUY,NL,Y,U,48.95,EUR,10.0
1121619851,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T101042.301Z,BUY,NL,Y,U,48.80,EUR,25.0
1121619855,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T101042.880Z,BUY,NL,Y,U,48.80,EUR,2.7
1121619856,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101045.847Z,BUY,NL,N,N,30.60,EUR,2.0
1121619865,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,30.90,EUR,1.0
1121619866,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,31.00,EUR,0.2
1121619867,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,31.16,EUR,0.4
1121619868,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,31.17,EUR,0.2
1121619869,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,31.18,EUR,5.0
1121619870,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,31.18,EUR,5.0
1121619871,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.781Z,BUY,NL,N,N,31.19,EUR,4.0
1121619872,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.839Z,BUY,NL,N,N,31.19,EUR,1.0
1121619877,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.884Z,BUY,NL,N,N,31.19,EUR,0.2
1121619882,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.885Z,BUY,NL,N,N,31.19,EUR,0.2
1121619883,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101052.930Z,BUY,NL,Y,U,31.19,EUR,2.8
1121619927,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200820T101101.343Z,BUY,NL,Y,U,62.00,EUR,10.0
1121619983,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.887Z,SELL,NL,N,N,55.76,EUR,0.2
1121619984,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.887Z,SELL,NL,N,N,55.74,EUR,5.0
1121619985,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.887Z,SELL,NL,N,N,55.74,EUR,5.0
1121619986,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.887Z,SELL,NL,Y,U,55.72,EUR,4.9
1121619987,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.889Z,SELL,NL,Y,U,55.72,EUR,0.1
1121619988,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.889Z,SELL,NL,Y,U,55.72,EUR,5.0
1121619989,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.889Z,SELL,NL,Y,U,55.72,EUR,5.0
1121619990,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101121.889Z,SELL,NL,Y,U,55.72,EUR,5.0
1121619991,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101122.395Z,SELL,NL,Y,U,55.72,EUR,5.0
1121619992,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101122.395Z,SELL,NL,Y,U,55.72,EUR,5.0
1121619993,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101122.395Z,SELL,NL,Y,U,55.72,EUR,2.4
1121619995,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101122.907Z,SELL,NL,Y,U,55.72,EUR,2.6
1121619996,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101122.907Z,SELL,NL,Y,U,55.72,EUR,5.0
1121619997,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200820T101122.907Z,SELL,NL,Y,U,55.72,EUR,5.0
1121620081,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.16,EUR,5.0
1121620082,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.16,EUR,5.0
1121620083,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.17,EUR,1.9
1121620084,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.18,EUR,3.0
1121620085,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.19,EUR,3.2
1121620086,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.24,EUR,2.0
1121620087,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101230.945Z,BUY,NL,N,N,31.24,EUR,0.5
1121620104,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.29,EUR,5.0
1121620105,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.29,EUR,1.0
1121620106,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.29,EUR,4.0
1121620107,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.30,EUR,1.5
1121620108,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.30,EUR,0.2
1121620109,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,0.3
1121620110,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,4.7
1121620111,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,1.3
1121620112,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,3.7
1121620113,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,2.3
1121620114,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,2.7
1121620115,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101242.428Z,BUY,NL,N,N,31.46,EUR,3.3
1121620116,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101244.595Z,BUY,NL,N,N,31.46,EUR,1.7
1121620117,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101244.595Z,BUY,NL,N,N,31.46,EUR,5.0
1121620118,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101244.595Z,BUY,NL,N,N,31.46,EUR,2.7
1121620221,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101408.825Z,BUY,NL,N,N,31.26,EUR,2.6
1121620222,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101408.884Z,BUY,NL,N,N,31.26,EUR,2.5
1121620279,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101428.039Z,BUY,NL,N,N,31.30,EUR,10.0
1121620295,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101430.944Z,BUY,NL,Y,U,31.01,EUR,10.0
1121620313,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101433.679Z,BUY,NL,Y,U,30.50,EUR,9.1
1121620351,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T101446.587Z,BUY,NL,Y,U,39.85,EUR,1.2
1121620352,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T101446.587Z,BUY,NL,N,N,39.87,EUR,5.0
1121620353,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T101446.587Z,BUY,NL,N,N,39.87,EUR,5.0
1121620354,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T101446.587Z,BUY,NL,N,N,39.87,EUR,5.0
1121620355,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200820T101446.587Z,BUY,NL,N,N,39.87,EUR,3.8
1121620538,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101456.288Z,BUY,NL,N,N,31.01,EUR,3.7
1121620587,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101458.671Z,BUY,NL,N,N,31.01,EUR,4.0
1121620588,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101458.673Z,BUY,NL,N,N,31.01,EUR,0.5
1121620624,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101500.542Z,BUY,NL,N,N,31.01,EUR,1.8
1121620627,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101501.392Z,BUY,NL,N,N,31.01,EUR,10.0
1121620690,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101520.179Z,BUY,NL,N,N,30.51,EUR,10.0
1121620738,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101527.314Z,BUY,NL,N,N,30.95,EUR,0.3
1121620739,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101527.314Z,BUY,NL,N,N,30.95,EUR,1.0
1121620742,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101528.963Z,BUY,NL,N,N,30.96,EUR,8.7
1121620748,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101531.672Z,BUY,NL,N,N,30.73,EUR,1.0
1121620753,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.51,EUR,0.7
1121620754,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.51,EUR,6.0
1121620755,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.51,EUR,3.3
1121620757,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.50,EUR,1.7
1121620758,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.50,EUR,0.2
1121620760,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.50,EUR,5.3
1121620761,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.50,EUR,5.7
1121620762,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.50,EUR,0.3
1121620763,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101534.680Z,BUY,NL,N,N,30.50,EUR,2.7
1121620871,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101613.238Z,BUY,NL,Y,U,34.43,EUR,10.0
1121620875,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101620.432Z,BUY,NL,N,N,31.29,EUR,0.2
1121620876,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101620.432Z,BUY,NL,N,N,31.29,EUR,1.0
1121620877,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101620.432Z,BUY,NL,N,N,31.29,EUR,3.8
1121620882,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101628.522Z,BUY,NL,N,N,33.74,EUR,2.3
1121620883,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101628.528Z,BUY,NL,N,N,33.74,EUR,2.5
1121620888,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101637.914Z,BUY,NL,N,N,33.74,EUR,0.1
1121620932,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101659.736Z,BUY,NL,Y,U,33.75,EUR,10.0
1121620940,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101702.638Z,BUY,NL,Y,U,33.75,EUR,3.8
1121620941,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200820T101704.551Z,BUY,NL,Y,U,33.74,EUR,1.0
1121620982,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200820T101737.947Z,BUY,NL,N,N,49.00,EUR,1.4
1121621018,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101745.133Z,BUY,NL,N,N,30.14,EUR,4.9
1121621024,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T101745.724Z,BUY,NL,N,N,30.00,EUR,5.0
1121621113,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101815.323Z,BUY,NL,N,N,30.97,EUR,5.7
1121621114,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101815.323Z,BUY,NL,N,N,30.97,EUR,4.6
1121621293,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200820T101945.799Z,BUY,NL,N,N,30.96,EUR,6.7
1121621399,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T102037.664Z,BUY,NL,N,N,29.68,EUR,5.0
1121621400,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T102037.664Z,BUY,NL,N,N,29.68,EUR,0.8
1121621401,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T102037.664Z,BUY,NL,N,N,29.68,EUR,5.0
1121621402,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T102037.664Z,BUY,NL,N,N,29.72,EUR,2.0
1121621403,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T102037.664Z,BUY,NL,N,N,29.72,EUR,5.0
1121621404,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T102037.664Z,BUY,NL,N,N,29.74,EUR,5.0
