TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124399101,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115437.817Z,SELL,NL,N,N,45.30,EUR,3.0
1124399187,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115453.055Z,BUY,NL,N,N,19.01,EUR,1.1
1124399187,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115453.055Z,SELL,NL,N,N,19.01,EUR,1.1
1124399188,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115453.055Z,BUY,NL,N,N,19.01,EUR,0.9
1124399188,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115453.055Z,SELL,NL,N,N,19.01,EUR,0.9
1124399189,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115453.055Z,BUY,NL,N,N,19.01,EUR,0.7
1124399189,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115453.055Z,SELL,NL,N,N,19.01,EUR,0.7
1124399203,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115459.128Z,BUY,NL,N,N,20.45,EUR,2.3
1124399203,Intraday_Hour_Power,20200904T120000Z,20200904T130000Z,N,20200904T115459.128Z,SELL,NL,N,N,20.45,EUR,2.3
1124399228,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115507.444Z,SELL,NL,N,N,33.96,EUR,2.1
1124399253,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,2.9
1124399253,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,2.9
1124399254,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,5.0
1124399254,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,5.0
1124399255,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,3.1
1124399255,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,3.1
1124399256,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,1.9
1124399256,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,1.9
1124399257,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,5.0
1124399257,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,5.0
1124399258,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,4.1
1124399258,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,4.1
1124399259,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,0.9
1124399259,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,0.9
1124399260,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,33.96,EUR,4.3
1124399260,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,33.96,EUR,4.3
1124399261,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,BUY,NL,N,N,34.07,EUR,2.0
1124399261,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115515.232Z,SELL,NL,N,N,34.07,EUR,2.0
1124399360,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.07,EUR,5.0
1124399360,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.07,EUR,5.0
1124399361,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.07,EUR,0.8
1124399361,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.07,EUR,0.8
1124399362,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,4.2
1124399362,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,4.2
1124399363,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,0.8
1124399363,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,0.8
1124399364,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,4.2
1124399364,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,4.2
1124399365,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,0.8
1124399365,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,0.8
1124399366,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,4.2
1124399366,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,4.2
1124399367,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,0.8
1124399367,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,0.8
1124399368,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,BUY,NL,N,N,34.20,EUR,0.5
1124399368,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115530.096Z,SELL,NL,N,N,34.20,EUR,0.5
1124399371,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115539.331Z,BUY,NL,N,N,32.31,EUR,10.0
1124399372,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115539.331Z,BUY,NL,N,N,32.24,EUR,2.0
1124399374,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115539.331Z,BUY,NL,N,N,32.00,EUR,20.0
1124399647,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115800.007Z,SELL,NL,N,Y,28.55,EUR,2.0
1124399648,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115800.007Z,SELL,NL,N,Y,28.55,EUR,0.5
1124399649,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115800.205Z,SELL,NL,N,Y,28.55,EUR,4.5
1124399650,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115800.205Z,BUY,NL,N,N,28.50,EUR,0.5
1124399650,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115800.205Z,SELL,NL,N,N,28.50,EUR,0.5
1124399778,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115923.667Z,BUY,NL,N,N,44.90,EUR,8.8
1124399778,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115923.667Z,SELL,NL,N,N,44.90,EUR,8.8
1124399790,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,BUY,NL,N,N,32.40,EUR,1.4
1124399791,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,BUY,NL,N,N,32.50,EUR,0.9
1124399791,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,SELL,NL,N,N,32.50,EUR,0.9
1124399792,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,BUY,NL,N,N,32.50,EUR,0.6
1124399792,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,SELL,NL,N,N,32.50,EUR,0.6
1124399793,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,BUY,NL,N,N,32.50,EUR,0.7
1124399793,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115928.162Z,SELL,NL,N,N,32.50,EUR,0.7
1124399801,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115933.853Z,BUY,NL,N,N,34.80,EUR,4.8
1124399802,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115933.853Z,BUY,NL,N,N,34.80,EUR,0.2
1124399803,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115936.439Z,BUY,NL,Y,U,34.68,EUR,5.0
1124399804,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115938.966Z,BUY,NL,Y,U,34.68,EUR,5.0
1124399806,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115941.262Z,BUY,NL,Y,U,34.69,EUR,5.0
1124399807,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115942.404Z,BUY,NL,N,N,34.80,EUR,4.8
1124399814,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115942.888Z,BUY,NL,Y,U,34.69,EUR,5.0
1124399815,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115942.888Z,BUY,NL,Y,U,34.68,EUR,5.0
1124399816,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115942.888Z,BUY,NL,Y,U,34.68,EUR,5.0
1124399820,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115945.601Z,BUY,NL,N,N,34.80,EUR,5.0
1124399821,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115945.679Z,BUY,NL,Y,U,34.68,EUR,5.0
1124399822,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115945.679Z,BUY,NL,Y,U,34.68,EUR,5.0
1124399837,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115947.347Z,SELL,NL,Y,U,45.30,EUR,1.0
1124399839,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115950.303Z,BUY,NL,Y,U,34.30,EUR,5.0
1124399840,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115950.303Z,BUY,NL,N,N,34.68,EUR,3.9
1124399840,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115950.303Z,SELL,NL,N,N,34.68,EUR,3.9
1124399841,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115950.303Z,BUY,NL,N,N,34.80,EUR,5.0
1124399842,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115950.303Z,BUY,NL,N,N,34.80,EUR,1.1
1124399845,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115952.573Z,SELL,NL,N,N,33.40,EUR,0.8
1124399849,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T115957.317Z,SELL,NL,N,N,32.43,EUR,5.0
1124399850,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T115958.231Z,SELL,NL,N,N,32.43,EUR,1.0
1124399851,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115958.573Z,BUY,NL,N,N,44.90,EUR,1.8
1124399851,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115958.573Z,SELL,NL,N,N,44.90,EUR,1.8
1124399852,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T115958.573Z,SELL,NL,N,N,44.80,EUR,0.4
1124399855,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T115959.210Z,BUY,NL,N,N,32.02,EUR,5.0
1124399855,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T115959.210Z,SELL,NL,N,N,32.02,EUR,5.0
1124399856,XBID_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T115959.795Z,BUY,NL,N,N,34.80,EUR,3.9
1124399862,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120000.858Z,SELL,NL,N,N,32.00,EUR,1.0
1124399863,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120000.858Z,SELL,NL,N,N,32.00,EUR,1.0
1124399864,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T120000.905Z,BUY,NL,N,N,38.00,EUR,5.0
1124399864,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T120000.905Z,SELL,NL,N,N,38.00,EUR,5.0
1124399870,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120003.953Z,BUY,NL,N,N,32.01,EUR,2.0
1124399870,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120003.953Z,SELL,NL,N,N,32.01,EUR,2.0
1124399871,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120005.772Z,BUY,NL,N,N,32.01,EUR,1.7
1124399871,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120005.772Z,SELL,NL,N,N,32.01,EUR,1.7
1124399872,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120006.959Z,SELL,NL,N,N,31.98,EUR,0.1
1124399877,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120016.238Z,SELL,NL,Y,U,31.62,EUR,2.4
1124399888,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120021.527Z,SELL,NL,N,N,31.50,EUR,0.2
1124399889,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120021.527Z,SELL,NL,N,N,31.50,EUR,0.2
1124399890,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T120021.527Z,SELL,NL,Y,U,31.13,EUR,3.6
1124400840,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T120747.265Z,BUY,NL,N,N,44.78,EUR,3.0
1124400848,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T120750.471Z,BUY,NL,N,N,44.78,EUR,2.0
1124401013,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T120859.445Z,BUY,NL,N,N,40.00,EUR,10.0
1124401013,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T120859.445Z,SELL,NL,N,N,40.00,EUR,10.0
1124401015,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T120900.236Z,BUY,NL,N,N,99.00,EUR,10.0
1124401015,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T120900.236Z,SELL,NL,N,N,99.00,EUR,10.0
1124401206,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,BUY,NL,N,N,44.28,EUR,5.0
1124401206,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,SELL,NL,N,N,44.28,EUR,5.0
1124401207,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,BUY,NL,N,N,44.28,EUR,5.0
1124401207,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,SELL,NL,N,N,44.28,EUR,5.0
1124401208,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,BUY,NL,N,N,44.28,EUR,5.0
1124401208,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,SELL,NL,N,N,44.28,EUR,5.0
1124401209,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,BUY,NL,N,N,44.28,EUR,5.0
1124401209,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,SELL,NL,N,N,44.28,EUR,5.0
1124401210,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,BUY,NL,N,N,44.28,EUR,4.9
1124401210,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,SELL,NL,N,N,44.28,EUR,4.9
1124401211,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,BUY,NL,N,N,44.38,EUR,5.1
1124401211,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121038.013Z,SELL,NL,N,N,44.38,EUR,5.1
1124401229,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121047.831Z,SELL,NL,N,N,43.20,EUR,2.6
1124401235,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121053.343Z,SELL,NL,N,N,43.20,EUR,3.4
1124401244,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121054.066Z,SELL,NL,N,N,44.38,EUR,4.4
1124401248,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121059.187Z,SELL,NL,N,N,44.35,EUR,5.0
1124401257,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121110.142Z,BUY,NL,N,N,43.60,EUR,1.1
1124401276,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121117.664Z,SELL,NL,N,N,44.35,EUR,0.6
1124401626,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,BUY,NL,N,N,39.96,EUR,5.0
1124401626,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,SELL,NL,N,N,39.96,EUR,5.0
1124401627,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,BUY,NL,N,N,39.96,EUR,5.0
1124401627,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,SELL,NL,N,N,39.96,EUR,5.0
1124401628,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,BUY,NL,N,N,39.96,EUR,5.0
1124401628,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,SELL,NL,N,N,39.96,EUR,5.0
1124401629,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,BUY,NL,N,N,39.96,EUR,5.0
1124401629,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121257.070Z,SELL,NL,N,N,39.96,EUR,5.0
1124401650,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121308.602Z,BUY,NL,N,N,37.81,EUR,2.6
1124401650,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121308.602Z,SELL,NL,N,N,37.81,EUR,2.6
1124401651,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121308.602Z,BUY,NL,N,N,39.96,EUR,2.4
1124401651,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121308.602Z,SELL,NL,N,N,39.96,EUR,2.4
1124401691,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121314.474Z,BUY,NL,N,N,39.96,EUR,2.6
1124401691,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121314.474Z,SELL,NL,N,N,39.96,EUR,2.6
1124401692,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121314.474Z,BUY,NL,N,N,39.96,EUR,5.0
1124401692,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121314.474Z,SELL,NL,N,N,39.96,EUR,5.0
1124401693,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121314.474Z,BUY,NL,N,N,39.96,EUR,2.4
1124401693,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T121314.474Z,SELL,NL,N,N,39.96,EUR,2.4
1124401694,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,5.0
1124401695,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,5.0
1124401696,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,1.0
1124401697,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,4.0
1124401698,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,5.0
1124401699,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,2.0
1124401700,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121316.824Z,BUY,NL,N,N,44.00,EUR,3.0
1124401708,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T121323.129Z,BUY,NL,N,N,43.10,EUR,4.0
1124401900,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,BUY,NL,N,N,40.01,EUR,5.0
1124401900,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,SELL,NL,N,N,40.01,EUR,5.0
1124401901,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,BUY,NL,N,N,40.01,EUR,5.0
1124401901,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,SELL,NL,N,N,40.01,EUR,5.0
1124401902,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,BUY,NL,N,N,40.01,EUR,5.0
1124401902,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,SELL,NL,N,N,40.01,EUR,5.0
1124401903,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,BUY,NL,N,N,40.01,EUR,5.0
1124401903,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,SELL,NL,N,N,40.01,EUR,5.0
1124401904,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,BUY,NL,N,N,40.01,EUR,5.0
1124401904,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121426.691Z,SELL,NL,N,N,40.01,EUR,5.0
1124402194,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T121659.188Z,BUY,NL,N,N,44.77,EUR,3.2
1124402266,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121707.870Z,BUY,NL,N,N,31.20,EUR,5.0
1124402266,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121707.870Z,SELL,NL,N,N,31.20,EUR,5.0
1124402267,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121707.870Z,BUY,NL,N,N,31.20,EUR,5.0
1124402267,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T121707.870Z,SELL,NL,N,N,31.20,EUR,5.0
1124402896,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122143.457Z,BUY,NL,N,N,26.20,EUR,5.0
1124402896,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122143.457Z,SELL,NL,N,N,26.20,EUR,5.0
1124403143,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122333.468Z,BUY,NL,N,N,34.08,EUR,6.1
1124403143,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122333.468Z,SELL,NL,N,N,34.08,EUR,6.1
1124403307,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122432.420Z,BUY,NL,N,N,29.88,EUR,10.0
1124403307,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122432.420Z,SELL,NL,N,N,29.88,EUR,10.0
1124403315,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122436.076Z,BUY,NL,N,N,37.10,EUR,1.0
1124403315,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122436.076Z,SELL,NL,N,N,37.10,EUR,1.0
1124403316,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122436.248Z,BUY,NL,N,N,37.10,EUR,1.0
1124403316,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122436.248Z,SELL,NL,N,N,37.10,EUR,1.0
1124403317,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T122436.263Z,SELL,NL,N,N,44.76,EUR,2.2
1124403337,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T122436.575Z,SELL,NL,N,N,52.61,EUR,0.3
1124403338,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T122436.575Z,SELL,NL,N,N,52.60,EUR,1.9
1124403339,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T122436.591Z,SELL,NL,N,N,52.60,EUR,2.0
1124403340,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T122437.002Z,SELL,NL,N,N,44.76,EUR,2.0
1124403463,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T122534.360Z,SELL,NL,N,N,49.61,EUR,0.4
1124403464,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T122534.360Z,SELL,NL,N,N,49.61,EUR,1.6
1124403540,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122618.621Z,BUY,NL,Y,U,42.70,EUR,5.0
1124403541,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122618.621Z,BUY,NL,N,N,42.75,EUR,0.4
1124403542,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122618.621Z,BUY,NL,Y,U,43.00,EUR,4.6
1124403543,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122618.623Z,BUY,NL,Y,U,43.00,EUR,10.0
1124403550,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122618.800Z,SELL,NL,N,N,44.75,EUR,0.5
1124403551,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122618.800Z,SELL,NL,N,N,44.75,EUR,0.9
1124403616,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T122640.608Z,BUY,NL,N,N,39.90,EUR,10.0
1124403616,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T122640.608Z,SELL,NL,N,N,39.90,EUR,10.0
1124403617,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T122640.611Z,BUY,NL,N,N,40.00,EUR,5.0
1124403617,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T122640.611Z,SELL,NL,N,N,40.00,EUR,5.0
1124403618,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T122640.611Z,BUY,NL,N,N,40.00,EUR,5.0
1124403618,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T122640.611Z,SELL,NL,N,N,40.00,EUR,5.0
1124403898,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T122833.102Z,SELL,NL,N,N,38.70,EUR,1.0
