TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142270007,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,155.54,EUR,7.6
1142270008,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,155.54,EUR,2.4
1142270008,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,155.54,EUR,2.4
1142270009,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,156.56,EUR,10.0
1142270009,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,156.56,EUR,10.0
1142270010,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,157.33,EUR,1.7
1142270010,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,157.33,EUR,1.7
1142270011,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,157.33,EUR,1.9
1142270011,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,157.33,EUR,1.9
1142270012,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,157.33,EUR,5.2
1142270012,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,157.33,EUR,5.2
1142270013,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,157.33,EUR,1.2
1142270013,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,157.33,EUR,1.2
1142270014,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,158.05,EUR,8.6
1142270014,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,158.05,EUR,8.6
1142270015,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,158.21,EUR,3.0
1142270015,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,158.21,EUR,3.0
1142270016,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,158.21,EUR,1.5
1142270016,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,158.21,EUR,1.5
1142270017,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,BUY,NL,N,N,158.21,EUR,0.5
1142270017,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142838.330Z,SELL,NL,N,N,158.21,EUR,0.5
1142270025,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142844.137Z,BUY,NL,N,N,158.21,EUR,4.9
1142270025,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142844.137Z,SELL,NL,N,N,158.21,EUR,4.9
1142270026,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142844.137Z,BUY,NL,N,N,160.11,EUR,9.3
1142270026,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142844.137Z,SELL,NL,N,N,160.11,EUR,9.3
1142270028,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142847.042Z,BUY,NL,N,N,164.89,EUR,10.0
1142270028,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T142847.042Z,SELL,NL,N,N,164.89,EUR,10.0
1142270030,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T142852.797Z,BUY,NL,N,N,167.82,EUR,0.7
1142270030,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T142852.797Z,SELL,NL,N,N,167.82,EUR,0.7
1142270041,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,BUY,NL,N,N,70.00,EUR,5.1
1142270041,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,SELL,NL,N,N,70.00,EUR,5.1
1142270042,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,BUY,NL,N,N,70.00,EUR,5.1
1142270042,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,SELL,NL,N,N,70.00,EUR,5.1
1142270043,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,BUY,NL,N,N,70.00,EUR,5.1
1142270043,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,SELL,NL,N,N,70.00,EUR,5.1
1142270044,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,BUY,NL,N,N,70.00,EUR,5.1
1142270044,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,SELL,NL,N,N,70.00,EUR,5.1
1142270045,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,BUY,NL,N,N,70.00,EUR,1.3
1142270045,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142910.436Z,SELL,NL,N,N,70.00,EUR,1.3
1142270046,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,BUY,NL,N,N,70.00,EUR,3.8
1142270046,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,SELL,NL,N,N,70.00,EUR,3.8
1142270047,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,BUY,NL,N,N,70.00,EUR,4.5
1142270047,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,SELL,NL,N,N,70.00,EUR,4.5
1142270048,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,BUY,NL,N,N,75.00,EUR,1.6
1142270048,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,SELL,NL,N,N,75.00,EUR,1.6
1142270049,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,BUY,NL,N,N,76.00,EUR,5.0
1142270049,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,SELL,NL,N,N,76.00,EUR,5.0
1142270050,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,BUY,NL,N,N,76.00,EUR,0.5
1142270050,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142913.800Z,SELL,NL,N,N,76.00,EUR,0.5
1142270051,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142916.039Z,BUY,NL,N,N,75.99,EUR,0.7
1142270051,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142916.039Z,SELL,NL,N,N,75.99,EUR,0.7
1142270052,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142916.039Z,BUY,NL,N,N,76.00,EUR,4.5
1142270052,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142916.039Z,SELL,NL,N,N,76.00,EUR,4.5
1142270053,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142916.039Z,BUY,NL,N,N,76.00,EUR,5.0
1142270053,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142916.039Z,SELL,NL,N,N,76.00,EUR,5.0
1142270089,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270089,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270090,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270090,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270091,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270091,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270092,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270092,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270093,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270093,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270094,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270094,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270095,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270095,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270096,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270096,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270097,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270097,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270098,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,BUY,NL,N,N,63.00,EUR,5.0
1142270098,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T142933.255Z,SELL,NL,N,N,63.00,EUR,5.0
1142270099,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142937.834Z,BUY,NL,N,N,77.00,EUR,5.0
1142270099,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T142937.834Z,SELL,NL,N,N,77.00,EUR,5.0
1142270109,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.50,EUR,5.0
1142270109,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.50,EUR,5.0
1142270110,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.50,EUR,5.0
1142270110,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.50,EUR,5.0
1142270111,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.50,EUR,5.0
1142270111,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.50,EUR,5.0
1142270112,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.50,EUR,5.0
1142270112,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.50,EUR,5.0
1142270113,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.50,EUR,5.0
1142270113,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.50,EUR,5.0
1142270114,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.50,EUR,5.0
1142270114,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.50,EUR,5.0
1142270115,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.94,EUR,5.0
1142270115,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.94,EUR,5.0
1142270116,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.94,EUR,5.0
1142270116,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.94,EUR,5.0
1142270117,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.94,EUR,5.0
1142270117,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.94,EUR,5.0
1142270118,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,BUY,NL,N,N,51.94,EUR,5.0
1142270118,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T142946.982Z,SELL,NL,N,N,51.94,EUR,5.0
1142270145,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T142954.754Z,BUY,NL,N,N,40.99,EUR,6.6
1142270145,XBID_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T142954.754Z,SELL,NL,N,N,40.99,EUR,6.6
1142270607,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T143415.282Z,BUY,NL,N,N,175.11,EUR,0.8
1142270607,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T143415.282Z,SELL,NL,N,N,175.11,EUR,0.8
1142270608,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T143415.282Z,BUY,NL,N,N,175.11,EUR,8.3
1142270608,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T143415.282Z,SELL,NL,N,N,175.11,EUR,8.3
1142272767,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145127.753Z,BUY,NL,N,N,111.75,EUR,1.1
1142272767,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145127.753Z,SELL,NL,N,N,111.75,EUR,1.1
1142272768,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145127.753Z,BUY,NL,N,N,113.81,EUR,0.2
1142272768,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145127.753Z,SELL,NL,N,N,113.81,EUR,0.2
1142272776,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,BUY,NL,N,N,141.54,EUR,0.5
1142272776,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,SELL,NL,N,N,141.54,EUR,0.5
1142272777,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,BUY,NL,N,N,143.15,EUR,1.0
1142272777,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,SELL,NL,N,N,143.15,EUR,1.0
1142272778,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,BUY,NL,N,N,144.54,EUR,10.0
1142272778,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,SELL,NL,N,N,144.54,EUR,10.0
1142272779,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,BUY,NL,N,N,148.03,EUR,10.0
1142272779,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145135.426Z,SELL,NL,N,N,148.03,EUR,10.0
1142272797,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145139.190Z,BUY,NL,N,N,151.49,EUR,2.0
1142272797,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145139.190Z,SELL,NL,N,N,151.49,EUR,2.0
1142272798,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145139.190Z,BUY,NL,N,N,152.02,EUR,7.8
1142272798,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145139.190Z,SELL,NL,N,N,152.02,EUR,7.8
1142272799,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145139.190Z,BUY,NL,N,N,160.15,EUR,7.9
1142272799,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145139.190Z,SELL,NL,N,N,160.15,EUR,7.9
1142272875,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145202.859Z,BUY,NL,N,N,170.02,EUR,1.2
1142272875,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T145202.859Z,SELL,NL,N,N,170.02,EUR,1.2
1142273045,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T145254.908Z,BUY,NL,N,N,160.11,EUR,5.0
1142273045,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T145254.908Z,SELL,NL,N,N,160.11,EUR,5.0
1142273046,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T145256.046Z,BUY,NL,N,N,160.11,EUR,5.0
1142273046,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T145256.046Z,SELL,NL,N,N,160.11,EUR,5.0
1142273062,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T145306.752Z,BUY,NL,N,N,160.11,EUR,4.2
1142273062,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T145306.752Z,SELL,NL,N,N,160.11,EUR,4.2
1142273146,Intraday_Quarter_Hour_Power,20201210T150000Z,20201210T151500Z,N,20201210T145334.115Z,BUY,NL,N,N,101.00,EUR,4.0
1142273146,Intraday_Quarter_Hour_Power,20201210T150000Z,20201210T151500Z,N,20201210T145334.115Z,SELL,NL,N,N,101.00,EUR,4.0
1142273407,Intraday_Hour_Power,20201210T150000Z,20201210T160000Z,N,20201210T145455.464Z,BUY,NL,N,N,145.00,EUR,5.0
1142273407,Intraday_Hour_Power,20201210T150000Z,20201210T160000Z,N,20201210T145455.464Z,SELL,NL,N,N,145.00,EUR,5.0
1142274332,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T150202.852Z,BUY,NL,N,N,175.11,EUR,2.0
1142274332,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T150202.852Z,SELL,NL,N,N,175.11,EUR,2.0
1142275756,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T151319.604Z,BUY,NL,N,N,56.01,EUR,2.0
1142275756,XBID_Hour_Power,20201210T200000Z,20201210T210000Z,N,20201210T151319.604Z,SELL,NL,N,N,56.01,EUR,2.0
1142276758,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,5.0
1142276759,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,5.0
1142276760,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,5.0
1142276761,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,5.0
1142276762,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276763,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276764,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276765,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276766,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276767,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276768,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276769,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276770,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276771,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276772,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276773,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276774,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276775,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276776,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.0
1142276777,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276778,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,2.9
1142276779,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.1
1142276780,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,0.4
1142276781,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,4.6
1142276782,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.6
1142276783,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.4
1142276784,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,2.6
1142276785,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.0
1142276786,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276787,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276788,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276789,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276792,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276793,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276794,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276795,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276796,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276797,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276798,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276799,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276800,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276801,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276802,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276803,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276804,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276805,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142276806,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,1.4
1142276807,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T151943.572Z,BUY,NL,N,N,98.95,EUR,3.6
1142277042,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152119.331Z,BUY,NL,N,N,95.87,EUR,0.1
1142277053,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152123.879Z,BUY,NL,N,N,96.00,EUR,1.0
1142277063,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152125.063Z,BUY,NL,N,N,96.00,EUR,0.1
1142277066,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152126.202Z,BUY,NL,N,N,90.39,EUR,3.8
1142277067,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152126.202Z,BUY,NL,N,N,90.40,EUR,25.0
1142277068,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152126.202Z,BUY,NL,N,N,90.40,EUR,5.0
1142277069,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152126.202Z,BUY,NL,N,N,92.40,EUR,0.1
1142277075,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152132.949Z,BUY,NL,N,N,92.40,EUR,16.1
1142277201,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.25,EUR,0.1
1142277202,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.77,EUR,1.0
1142277203,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,1.8
1142277204,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,2.1
1142277205,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,2.9
