TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098390511,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T141928.315Z,BUY,NL,N,N,62.50,EUR,0.2
1098390517,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T141928.512Z,BUY,NL,N,N,62.50,EUR,24.5
1098390518,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T141928.512Z,BUY,NL,N,N,62.50,EUR,0.2
1098390665,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142052.113Z,BUY,NL,N,N,41.60,EUR,5.0
1098390666,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142052.113Z,BUY,NL,N,N,41.60,EUR,5.0
1098390682,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142102.132Z,BUY,NL,N,N,41.60,EUR,5.0
1098390683,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142102.132Z,BUY,NL,N,N,41.60,EUR,4.0
1098390687,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142110.962Z,BUY,NL,N,N,51.20,EUR,8.3
1098390690,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142110.962Z,BUY,NL,N,N,51.00,EUR,9.9
1098390691,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142110.962Z,BUY,NL,N,N,51.00,EUR,1.5
1098390696,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142114.791Z,BUY,NL,N,N,51.00,EUR,18.5
1098390698,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142114.791Z,BUY,NL,N,N,51.00,EUR,1.5
1098390699,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142117.097Z,BUY,NL,Y,U,51.00,EUR,18.5
1098390700,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142117.097Z,BUY,NL,Y,U,51.00,EUR,20.0
1098390701,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142117.097Z,BUY,NL,Y,U,51.00,EUR,11.5
1098390705,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142117.918Z,BUY,NL,N,N,35.65,EUR,0.1
1098390707,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142118.598Z,BUY,NL,N,N,51.00,EUR,8.5
1098390708,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142118.598Z,BUY,NL,N,N,51.00,EUR,25.0
1098390709,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142120.140Z,BUY,NL,Y,U,51.00,EUR,20.0
1098390710,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142120.140Z,BUY,NL,Y,U,51.00,EUR,25.0
1098390711,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142120.140Z,BUY,NL,Y,U,51.00,EUR,5.0
1098390717,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142121.655Z,BUY,NL,N,N,62.50,EUR,0.1
1098390718,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142121.662Z,BUY,NL,N,N,62.50,EUR,0.1
1098390719,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142122.813Z,BUY,NL,Y,U,51.00,EUR,15.0
1098390720,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142122.813Z,BUY,NL,Y,U,51.00,EUR,20.0
1098390721,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142122.813Z,BUY,NL,Y,U,51.00,EUR,15.0
1098390722,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142125.541Z,BUY,NL,Y,U,51.00,EUR,5.0
1098390723,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142125.541Z,BUY,NL,Y,U,51.00,EUR,25.0
1098390725,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142125.541Z,BUY,NL,Y,U,51.00,EUR,19.5
1098390747,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142135.920Z,BUY,NL,Y,U,62.50,EUR,1.0
1098390751,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142139.739Z,BUY,NL,N,N,35.65,EUR,0.5
1098390762,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142153.062Z,BUY,NL,N,N,35.65,EUR,5.4
1098390781,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142206.367Z,BUY,NL,N,N,35.65,EUR,3.5
1098390852,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142254.439Z,BUY,NL,Y,U,41.10,EUR,10.0
1098390853,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142254.439Z,BUY,NL,Y,U,41.10,EUR,10.0
1098390854,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142254.439Z,BUY,NL,Y,U,41.10,EUR,5.0
1098390855,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142254.439Z,BUY,NL,Y,U,41.10,EUR,14.1
1098390865,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,2.5
1098390866,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,6.0
1098390867,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,6.0
1098390868,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,6.0
1098390869,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,6.0
1098390870,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,6.0
1098390871,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,6.0
1098390872,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.052Z,BUY,NL,N,N,35.65,EUR,2.5
1098390873,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142301.727Z,BUY,NL,N,N,35.65,EUR,3.5
1098390914,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142308.169Z,SELL,NL,Y,U,51.03,EUR,5.0
1098390915,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142308.169Z,SELL,NL,Y,U,51.03,EUR,0.5
1098390916,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142308.173Z,SELL,NL,Y,U,51.03,EUR,4.5
1098390917,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142308.173Z,SELL,NL,Y,U,51.03,EUR,1.0
1098390929,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142313.961Z,BUY,NL,N,N,62.50,EUR,0.2
1098390931,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142315.319Z,BUY,NL,N,N,35.65,EUR,0.5
1098390933,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142316.035Z,BUY,NL,N,N,41.20,EUR,10.0
1098390941,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142317.286Z,BUY,NL,N,N,62.50,EUR,5.0
1098390955,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142320.192Z,BUY,NL,N,N,35.65,EUR,0.1
1098390956,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142320.888Z,BUY,NL,N,N,41.20,EUR,0.9
1098390968,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142328.705Z,BUY,NL,N,N,35.65,EUR,5.4
1098390976,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142343.077Z,BUY,NL,N,N,62.50,EUR,5.0
1098390976,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142343.077Z,SELL,NL,N,N,62.50,EUR,5.0
1098390999,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142346.784Z,SELL,NL,Y,U,51.03,EUR,0.2
1098391000,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142346.784Z,SELL,NL,Y,U,51.03,EUR,4.8
1098391021,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142350.466Z,SELL,NL,N,N,51.04,EUR,0.2
1098391022,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142350.466Z,SELL,NL,Y,U,51.03,EUR,0.2
1098391023,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142350.466Z,SELL,NL,N,N,51.03,EUR,4.6
1098391027,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142350.604Z,BUY,NL,N,N,62.50,EUR,2.0
1098391030,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142352.583Z,BUY,NL,N,N,62.50,EUR,5.0
1098391030,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142352.583Z,SELL,NL,N,N,62.50,EUR,5.0
1098391035,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142356.896Z,BUY,NL,N,N,62.50,EUR,6.6
1098391036,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142356.896Z,BUY,NL,N,N,62.50,EUR,13.4
1098391052,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142402.355Z,SELL,NL,N,N,35.65,EUR,0.5
1098391053,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142402.355Z,BUY,NL,N,N,35.65,EUR,4.5
1098391053,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142402.355Z,SELL,NL,N,N,35.65,EUR,4.5
1098391060,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142410.116Z,BUY,NL,N,N,35.65,EUR,1.5
1098391060,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142410.116Z,SELL,NL,N,N,35.65,EUR,1.5
1098391061,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142410.116Z,BUY,NL,N,N,35.65,EUR,3.5
1098391061,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142410.116Z,SELL,NL,N,N,35.65,EUR,3.5
1098391063,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142412.294Z,BUY,NL,N,N,62.50,EUR,10.0
1098391064,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142414.198Z,BUY,NL,N,N,62.50,EUR,0.1
1098391067,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142419.556Z,BUY,NL,N,N,35.65,EUR,2.5
1098391098,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142432.744Z,BUY,NL,N,N,35.65,EUR,6.0
1098391126,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142456.267Z,BUY,NL,Y,U,40.70,EUR,10.0
1098391127,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142458.855Z,BUY,NL,N,N,40.70,EUR,15.0
1098391264,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142604.088Z,BUY,NL,Y,U,40.70,EUR,25.0
1098391297,Intraday_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200316T142619.275Z,BUY,NL,N,N,27.10,EUR,10.0
1098391297,Intraday_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200316T142619.275Z,SELL,NL,N,N,27.10,EUR,10.0
1098391301,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T142623.353Z,BUY,NL,Y,U,40.40,EUR,25.0
1098391379,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142724.699Z,BUY,NL,N,N,62.10,EUR,5.0
1098391419,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142801.338Z,BUY,NL,N,N,62.10,EUR,2.3
1098391446,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,N,N,51.49,EUR,0.5
1098391447,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,N,N,51.49,EUR,0.5
1098391448,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,N,N,51.56,EUR,0.3
1098391449,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,N,N,51.59,EUR,3.7
1098391450,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,N,N,51.59,EUR,1.3
1098391451,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,Y,U,51.60,EUR,3.7
1098391452,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.769Z,BUY,NL,Y,U,51.60,EUR,1.3
1098391453,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.903Z,BUY,NL,Y,U,51.60,EUR,3.7
1098391454,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.903Z,BUY,NL,Y,U,51.60,EUR,5.0
1098391455,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142808.903Z,BUY,NL,Y,U,51.60,EUR,0.3
1098391457,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142809.649Z,BUY,NL,Y,U,62.10,EUR,1.0
1098391511,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142830.756Z,BUY,NL,Y,U,51.80,EUR,2.5
1098391512,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142830.756Z,BUY,NL,N,N,51.80,EUR,22.5
1098391516,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142836.699Z,BUY,NL,N,N,51.80,EUR,2.3
1098391517,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142836.699Z,BUY,NL,N,N,51.80,EUR,0.2
1098391530,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T142848.980Z,BUY,NL,N,N,62.10,EUR,0.1
1098391591,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142911.504Z,BUY,NL,N,N,51.80,EUR,15.0
1098391603,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142916.065Z,SELL,NL,Y,U,51.42,EUR,4.0
1098391608,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142917.924Z,SELL,NL,N,N,51.43,EUR,4.3
1098391609,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142917.924Z,SELL,NL,N,N,51.42,EUR,0.3
1098391610,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142917.924Z,BUY,NL,N,N,51.40,EUR,1.4
1098391610,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142917.924Z,SELL,NL,N,N,51.40,EUR,1.4
1098391614,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142919.252Z,BUY,NL,N,N,51.90,EUR,25.0
1098391636,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142928.821Z,BUY,NL,N,N,51.89,EUR,0.2
1098391637,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142928.821Z,BUY,NL,N,N,51.90,EUR,24.8
1098391646,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142934.782Z,SELL,NL,Y,U,51.89,EUR,3.9
1098391647,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T142934.782Z,SELL,NL,N,N,51.89,EUR,3.9
1098391652,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142937.715Z,BUY,NL,N,N,35.43,EUR,2.0
1098391665,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T142952.697Z,BUY,NL,N,N,35.43,EUR,2.0
1098391685,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143004.088Z,SELL,NL,Y,U,51.89,EUR,0.1
1098391686,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143004.232Z,BUY,NL,N,N,51.90,EUR,0.2
1098391687,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143004.232Z,BUY,NL,N,N,51.90,EUR,1.7
1098391687,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143004.232Z,SELL,NL,N,N,51.90,EUR,1.7
1098391690,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143007.787Z,BUY,NL,N,N,35.46,EUR,5.0
1098391704,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143018.492Z,BUY,NL,N,N,35.49,EUR,2.0
1098391713,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,3.0
1098391714,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391715,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391716,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391717,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391718,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,2.0
1098391719,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,3.0
1098391720,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391721,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391722,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391723,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143035.035Z,BUY,NL,Y,U,40.10,EUR,5.0
1098391829,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143100.134Z,BUY,NL,Y,U,62.10,EUR,1.6
1098391831,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143100.134Z,BUY,NL,Y,U,62.10,EUR,1.7
1098391846,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143100.188Z,BUY,NL,Y,U,40.10,EUR,2.0
1098391950,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143133.820Z,BUY,NL,N,Y,35.10,EUR,25.0
1098391951,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143133.820Z,BUY,NL,N,Y,35.10,EUR,25.0
1098391952,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143133.820Z,BUY,NL,N,N,35.00,EUR,5.0
1098391953,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143133.820Z,BUY,NL,N,N,35.00,EUR,5.0
1098391954,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143133.820Z,BUY,NL,N,N,35.00,EUR,5.0
1098391955,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143133.820Z,BUY,NL,N,N,35.00,EUR,5.0
1098392004,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143145.734Z,BUY,NL,N,N,34.60,EUR,25.0
1098392005,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T143152.270Z,BUY,NL,N,N,34.60,EUR,0.9
1098392018,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.41,EUR,14.0
1098392019,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,BUY,NL,N,N,51.40,EUR,23.6
1098392019,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.40,EUR,23.6
1098392020,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.40,EUR,10.0
1098392021,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.40,EUR,3.0
1098392022,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,BUY,NL,N,N,51.40,EUR,25.0
1098392022,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.40,EUR,25.0
1098392023,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,BUY,NL,N,N,51.31,EUR,5.0
1098392023,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.31,EUR,5.0
1098392024,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,BUY,NL,N,N,51.31,EUR,5.0
1098392024,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.31,EUR,5.0
1098392025,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,BUY,NL,N,N,51.31,EUR,4.8
1098392025,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143203.040Z,SELL,NL,N,N,51.31,EUR,4.8
1098392066,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143211.010Z,BUY,NL,N,N,51.30,EUR,17.5
1098392144,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,Y,U,51.41,EUR,2.0
1098392145,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,BUY,NL,N,N,51.30,EUR,7.5
1098392145,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,N,N,51.30,EUR,7.5
1098392146,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,BUY,NL,N,N,51.30,EUR,25.0
1098392146,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,N,N,51.30,EUR,25.0
1098392147,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,Y,U,51.04,EUR,0.5
1098392148,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,BUY,NL,N,N,51.02,EUR,5.0
1098392148,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,N,N,51.02,EUR,5.0
1098392149,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,BUY,NL,N,N,51.02,EUR,5.0
1098392149,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,N,N,51.02,EUR,5.0
1098392150,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,BUY,NL,N,N,51.02,EUR,5.0
1098392150,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143216.610Z,SELL,NL,N,N,51.02,EUR,5.0
1098392336,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.02,EUR,5.0
1098392337,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.02,EUR,5.0
1098392338,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.02,EUR,5.0
1098392339,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.02,EUR,5.0
1098392340,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.02,EUR,5.0
1098392341,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.02,EUR,3.6
1098392342,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143230.963Z,BUY,NL,N,N,51.00,EUR,24.2
1098392343,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143232.216Z,BUY,NL,Y,U,51.00,EUR,0.8
1098392344,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143234.035Z,BUY,NL,N,N,51.00,EUR,25.0
1098392350,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143237.412Z,BUY,NL,N,N,50.10,EUR,15.0
1098392391,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143244.866Z,BUY,NL,N,N,50.10,EUR,10.0
1098392399,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143246.639Z,BUY,NL,N,N,50.10,EUR,25.0
1098392453,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143254.006Z,SELL,NL,N,N,50.01,EUR,5.0
1098392455,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143258.203Z,SELL,NL,N,N,61.30,EUR,5.0
1098392541,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200316T143319.796Z,BUY,NL,N,N,40.00,EUR,4.3
1098392814,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143531.604Z,SELL,NL,N,N,61.16,EUR,0.2
1098392815,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143531.604Z,SELL,NL,N,N,61.15,EUR,3.7
1098392816,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143531.604Z,SELL,NL,N,N,61.15,EUR,5.0
1098392817,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143531.604Z,SELL,NL,N,N,61.15,EUR,1.1
1098392848,XBID_Hour_Power,20200316T170000Z,20200316T180000Z,N,20200316T143608.356Z,BUY,NL,N,N,49.80,EUR,25.0
1098392874,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143611.249Z,SELL,NL,N,N,62.50,EUR,4.0
1098392875,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T143611.249Z,SELL,NL,N,N,62.50,EUR,1.6
1098392914,XBID_Hour_Power,20200316T200000Z,20200316T210000Z,N,20200316T143611.249Z,SELL,NL,N,N,34.50,EUR,5.0
1098392916,XBID_Hour_Power,20200316T200000Z,20200316T210000Z,N,20200316T143611.249Z,SELL,NL,N,N,34.50,EUR,5.0
1098392917,XBID_Hour_Power,20200316T200000Z,20200316T210000Z,N,20200316T143611.249Z,SELL,NL,N,N,34.50,EUR,5.0
1098392918,XBID_Hour_Power,20200316T200000Z,20200316T210000Z,N,20200316T143611.249Z,SELL,NL,N,N,34.50,EUR,5.0
1098392919,XBID_Hour_Power,20200316T200000Z,20200316T210000Z,N,20200316T143611.249Z,SELL,NL,N,N,34.50,EUR,5.0
