TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091168293,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T095720.316Z,SELL,NL,N,N,49.00,EUR,2.0
1091168294,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T095720.316Z,SELL,NL,Y,U,49.00,EUR,0.7
1091168309,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095738.554Z,SELL,NL,N,N,49.01,EUR,10.0
1091168310,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095739.387Z,SELL,NL,N,N,49.01,EUR,6.0
1091168311,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095739.387Z,SELL,NL,N,N,49.00,EUR,4.0
1091168312,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095739.933Z,SELL,NL,N,N,49.00,EUR,1.0
1091168313,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095739.933Z,SELL,NL,N,N,49.00,EUR,5.0
1091168314,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095739.933Z,SELL,NL,N,N,49.00,EUR,4.0
1091168315,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095740.469Z,SELL,NL,N,N,49.00,EUR,1.0
1091168316,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095740.469Z,SELL,NL,N,N,49.00,EUR,3.7
1091168317,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095741.159Z,SELL,NL,N,N,49.00,EUR,4.0
1091168332,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095750.817Z,SELL,NL,Y,U,48.00,EUR,6.4
1091168333,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095750.969Z,SELL,NL,Y,U,48.00,EUR,12.3
1091168336,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095751.467Z,SELL,NL,Y,U,48.00,EUR,9.6
1091168337,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095751.610Z,SELL,NL,Y,U,48.00,EUR,7.7
1091168372,XBID_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T095811.341Z,SELL,NL,N,N,49.94,EUR,4.0
1091168487,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095938.065Z,SELL,NL,N,N,47.97,EUR,1.4
1091168488,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095938.607Z,SELL,NL,N,N,47.97,EUR,1.4
1091168489,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095939.420Z,SELL,NL,N,N,47.97,EUR,1.4
1091168494,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095940.188Z,SELL,NL,N,N,47.97,EUR,0.7
1091168495,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095940.188Z,SELL,NL,N,N,47.97,EUR,0.7
1091168496,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095940.727Z,SELL,NL,N,N,47.97,EUR,1.4
1091168497,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095941.506Z,SELL,NL,N,N,47.97,EUR,1.4
1091168498,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095942.279Z,SELL,NL,N,N,47.97,EUR,1.4
1091168499,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095943.099Z,SELL,NL,N,N,47.97,EUR,0.1
1091168500,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095943.099Z,SELL,NL,N,N,47.97,EUR,1.3
1091168501,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095943.691Z,SELL,NL,N,N,47.97,EUR,1.4
1091168503,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095944.482Z,SELL,NL,N,N,47.97,EUR,1.4
1091168505,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095945.265Z,SELL,NL,N,N,47.97,EUR,0.9
1091168506,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095945.265Z,SELL,NL,N,N,47.97,EUR,0.5
1091168509,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095945.856Z,SELL,NL,N,N,47.97,EUR,1.4
1091168511,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095946.641Z,SELL,NL,N,N,47.97,EUR,1.4
1091168514,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095946.702Z,SELL,NL,N,N,48.00,EUR,1.3
1091168516,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095947.198Z,SELL,NL,N,N,47.97,EUR,1.4
1091168517,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095947.732Z,SELL,NL,N,N,47.97,EUR,0.3
1091168518,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095947.732Z,SELL,NL,N,N,47.97,EUR,1.1
1091168520,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095948.284Z,SELL,NL,N,N,47.97,EUR,1.4
1091168522,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095949.010Z,SELL,NL,N,N,47.97,EUR,1.4
1091168526,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095949.794Z,SELL,NL,N,N,47.97,EUR,1.1
1091168527,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095949.794Z,SELL,NL,N,N,47.97,EUR,0.3
1091168529,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095950.348Z,SELL,NL,N,N,47.97,EUR,1.4
1091168532,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095951.142Z,SELL,NL,N,N,47.97,EUR,1.4
1091168535,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095951.920Z,SELL,NL,N,N,47.97,EUR,1.4
1091168536,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095952.157Z,SELL,NL,N,N,48.00,EUR,1.3
1091168537,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,0.5
1091168538,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,5.0
1091168539,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,5.0
1091168540,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,5.0
1091168541,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,5.0
1091168542,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,5.0
1091168543,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.310Z,SELL,NL,N,N,47.97,EUR,4.5
1091168544,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.713Z,SELL,NL,N,N,47.97,EUR,0.5
1091168545,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095952.713Z,SELL,NL,N,N,47.97,EUR,0.9
1091168548,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095953.301Z,SELL,NL,N,N,47.97,EUR,1.4
1091168549,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095954.109Z,SELL,NL,N,N,47.97,EUR,1.4
1091168550,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095954.913Z,SELL,NL,N,N,47.97,EUR,1.3
1091168551,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095954.913Z,SELL,NL,N,N,47.97,EUR,0.1
1091168552,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095955.462Z,SELL,NL,N,N,47.97,EUR,1.4
1091168553,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095956.289Z,SELL,NL,N,N,47.97,EUR,1.4
1091168567,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095957.168Z,SELL,NL,N,N,47.97,EUR,1.4
1091168568,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095957.559Z,SELL,NL,N,N,48.00,EUR,1.3
1091168569,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095957.676Z,SELL,NL,N,N,47.97,EUR,0.7
1091168570,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095957.676Z,SELL,NL,N,N,47.97,EUR,0.7
1091168571,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095958.228Z,SELL,NL,N,N,47.97,EUR,1.4
1091168573,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095959.073Z,SELL,NL,N,N,47.97,EUR,1.4
1091168575,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T095959.597Z,SELL,NL,N,N,48.00,EUR,1.3
1091168576,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T095959.703Z,SELL,NL,N,N,47.97,EUR,1.4
1091168578,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100000.323Z,SELL,NL,N,N,47.97,EUR,0.1
1091168579,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100000.323Z,SELL,NL,N,N,47.97,EUR,1.3
1091168595,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100003.894Z,SELL,NL,N,N,47.97,EUR,1.4
1091168600,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100005.785Z,SELL,NL,N,N,47.97,EUR,1.4
1091168601,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100007.296Z,SELL,NL,N,N,47.97,EUR,0.9
1091168602,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100007.296Z,SELL,NL,N,N,47.97,EUR,0.5
1091168604,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100008.202Z,SELL,NL,N,N,47.97,EUR,1.4
1091168607,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100009.253Z,SELL,NL,N,N,47.97,EUR,1.4
1091168608,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100010.254Z,SELL,NL,N,N,47.97,EUR,1.4
1091168609,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100011.031Z,SELL,NL,N,N,47.97,EUR,0.3
1091168610,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100011.031Z,SELL,NL,N,N,47.97,EUR,1.1
1091168611,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100011.595Z,SELL,NL,N,N,47.97,EUR,1.4
1091168615,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100012.387Z,SELL,NL,N,N,47.97,EUR,1.4
1091168616,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100013.217Z,SELL,NL,N,N,47.97,EUR,1.1
1091168617,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100013.217Z,SELL,NL,N,N,47.97,EUR,0.3
1091168618,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100013.769Z,SELL,NL,N,N,47.97,EUR,1.4
1091168626,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100014.548Z,SELL,NL,N,N,47.97,EUR,1.4
1091168627,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100015.320Z,SELL,NL,N,N,47.97,EUR,1.4
1091168628,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100016.094Z,SELL,NL,N,N,47.97,EUR,0.5
1091168629,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100016.094Z,SELL,NL,N,N,47.97,EUR,0.9
1091168630,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100016.641Z,SELL,NL,N,N,47.97,EUR,1.4
1091168631,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100017.409Z,SELL,NL,N,N,47.97,EUR,1.4
1091168632,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100018.180Z,SELL,NL,N,N,47.97,EUR,1.3
1091168633,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100018.180Z,SELL,NL,N,N,47.97,EUR,0.1
1091168634,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100018.736Z,SELL,NL,N,N,47.97,EUR,1.4
1091168635,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100019.531Z,SELL,NL,N,N,47.97,EUR,1.4
1091168636,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100020.303Z,SELL,NL,N,N,47.97,EUR,1.4
1091168637,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100021.078Z,SELL,NL,N,N,47.97,EUR,0.3
1091168638,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100021.078Z,SELL,NL,N,N,47.40,EUR,1.0
1091168639,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100021.078Z,SELL,NL,N,N,47.31,EUR,0.1
1091168640,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100021.404Z,SELL,NL,N,N,47.31,EUR,1.4
1091168641,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100022.179Z,SELL,NL,N,N,47.31,EUR,1.4
1091168642,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100022.972Z,SELL,NL,N,N,47.31,EUR,1.4
1091168643,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100023.766Z,SELL,NL,N,N,47.31,EUR,1.4
1091168644,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100024.541Z,SELL,NL,N,N,47.31,EUR,1.4
1091168645,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100025.321Z,SELL,NL,N,N,47.31,EUR,1.4
1091168646,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100026.100Z,SELL,NL,N,N,47.31,EUR,1.4
1091168648,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100026.874Z,SELL,NL,N,N,47.31,EUR,1.4
1091168649,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100027.668Z,SELL,NL,N,N,47.31,EUR,0.7
1091168650,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100027.668Z,SELL,NL,N,N,47.15,EUR,0.7
1091168651,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100028.355Z,SELL,NL,N,N,47.10,EUR,1.0
1091168652,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100028.355Z,SELL,NL,N,N,47.03,EUR,0.4
1091168653,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100028.925Z,SELL,NL,Y,U,47.00,EUR,1.4
1091168654,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100029.699Z,SELL,NL,Y,U,47.00,EUR,1.1
1091168672,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100056.957Z,SELL,NL,N,N,47.50,EUR,1.0
1091168673,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100056.957Z,SELL,NL,N,N,47.25,EUR,0.3
1091168674,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100057.520Z,SELL,NL,N,N,47.25,EUR,1.3
1091168681,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100058.296Z,SELL,NL,N,N,47.25,EUR,0.4
1091168682,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100058.296Z,SELL,NL,N,N,47.25,EUR,0.9
1091168683,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100058.858Z,SELL,NL,N,N,47.25,EUR,1.3
1091168684,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100059.626Z,SELL,NL,N,N,47.25,EUR,1.3
1091168685,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100100.410Z,SELL,NL,N,N,47.25,EUR,1.3
1091168686,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100101.198Z,SELL,NL,N,N,47.25,EUR,0.2
1091168687,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100101.198Z,SELL,NL,N,N,47.25,EUR,1.1
1091168693,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100101.772Z,SELL,NL,N,N,47.25,EUR,1.3
1091168694,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100102.579Z,SELL,NL,N,N,47.25,EUR,1.3
1091168702,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100103.420Z,SELL,NL,N,N,47.25,EUR,1.3
1091168703,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100104.039Z,SELL,NL,N,N,47.25,EUR,0.4
1091168704,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100104.039Z,SELL,NL,N,N,47.25,EUR,0.9
1091168705,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100104.607Z,SELL,NL,N,N,47.25,EUR,1.3
1091168706,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100105.382Z,SELL,NL,N,N,47.25,EUR,1.3
1091168707,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100106.207Z,SELL,NL,N,N,47.30,EUR,0.8
1091168708,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100106.207Z,SELL,NL,N,N,47.25,EUR,0.5
1091168709,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100106.790Z,SELL,NL,N,N,47.25,EUR,0.4
1091168710,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100106.790Z,BUY,NL,N,N,47.00,EUR,0.9
1091168710,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100106.790Z,SELL,NL,N,N,47.00,EUR,0.9
1091168717,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100107.354Z,BUY,NL,N,N,47.00,EUR,1.3
1091168717,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100107.354Z,SELL,NL,N,N,47.00,EUR,1.3
1091168718,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100108.181Z,BUY,NL,N,N,47.00,EUR,1.3
1091168718,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100108.181Z,SELL,NL,N,N,47.00,EUR,1.3
1091168719,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100108.952Z,BUY,NL,N,N,47.00,EUR,1.3
1091168719,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100108.952Z,SELL,NL,N,N,47.00,EUR,1.3
1091168724,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100109.716Z,BUY,NL,N,N,47.00,EUR,1.3
1091168724,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100109.716Z,SELL,NL,N,N,47.00,EUR,1.3
1091168725,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100110.488Z,BUY,NL,N,N,47.00,EUR,1.3
1091168725,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100110.488Z,SELL,NL,N,N,47.00,EUR,1.3
1091168726,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100111.260Z,BUY,NL,N,N,47.00,EUR,1.3
1091168726,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100111.260Z,SELL,NL,N,N,47.00,EUR,1.3
1091168732,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100112.031Z,BUY,NL,N,N,47.00,EUR,1.3
1091168732,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100112.031Z,SELL,NL,N,N,47.00,EUR,1.3
1091168733,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100112.801Z,BUY,NL,N,N,47.00,EUR,1.0
1091168733,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100112.801Z,SELL,NL,N,N,47.00,EUR,1.0
1091168734,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100112.801Z,BUY,NL,N,N,47.00,EUR,0.3
1091168734,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100112.801Z,SELL,NL,N,N,47.00,EUR,0.3
1091168735,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100113.338Z,BUY,NL,N,N,47.00,EUR,1.3
1091168735,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100113.338Z,SELL,NL,N,N,47.00,EUR,1.3
1091168742,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100114.137Z,BUY,NL,N,N,47.00,EUR,1.3
1091168742,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100114.137Z,SELL,NL,N,N,47.00,EUR,1.3
1091168743,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100114.913Z,BUY,NL,N,N,47.00,EUR,1.3
1091168743,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100114.913Z,SELL,NL,N,N,47.00,EUR,1.3
1091168745,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100115.698Z,BUY,NL,N,N,47.00,EUR,1.3
1091168745,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100115.698Z,SELL,NL,N,N,47.00,EUR,1.3
1091168746,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100116.471Z,BUY,NL,N,N,47.00,EUR,1.3
1091168746,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100116.471Z,SELL,NL,N,N,47.00,EUR,1.3
1091168747,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.250Z,BUY,NL,N,N,47.00,EUR,1.3
1091168747,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.250Z,SELL,NL,N,N,47.00,EUR,1.3
1091168757,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.984Z,BUY,NL,N,N,47.00,EUR,2.9
1091168757,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.984Z,SELL,NL,N,N,47.00,EUR,2.9
1091168758,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.984Z,BUY,NL,N,N,47.00,EUR,11.0
1091168758,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.984Z,SELL,NL,N,N,47.00,EUR,11.0
1091168759,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.984Z,BUY,NL,N,N,47.00,EUR,6.1
1091168759,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100117.984Z,SELL,NL,N,N,47.00,EUR,6.1
1091168760,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100118.025Z,BUY,NL,N,N,47.00,EUR,1.3
1091168760,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100118.025Z,SELL,NL,N,N,47.00,EUR,1.3
1091168761,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100118.776Z,BUY,NL,N,N,47.00,EUR,1.3
1091168761,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100118.776Z,SELL,NL,N,N,47.00,EUR,1.3
1091168763,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100119.559Z,BUY,NL,N,N,47.00,EUR,1.3
1091168763,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100119.559Z,SELL,NL,N,N,47.00,EUR,1.3
1091168766,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.342Z,BUY,NL,N,N,47.00,EUR,1.0
1091168766,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.342Z,SELL,NL,N,N,47.00,EUR,1.0
1091168767,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.342Z,BUY,NL,N,N,47.00,EUR,0.3
1091168767,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.342Z,SELL,NL,N,N,47.00,EUR,0.3
1091168768,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.451Z,BUY,NL,N,N,47.00,EUR,3.7
1091168768,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.451Z,SELL,NL,N,N,47.00,EUR,3.7
1091168769,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.451Z,BUY,NL,N,N,46.77,EUR,16.1
1091168769,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100120.451Z,SELL,NL,N,N,46.77,EUR,16.1
1091168819,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100123.599Z,BUY,NL,N,N,45.00,EUR,20.0
1091168819,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T100123.599Z,SELL,NL,N,N,45.00,EUR,20.0
1091168880,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,BUY,NL,N,N,46.92,EUR,5.0
1091168880,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,SELL,NL,N,N,46.92,EUR,5.0
1091168881,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,BUY,NL,N,N,46.92,EUR,5.0
1091168881,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,SELL,NL,N,N,46.92,EUR,5.0
1091168882,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,BUY,NL,N,N,46.92,EUR,5.0
1091168882,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,SELL,NL,N,N,46.92,EUR,5.0
1091168883,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,BUY,NL,N,N,46.92,EUR,5.0
1091168883,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,SELL,NL,N,N,46.92,EUR,5.0
1091168884,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,BUY,NL,N,N,46.92,EUR,5.0
1091168884,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100149.976Z,SELL,NL,N,N,46.92,EUR,5.0
1091168904,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,BUY,NL,N,N,46.92,EUR,5.0
1091168904,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.92,EUR,5.0
1091168905,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,BUY,NL,N,N,46.92,EUR,5.0
