TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110524426,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,35.89,EUR,3.0
1110524427,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,35.90,EUR,1.0
1110524428,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,35.93,EUR,2.0
1110524429,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,36.00,EUR,4.6
1110524430,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,36.00,EUR,5.0
1110524431,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,36.00,EUR,5.0
1110524432,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,36.00,EUR,5.0
1110524433,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T124624.002Z,BUY,NL,N,N,36.00,EUR,4.4
1110524452,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T124633.782Z,SELL,NL,N,N,37.40,EUR,10.0
1110524465,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124640.245Z,BUY,NL,N,N,35.60,EUR,3.9
1110524466,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124640.245Z,BUY,NL,N,N,35.60,EUR,7.0
1110524467,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124640.245Z,BUY,NL,N,N,35.60,EUR,7.0
1110524468,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124640.245Z,BUY,NL,N,N,35.60,EUR,1.3
1110524471,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124643.606Z,BUY,NL,N,N,35.95,EUR,0.2
1110524472,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124643.606Z,BUY,NL,N,N,35.98,EUR,0.2
1110524473,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124643.606Z,BUY,NL,N,N,35.99,EUR,10.0
1110524474,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124643.606Z,BUY,NL,N,N,36.00,EUR,10.0
1110524474,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124643.606Z,SELL,NL,N,N,36.00,EUR,10.0
1110524488,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124652.399Z,BUY,NL,N,N,36.68,EUR,0.4
1110524489,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T124652.399Z,BUY,NL,N,N,36.69,EUR,9.2
1110524497,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124703.206Z,BUY,NL,N,N,38.90,EUR,5.0
1110524498,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124703.206Z,BUY,NL,N,N,38.90,EUR,5.0
1110524499,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124703.206Z,BUY,NL,N,N,38.90,EUR,5.0
1110524500,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124703.206Z,BUY,NL,N,N,38.90,EUR,5.0
1110524501,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124703.206Z,BUY,NL,N,N,38.90,EUR,5.0
1110524502,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124703.206Z,BUY,NL,N,N,38.90,EUR,5.0
1110524503,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124706.698Z,BUY,NL,N,Y,35.60,EUR,3.0
1110524518,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124755.627Z,SELL,NL,N,N,35.61,EUR,3.0
1110524519,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124755.627Z,BUY,NL,N,N,35.60,EUR,2.0
1110524519,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124755.627Z,SELL,NL,N,N,35.60,EUR,2.0
1110524520,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124755.628Z,BUY,NL,N,N,35.60,EUR,0.7
1110524520,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124755.628Z,SELL,NL,N,N,35.60,EUR,0.7
1110524582,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.378Z,BUY,NL,N,N,35.60,EUR,2.6
1110524583,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,4.4
1110524587,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,4.7
1110524588,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,2.3
1110524589,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,2.7
1110524590,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,4.3
1110524591,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,0.7
1110524592,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124830.898Z,BUY,NL,N,N,35.60,EUR,5.0
1110524598,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124838.327Z,BUY,NL,N,N,35.60,EUR,1.3
1110524599,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124838.327Z,BUY,NL,N,N,35.60,EUR,2.0
1110524603,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124838.327Z,BUY,NL,N,N,35.49,EUR,0.7
1110524604,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124838.327Z,BUY,NL,N,N,35.49,EUR,1.3
1110524653,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124903.605Z,BUY,NL,Y,U,35.18,EUR,10.0
1110524654,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T124903.605Z,BUY,NL,Y,U,35.18,EUR,0.7
1110524684,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124940.986Z,BUY,NL,N,N,38.58,EUR,1.4
1110524698,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124941.620Z,BUY,NL,Y,U,38.58,EUR,1.4
1110524703,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T124946.391Z,BUY,NL,N,N,38.58,EUR,0.2
1110524745,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125017.705Z,BUY,NL,N,N,35.68,EUR,5.0
1110524746,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125017.705Z,BUY,NL,N,N,35.69,EUR,0.1
1110524783,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125041.371Z,SELL,NL,N,N,36.38,EUR,1.5
1110524861,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125112.026Z,BUY,NL,N,N,36.10,EUR,0.3
1110524862,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125112.026Z,BUY,NL,N,N,36.29,EUR,0.4
1110524863,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125112.026Z,BUY,NL,N,N,36.30,EUR,4.8
1110524866,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125117.620Z,BUY,NL,Y,U,36.30,EUR,4.5
1110524906,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T125140.537Z,BUY,NL,N,N,37.63,EUR,10.0
1110524939,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125144.155Z,BUY,NL,N,N,35.28,EUR,1.0
1110524940,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125144.155Z,BUY,NL,N,N,35.28,EUR,5.0
1110524941,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125144.155Z,BUY,NL,N,N,35.28,EUR,4.0
1110524968,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125200.237Z,BUY,NL,N,N,35.65,EUR,0.7
1110524969,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125200.237Z,BUY,NL,Y,U,35.66,EUR,5.8
1110524970,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125200.237Z,BUY,NL,N,N,35.66,EUR,1.4
1110524971,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125200.237Z,BUY,NL,Y,U,35.66,EUR,2.1
1110524980,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125207.896Z,SELL,NL,N,N,35.50,EUR,0.7
1110524981,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125207.896Z,SELL,NL,N,N,35.49,EUR,3.5
1110524984,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125210.275Z,SELL,NL,Y,U,35.49,EUR,0.8
1110524985,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125210.275Z,SELL,NL,Y,U,35.49,EUR,4.2
1110524986,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,0.8
1110524986,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,0.8
1110524987,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,5.0
1110524987,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,5.0
1110524988,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,5.0
1110524988,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,5.0
1110524989,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,5.0
1110524989,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,5.0
1110524990,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,5.0
1110524990,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,5.0
1110524991,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,5.0
1110524991,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,5.0
1110524992,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,5.0
1110524992,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,5.0
1110524993,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,35.49,EUR,0.3
1110524993,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,SELL,NL,N,N,35.49,EUR,0.3
1110524994,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,Y,U,35.66,EUR,1.0
1110524995,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,36.08,EUR,0.5
1110524996,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,36.09,EUR,4.0
1110524997,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125214.436Z,BUY,NL,N,N,36.10,EUR,3.4
1110525045,Intraday_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T125225.972Z,BUY,NL,N,N,50.00,EUR,10.0
1110525045,Intraday_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T125225.972Z,SELL,NL,N,N,50.00,EUR,10.0
1110525050,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125232.838Z,SELL,NL,N,N,36.01,EUR,0.2
1110525051,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125232.838Z,SELL,NL,N,N,36.00,EUR,6.0
1110525052,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125232.838Z,SELL,NL,N,N,35.50,EUR,8.0
1110525053,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125232.838Z,SELL,NL,N,N,35.32,EUR,0.8
1110525067,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125244.921Z,BUY,NL,N,N,36.00,EUR,6.7
1110525088,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T125246.862Z,BUY,NL,N,N,34.97,EUR,1.4
1110525127,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T125307.143Z,SELL,NL,Y,U,37.95,EUR,0.4
1110525130,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.72,EUR,0.7
1110525131,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.71,EUR,3.0
1110525132,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.70,EUR,1.0
1110525133,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.60,EUR,0.6
1110525134,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.60,EUR,4.8
1110525135,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.60,EUR,5.0
1110525136,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125310.015Z,SELL,NL,N,N,35.60,EUR,4.9
1110525153,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125319.716Z,SELL,NL,N,N,35.68,EUR,3.0
1110525154,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125319.716Z,SELL,NL,N,N,35.60,EUR,2.5
1110525155,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125319.716Z,SELL,NL,N,N,35.60,EUR,4.5
1110525157,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T125322.614Z,SELL,NL,N,N,37.95,EUR,9.6
1110525411,Intraday_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T125452.295Z,BUY,NL,N,N,46.00,EUR,5.0
1110525411,Intraday_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T125452.295Z,SELL,NL,N,N,46.00,EUR,5.0
1110525458,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125518.969Z,SELL,NL,N,N,35.81,EUR,3.1
1110525459,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125518.969Z,SELL,NL,N,N,35.80,EUR,3.1
1110525460,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125518.969Z,SELL,NL,N,N,35.80,EUR,5.0
1110525461,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125518.969Z,SELL,NL,N,N,35.80,EUR,5.0
1110525462,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125518.969Z,SELL,NL,N,N,35.80,EUR,5.0
1110525463,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125518.969Z,SELL,NL,N,N,35.80,EUR,3.8
1110525464,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,3.8
1110525465,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,1.2
1110525466,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,3.6
1110525467,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,1.4
1110525468,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,0.1
1110525469,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,4.9
1110525470,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,1.1
1110525471,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,3.9
1110525472,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,2.1
1110525473,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,2.9
1110525474,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,3.1
1110525475,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125520.289Z,BUY,NL,N,N,36.00,EUR,1.9
1110525534,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,N,N,35.72,EUR,0.1
1110525535,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,N,N,35.51,EUR,3.0
1110525536,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,N,N,35.50,EUR,0.2
1110525537,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,Y,U,35.50,EUR,0.2
1110525538,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,Y,U,35.50,EUR,1.0
1110525539,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,N,N,35.50,EUR,0.2
1110525540,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125539.885Z,SELL,NL,N,N,35.50,EUR,0.3
1110525543,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125542.570Z,SELL,NL,Y,U,35.91,EUR,0.9
1110525544,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125542.570Z,SELL,NL,N,N,35.90,EUR,0.4
1110525545,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125542.570Z,BUY,NL,N,N,35.90,EUR,1.7
1110525545,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125542.570Z,SELL,NL,N,N,35.90,EUR,1.7
1110525584,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125607.462Z,BUY,NL,Y,U,35.90,EUR,5.9
1110525647,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125658.563Z,SELL,NL,N,N,35.61,EUR,0.6
1110525648,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125658.563Z,SELL,NL,N,N,35.60,EUR,2.4
1110525677,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125713.551Z,BUY,NL,N,N,36.14,EUR,0.6
1110525678,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T125713.551Z,BUY,NL,N,N,36.15,EUR,2.4
1110525683,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T125715.549Z,BUY,NL,N,N,36.00,EUR,1.4
1110525684,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T125715.549Z,BUY,NL,N,N,36.00,EUR,4.6
1110525695,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125727.286Z,BUY,NL,N,N,35.49,EUR,10.0
1110525759,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125805.701Z,BUY,NL,N,N,35.49,EUR,1.5
1110525783,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125815.806Z,BUY,NL,N,N,35.00,EUR,0.7
1110525784,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125815.806Z,BUY,NL,N,N,35.00,EUR,4.3
1110525791,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125818.329Z,BUY,NL,N,N,35.00,EUR,1.7
1110525792,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125818.329Z,BUY,NL,N,N,35.00,EUR,6.0
1110525793,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125818.329Z,BUY,NL,N,N,35.00,EUR,2.3
1110525910,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125953.730Z,BUY,NL,Y,U,34.93,EUR,1.0
1110525918,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125957.226Z,BUY,NL,Y,U,34.93,EUR,7.6
1110525920,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T125957.226Z,BUY,NL,Y,U,34.93,EUR,0.5
1110525949,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130017.300Z,SELL,NL,N,N,38.15,EUR,1.0
1110525950,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130017.300Z,SELL,NL,N,N,38.15,EUR,1.0
1110525966,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130027.424Z,SELL,NL,N,N,38.15,EUR,0.5
1110525967,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130027.428Z,SELL,NL,N,N,38.15,EUR,0.5
1110525999,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T130042.901Z,BUY,NL,N,N,34.40,EUR,25.0
1110526017,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130100.407Z,BUY,NL,Y,U,35.90,EUR,2.4
1110526020,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130100.407Z,BUY,NL,Y,U,35.80,EUR,8.4
1110526021,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130100.407Z,BUY,NL,Y,U,35.80,EUR,1.4
1110526038,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130105.021Z,BUY,NL,Y,U,36.00,EUR,0.4
1110526039,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130105.021Z,BUY,NL,Y,U,36.00,EUR,5.0
1110526040,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130105.021Z,BUY,NL,Y,U,36.00,EUR,5.0
1110526041,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130105.021Z,BUY,NL,Y,U,36.00,EUR,5.0
1110526042,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130105.021Z,BUY,NL,Y,U,36.00,EUR,5.0
1110526043,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130105.021Z,BUY,NL,Y,U,36.00,EUR,5.0
1110526062,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T130116.542Z,BUY,NL,N,N,34.10,EUR,25.0
1110526103,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130134.514Z,SELL,NL,N,N,38.00,EUR,7.9
1110526104,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130134.519Z,SELL,NL,N,N,38.00,EUR,1.1
1110526105,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130134.519Z,SELL,NL,N,N,37.99,EUR,6.8
1110526140,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130155.301Z,BUY,NL,N,N,33.30,EUR,3.0
1110526145,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.966Z,SELL,NL,N,N,37.64,EUR,0.3
1110526146,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.966Z,SELL,NL,Y,U,37.64,EUR,1.0
1110526147,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.966Z,SELL,NL,N,N,37.63,EUR,9.0
1110526148,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.966Z,SELL,NL,N,N,37.62,EUR,0.7
1110526149,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.967Z,SELL,NL,N,N,37.62,EUR,4.3
1110526150,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.967Z,SELL,NL,N,N,37.62,EUR,5.0
1110526151,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.967Z,SELL,NL,N,N,37.62,EUR,1.0
1110526152,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.967Z,SELL,NL,N,N,37.62,EUR,0.2
1110526153,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130156.967Z,SELL,NL,N,N,37.62,EUR,0.5
1110526155,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130159.567Z,BUY,NL,N,N,33.30,EUR,22.0
1110526186,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.758Z,SELL,NL,N,N,37.51,EUR,0.4
1110526187,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.758Z,BUY,NL,N,N,37.50,EUR,1.4
1110526187,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.758Z,SELL,NL,N,N,37.50,EUR,1.4
1110526188,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.758Z,SELL,NL,N,N,37.50,EUR,5.0
1110526189,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.758Z,SELL,NL,N,N,37.50,EUR,1.1
1110526190,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.759Z,SELL,NL,N,N,37.50,EUR,3.9
1110526191,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130224.759Z,SELL,NL,N,N,37.50,EUR,4.0
1110526235,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130316.230Z,SELL,NL,N,N,36.40,EUR,1.1
1110526236,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130316.230Z,SELL,NL,N,N,36.40,EUR,1.2
1110526237,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T130317.399Z,SELL,NL,N,N,36.40,EUR,0.1
1110526250,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130334.750Z,BUY,NL,N,N,37.75,EUR,0.6
1110526251,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130334.750Z,BUY,NL,N,N,37.76,EUR,0.4
1110526276,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130357.941Z,SELL,NL,N,N,37.49,EUR,10.0
