TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092992423,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T105424.426Z,SELL,NL,N,N,37.50,EUR,1.0
1092992424,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T105424.426Z,SELL,NL,Y,U,37.10,EUR,4.0
1092992425,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T105424.426Z,SELL,NL,N,N,37.09,EUR,4.0
1092992426,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T105424.426Z,SELL,NL,N,N,37.02,EUR,2.2
1092992427,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T105424.426Z,SELL,NL,N,N,37.00,EUR,1.1
1092992547,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105513.327Z,SELL,NL,Y,U,35.65,EUR,1.0
1092992548,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105513.327Z,SELL,NL,N,N,35.65,EUR,0.1
1092992549,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105513.327Z,SELL,NL,N,N,35.64,EUR,3.9
1092992570,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105518.870Z,SELL,NL,N,N,35.94,EUR,15.2
1092992571,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105518.943Z,SELL,NL,N,N,35.94,EUR,5.5
1092992718,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105706.146Z,BUY,NL,N,N,35.60,EUR,0.9
1092992768,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105754.489Z,SELL,NL,Y,U,35.56,EUR,1.0
1092992769,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105754.489Z,SELL,NL,N,N,35.55,EUR,14.0
1092992770,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105754.489Z,SELL,NL,N,N,35.52,EUR,2.0
1092992771,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105754.489Z,SELL,NL,N,N,35.51,EUR,1.5
1092992772,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105754.489Z,SELL,NL,N,N,35.42,EUR,1.5
1092992810,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105822.663Z,BUY,NL,N,N,35.50,EUR,3.7
1092992835,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105847.905Z,BUY,NL,N,N,35.50,EUR,6.3
1092992965,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T105937.640Z,BUY,NL,N,N,35.74,EUR,5.0
1092993069,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110109.496Z,SELL,NL,N,N,35.55,EUR,0.1
1092993070,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110109.748Z,SELL,NL,N,N,35.55,EUR,0.2
1092993116,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110230.738Z,SELL,NL,N,N,35.54,EUR,0.2
1092993117,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110230.738Z,SELL,NL,Y,U,35.54,EUR,1.0
1092993118,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110230.738Z,SELL,NL,N,N,35.53,EUR,3.8
1092993119,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110230.741Z,SELL,NL,N,N,35.53,EUR,1.0
1092993120,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110230.741Z,SELL,NL,N,N,35.53,EUR,4.0
1092993277,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110507.282Z,BUY,NL,N,N,35.77,EUR,0.2
1092993278,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110507.282Z,BUY,NL,N,N,35.89,EUR,0.4
1092993279,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110512.187Z,BUY,NL,N,Y,35.89,EUR,1.0
1092993280,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110512.187Z,BUY,NL,N,N,35.89,EUR,0.4
1092993281,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110512.187Z,BUY,NL,Y,U,35.90,EUR,1.2
1092993282,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110512.187Z,BUY,NL,Y,U,35.90,EUR,5.0
1092993283,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110512.187Z,BUY,NL,Y,U,35.90,EUR,5.0
1092993284,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110512.187Z,BUY,NL,Y,U,35.90,EUR,1.1
1092993303,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110538.593Z,SELL,NL,N,N,35.90,EUR,6.0
1092993338,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T110556.312Z,SELL,NL,N,N,35.81,EUR,2.1
1092993339,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T110556.312Z,SELL,NL,N,N,35.80,EUR,2.9
1092993340,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T110556.320Z,SELL,NL,N,N,35.80,EUR,0.1
1092993341,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T110556.320Z,SELL,NL,N,N,35.80,EUR,3.0
1092993342,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T110556.320Z,SELL,NL,Y,U,35.80,EUR,1.9
1092993698,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T110747.141Z,SELL,NL,Y,U,34.60,EUR,0.1
1092993845,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T110927.850Z,BUY,NL,N,N,35.28,EUR,0.3
1092994166,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T111307.861Z,SELL,NL,N,N,34.71,EUR,0.1
1092994500,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T111525.346Z,BUY,NL,N,N,37.98,EUR,0.4
1092994501,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T111525.346Z,BUY,NL,N,N,37.99,EUR,16.0
1092994502,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T111525.346Z,BUY,NL,N,N,38.00,EUR,13.6
1092994508,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T111529.838Z,BUY,NL,N,N,37.99,EUR,4.0
1092994509,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T111529.838Z,BUY,NL,N,N,38.00,EUR,16.0
1092994728,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T111750.626Z,SELL,NL,N,N,35.29,EUR,1.0
1092994770,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T111828.115Z,SELL,NL,N,N,33.95,EUR,0.1
1092994998,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112032.155Z,BUY,NL,N,N,33.52,EUR,2.0
1092995093,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112057.399Z,BUY,NL,N,N,33.55,EUR,3.0
1092995205,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112136.902Z,SELL,NL,N,N,32.33,EUR,0.3
1092995206,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112136.902Z,SELL,NL,N,N,32.32,EUR,4.7
1092995207,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112136.904Z,SELL,NL,N,N,32.32,EUR,2.3
1092995208,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112136.904Z,SELL,NL,Y,U,32.31,EUR,0.4
1092995209,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112136.904Z,SELL,NL,Y,U,32.31,EUR,2.3
1092995320,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112229.066Z,BUY,NL,Y,U,36.91,EUR,5.0
1092995543,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112352.492Z,SELL,NL,Y,U,32.00,EUR,0.1
1092995655,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112510.406Z,SELL,NL,Y,U,33.00,EUR,0.3
1092995676,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112517.314Z,SELL,NL,N,N,33.01,EUR,0.3
1092995677,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112517.314Z,SELL,NL,Y,U,33.00,EUR,1.2
1092995678,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112517.314Z,SELL,NL,Y,U,33.00,EUR,1.0
1092995679,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112517.314Z,SELL,NL,Y,U,33.00,EUR,2.5
1092995684,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T112522.304Z,SELL,NL,N,N,34.80,EUR,1.2
1092995685,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T112522.304Z,SELL,NL,N,N,34.80,EUR,3.8
1092995707,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112528.485Z,BUY,NL,N,N,36.71,EUR,5.0
1092995707,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112528.485Z,SELL,NL,N,N,36.71,EUR,5.0
1092995719,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T112533.218Z,SELL,NL,N,N,41.74,EUR,4.9
1092995720,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T112533.218Z,SELL,NL,N,N,41.74,EUR,0.1
1092995742,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112544.800Z,BUY,NL,N,N,36.51,EUR,5.0
1092995743,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112544.800Z,BUY,NL,N,N,36.31,EUR,4.5
1092995771,XBID_Hour_Power,20200206T190000Z,20200206T200000Z,N,20200206T112600.960Z,BUY,NL,N,N,42.87,EUR,2.5
1092995923,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T112717.466Z,SELL,NL,N,N,34.89,EUR,4.8
1092995938,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,N,N,32.19,EUR,2.9
1092995939,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,Y,U,32.00,EUR,6.0
1092995940,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,Y,U,31.94,EUR,0.4
1092995941,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,N,N,31.72,EUR,0.4
1092995942,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,Y,U,31.71,EUR,5.0
1092995943,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,Y,U,31.71,EUR,5.0
1092995944,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,Y,U,31.71,EUR,5.0
1092995945,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T112733.309Z,SELL,NL,Y,U,31.71,EUR,0.3
1092996097,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112854.738Z,BUY,NL,N,N,36.31,EUR,0.2
1092996130,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T112908.971Z,SELL,NL,N,N,34.88,EUR,4.2
1092996235,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112936.098Z,BUY,NL,Y,U,36.31,EUR,0.2
1092996264,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112955.562Z,BUY,NL,N,N,36.31,EUR,0.1
1092996265,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T112955.562Z,BUY,NL,N,N,36.11,EUR,5.0
1092996348,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T113038.971Z,SELL,NL,N,N,34.80,EUR,10.5
1092996382,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T113104.642Z,SELL,NL,N,N,34.87,EUR,3.2
1092996383,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T113104.647Z,SELL,NL,N,N,34.87,EUR,1.0
1092996627,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113446.912Z,SELL,NL,N,N,32.43,EUR,0.2
1092996628,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113446.912Z,SELL,NL,N,N,32.42,EUR,9.8
1092996675,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,N,N,32.01,EUR,0.5
1092996676,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,Y,U,32.00,EUR,6.0
1092996677,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,N,N,32.00,EUR,4.0
1092996678,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,N,N,31.84,EUR,7.0
1092996679,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,N,N,31.75,EUR,1.1
1092996680,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,Y,U,31.71,EUR,4.7
1092996681,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113546.046Z,SELL,NL,Y,U,31.71,EUR,1.7
1092996697,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113557.672Z,SELL,NL,N,N,32.50,EUR,3.0
1092996706,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.003Z,BUY,NL,N,N,32.48,EUR,0.3
1092996707,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.003Z,BUY,NL,N,N,32.49,EUR,4.0
1092996708,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.003Z,BUY,NL,N,N,32.50,EUR,0.8
1092996709,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.003Z,BUY,NL,N,Y,32.50,EUR,14.7
1092996710,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.003Z,BUY,NL,N,N,32.60,EUR,0.4
1092996711,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.003Z,BUY,NL,N,N,32.75,EUR,0.7
1092996712,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113615.250Z,BUY,NL,N,N,32.75,EUR,16.1
1092996830,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T113751.576Z,BUY,NL,N,N,32.40,EUR,8.7
1092997769,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T114227.568Z,BUY,NL,N,N,33.98,EUR,0.2
1092997770,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T114227.568Z,BUY,NL,N,N,33.99,EUR,1.7
1092997771,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T114227.568Z,BUY,NL,N,N,33.99,EUR,5.0
1092997772,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T114227.568Z,BUY,NL,N,N,33.99,EUR,3.5
1092997969,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T114419.777Z,SELL,NL,Y,U,36.40,EUR,4.0
1092997970,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T114419.777Z,SELL,NL,N,N,36.34,EUR,0.5
1092997971,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T114419.777Z,SELL,NL,Y,U,36.05,EUR,0.5
1092997972,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T114422.329Z,SELL,NL,N,N,42.03,EUR,0.1
1092997973,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T114422.329Z,SELL,NL,N,N,42.02,EUR,4.9
1092998803,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115405.213Z,SELL,NL,N,N,33.86,EUR,5.0
1092998806,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115405.213Z,SELL,NL,N,N,33.99,EUR,5.0
1092998808,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115405.213Z,SELL,NL,N,N,33.99,EUR,5.0
1092998810,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115405.213Z,SELL,NL,N,N,33.99,EUR,5.0
1092998811,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115405.213Z,SELL,NL,N,N,33.99,EUR,5.0
1092998832,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115421.380Z,SELL,NL,N,N,33.51,EUR,0.4
1092998833,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115421.380Z,SELL,NL,N,N,33.51,EUR,19.0
1092998834,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115421.380Z,SELL,NL,N,N,33.50,EUR,0.6
1092998913,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115508.235Z,SELL,NL,N,N,33.99,EUR,1.5
1092998945,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115521.010Z,BUY,NL,N,N,34.14,EUR,10.0
1092999090,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115632.765Z,BUY,NL,N,N,34.20,EUR,0.2
1092999091,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115632.765Z,BUY,NL,N,N,34.48,EUR,0.3
1092999092,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115632.765Z,BUY,NL,N,N,34.49,EUR,9.5
1092999140,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115721.009Z,SELL,NL,N,N,33.94,EUR,0.2
1092999141,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115721.009Z,SELL,NL,N,N,33.51,EUR,9.8
1092999314,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115900.594Z,BUY,NL,N,N,33.00,EUR,2.4
1092999355,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115920.993Z,SELL,NL,Y,U,32.51,EUR,1.2
1092999356,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115920.993Z,SELL,NL,Y,U,32.51,EUR,1.0
1092999357,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115920.993Z,SELL,NL,Y,U,32.51,EUR,5.0
1092999358,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115920.993Z,SELL,NL,N,N,32.50,EUR,4.0
1092999359,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T115920.993Z,SELL,NL,N,N,32.40,EUR,10.1
1092999400,XBID_Hour_Power,20200206T210000Z,20200206T220000Z,N,20200206T115931.016Z,SELL,NL,N,N,38.23,EUR,10.0
1092999546,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T120104.217Z,SELL,NL,N,N,34.56,EUR,0.1
1092999549,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T120104.833Z,SELL,NL,N,N,34.56,EUR,0.1
1092999550,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T120104.833Z,SELL,NL,Y,U,34.54,EUR,0.1
1092999600,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T120158.223Z,SELL,NL,N,N,35.10,EUR,0.5
1092999942,XBID_Hour_Power,20200206T140000Z,20200206T180000Z,N,20200206T120624.408Z,SELL,NL,N,Y,33.00,EUR,11.0
1093000675,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T121420.539Z,BUY,NL,N,N,30.00,EUR,5.0
1093000675,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T121420.539Z,SELL,NL,N,N,30.00,EUR,5.0
1093000676,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T121420.539Z,BUY,NL,N,N,30.00,EUR,5.0
1093000676,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T121420.539Z,SELL,NL,N,N,30.00,EUR,5.0
1093000677,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T121420.539Z,BUY,NL,N,N,30.00,EUR,1.4
1093000677,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T121420.539Z,SELL,NL,N,N,30.00,EUR,1.4
1093001451,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T122059.085Z,SELL,NL,Y,U,42.21,EUR,1.0
1093001452,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T122059.085Z,SELL,NL,N,N,42.20,EUR,1.8
1093001453,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T122059.085Z,SELL,NL,N,N,42.20,EUR,2.2
1093001454,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T122059.103Z,SELL,NL,N,N,42.20,EUR,2.8
1093001455,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T122059.103Z,SELL,NL,N,N,42.20,EUR,2.2
1093002090,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T122746.249Z,BUY,NL,N,N,30.00,EUR,8.6
1093002090,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T122746.249Z,SELL,NL,N,N,30.00,EUR,8.6
1093002280,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T122938.033Z,SELL,NL,N,N,35.55,EUR,0.2
1093002591,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T123239.199Z,BUY,NL,N,N,35.02,EUR,5.0
1093002611,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T123257.523Z,BUY,NL,N,N,35.02,EUR,5.0
1093002612,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T123257.523Z,BUY,NL,N,N,35.02,EUR,5.0
1093002613,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T123257.523Z,BUY,NL,N,N,35.02,EUR,5.0
1093002841,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T123628.054Z,SELL,NL,Y,U,34.55,EUR,6.8
1093002842,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T123628.081Z,SELL,NL,N,N,34.55,EUR,3.2
1093002993,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T123841.160Z,BUY,NL,N,N,35.00,EUR,1.4
1093002993,Intraday_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T123841.160Z,SELL,NL,N,N,35.00,EUR,1.4
1093003459,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T124354.446Z,SELL,NL,N,N,36.90,EUR,1.2
1093003460,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T124354.446Z,SELL,NL,N,N,36.90,EUR,3.8
1093003461,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T124354.446Z,SELL,NL,N,N,36.90,EUR,2.2
1093003462,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T124354.446Z,SELL,NL,N,N,36.90,EUR,2.8
1093003799,XBID_Hour_Power,20200206T170000Z,20200206T180000Z,N,20200206T124705.050Z,SELL,NL,N,N,43.50,EUR,3.6
1093003853,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T124744.812Z,SELL,NL,N,N,38.56,EUR,6.0
1093004128,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125035.305Z,SELL,NL,N,N,38.01,EUR,10.8
1093004129,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125036.962Z,BUY,NL,N,N,38.02,EUR,2.0
1093004130,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125036.962Z,BUY,NL,Y,U,38.20,EUR,1.5
1093004131,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125036.962Z,BUY,NL,Y,U,38.20,EUR,6.0
1093004132,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125036.962Z,BUY,NL,Y,U,38.20,EUR,6.0
1093004133,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125036.962Z,BUY,NL,Y,U,38.20,EUR,4.5
1093004319,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.256Z,SELL,NL,Y,U,34.18,EUR,4.0
1093004320,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.256Z,SELL,NL,N,N,34.17,EUR,4.0
1093004321,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.256Z,SELL,NL,N,N,34.07,EUR,1.0
1093004323,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.435Z,SELL,NL,N,N,34.00,EUR,5.0
1093004324,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.435Z,SELL,NL,N,N,34.00,EUR,0.5
1093004334,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.565Z,SELL,NL,N,N,34.00,EUR,0.1
1093004337,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125240.809Z,SELL,NL,N,N,34.00,EUR,4.1
1093004342,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125242.166Z,SELL,NL,N,N,34.00,EUR,0.3
1093004345,XBID_Hour_Power,20200206T220000Z,20200206T230000Z,N,20200206T125243.472Z,SELL,NL,N,N,34.00,EUR,1.1
1093004475,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125500.576Z,BUY,NL,N,N,38.19,EUR,0.2
1093004476,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125500.576Z,BUY,NL,Y,U,38.20,EUR,1.5
1093004477,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125500.576Z,BUY,NL,Y,U,38.20,EUR,6.0
1093004478,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125500.576Z,BUY,NL,Y,U,38.20,EUR,0.4
1093004628,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125649.646Z,BUY,NL,N,N,38.00,EUR,0.6
1093004629,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125649.646Z,BUY,NL,N,N,38.00,EUR,5.0
1093004630,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125649.646Z,BUY,NL,N,N,38.00,EUR,4.4
1093004659,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125730.209Z,BUY,NL,N,N,37.49,EUR,0.4
1093004660,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125730.209Z,BUY,NL,N,N,37.50,EUR,9.6
1093004663,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125741.740Z,BUY,NL,N,N,37.50,EUR,5.0
1093004789,XBID_Hour_Power,20200206T140000Z,20200206T150000Z,N,20200206T125814.606Z,SELL,NL,N,N,37.80,EUR,13.4
