TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112364381,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T120936.474Z,BUY,NL,N,N,34.00,EUR,2.1
1112364391,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T120939.413Z,BUY,NL,N,N,34.00,EUR,2.9
1112364420,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T120956.355Z,SELL,NL,N,N,39.54,EUR,0.2
1112364421,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T120956.355Z,SELL,NL,Y,U,39.53,EUR,5.0
1112364422,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T120956.355Z,BUY,NL,N,N,39.52,EUR,2.0
1112364422,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T120956.355Z,SELL,NL,N,N,39.52,EUR,2.0
1112364423,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T120956.355Z,SELL,NL,Y,U,39.43,EUR,5.0
1112364468,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121009.740Z,SELL,NL,N,N,42.10,EUR,1.0
1112364469,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121009.740Z,SELL,NL,N,N,42.00,EUR,14.6
1112364470,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121009.740Z,SELL,NL,N,N,41.87,EUR,8.0
1112364471,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121009.740Z,SELL,NL,N,N,41.86,EUR,2.0
1112364472,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121009.740Z,SELL,NL,N,N,41.86,EUR,6.0
1112364480,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121011.454Z,SELL,NL,Y,U,39.43,EUR,5.0
1112364606,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T121113.181Z,SELL,NL,N,N,26.88,EUR,0.3
1112364607,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T121113.181Z,SELL,NL,N,N,26.88,EUR,0.2
1112364619,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T121119.351Z,SELL,NL,N,N,26.88,EUR,0.1
1112364623,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T121122.700Z,SELL,NL,N,Y,37.40,EUR,99.8
1112364738,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121226.991Z,SELL,NL,N,N,40.54,EUR,0.2
1112364739,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T121226.991Z,SELL,NL,N,N,40.53,EUR,0.3
1112364830,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121314.908Z,SELL,NL,N,N,39.60,EUR,1.5
1112364949,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121419.955Z,SELL,NL,N,N,39.60,EUR,0.1
1112364951,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121425.611Z,SELL,NL,N,N,39.35,EUR,0.2
1112364952,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121425.611Z,SELL,NL,N,N,39.34,EUR,4.8
1112364953,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121425.611Z,SELL,NL,Y,U,39.33,EUR,4.8
1112364954,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121425.611Z,SELL,NL,Y,U,39.31,EUR,5.0
1112364955,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121425.611Z,SELL,NL,N,N,39.31,EUR,4.4
1112365017,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T121437.487Z,BUY,NL,N,Y,38.70,EUR,50.0
1112365091,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T121532.774Z,SELL,NL,N,N,37.09,EUR,0.1
1112365092,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T121532.774Z,SELL,NL,N,N,36.65,EUR,1.8
1112365093,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T121533.093Z,SELL,NL,N,N,36.65,EUR,2.1
1112365097,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T121546.628Z,SELL,NL,N,N,36.75,EUR,0.1
1112365106,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T121551.470Z,BUY,NL,N,N,34.30,EUR,3.0
1112365107,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T121551.470Z,BUY,NL,Y,U,34.31,EUR,5.0
1112365108,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T121551.470Z,BUY,NL,N,N,34.31,EUR,1.0
1112365109,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T121551.470Z,BUY,NL,Y,U,34.31,EUR,5.0
1112365110,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T121551.470Z,BUY,NL,Y,U,34.31,EUR,5.0
1112365111,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T121551.470Z,BUY,NL,Y,U,34.31,EUR,1.0
1112365276,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121711.006Z,SELL,NL,N,N,39.45,EUR,5.0
1112365277,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121711.006Z,SELL,NL,N,N,39.45,EUR,5.0
1112365278,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T121711.006Z,SELL,NL,N,N,39.45,EUR,2.9
1112365323,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T121718.019Z,SELL,NL,N,N,37.53,EUR,35.6
1112365760,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122120.755Z,BUY,NL,N,N,23.80,EUR,1.1
1112365761,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122120.755Z,BUY,NL,N,N,24.00,EUR,6.0
1112365762,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122120.755Z,BUY,NL,N,N,24.00,EUR,2.9
1112365769,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T122124.715Z,BUY,NL,N,N,33.99,EUR,0.1
1112365770,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T122124.715Z,BUY,NL,N,N,33.99,EUR,5.0
1112365771,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T122124.715Z,BUY,NL,N,N,34.00,EUR,2.0
1112365812,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T122152.057Z,BUY,NL,N,N,34.00,EUR,2.9
1112365952,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122303.699Z,BUY,NL,Y,U,21.11,EUR,1.0
1112365965,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122318.761Z,BUY,NL,Y,U,21.11,EUR,1.0
1112365995,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122330.209Z,BUY,NL,Y,U,21.11,EUR,3.8
1112366005,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122333.782Z,BUY,NL,Y,U,21.11,EUR,1.0
1112366022,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T122340.683Z,SELL,NL,N,N,38.80,EUR,1.1
1112366028,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122342.342Z,BUY,NL,Y,U,21.11,EUR,3.0
1112366035,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122342.854Z,BUY,NL,Y,U,21.11,EUR,0.2
1112366036,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122342.854Z,BUY,NL,Y,U,21.10,EUR,0.8
1112366041,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122343.275Z,BUY,NL,Y,U,21.10,EUR,1.0
1112366051,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122348.941Z,BUY,NL,Y,U,21.10,EUR,1.0
1112366085,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122402.141Z,BUY,NL,Y,U,21.10,EUR,2.2
1112366086,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122402.141Z,BUY,NL,Y,U,21.00,EUR,2.8
1112366095,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122402.144Z,BUY,NL,Y,U,21.00,EUR,5.0
1112366118,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122402.773Z,BUY,NL,Y,U,21.00,EUR,2.2
1112366119,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122402.773Z,BUY,NL,Y,U,21.00,EUR,2.8
1112366130,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122402.791Z,BUY,NL,Y,U,21.00,EUR,5.0
1112366154,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122403.244Z,BUY,NL,Y,U,21.00,EUR,2.2
1112366155,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122403.244Z,BUY,NL,Y,U,21.00,EUR,0.4
1112366236,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122434.409Z,BUY,NL,N,N,21.00,EUR,1.6
1112366239,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122436.719Z,SELL,NL,N,N,20.00,EUR,0.7
1112366240,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122436.719Z,SELL,NL,N,N,20.00,EUR,5.0
1112366241,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122436.719Z,SELL,NL,N,N,20.00,EUR,5.0
1112366242,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122436.719Z,SELL,NL,N,N,20.00,EUR,5.0
1112366243,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122436.719Z,SELL,NL,N,N,20.00,EUR,1.5
1112366252,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T122447.491Z,BUY,NL,N,N,26.00,EUR,1.0
1112366252,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T122447.491Z,SELL,NL,N,N,26.00,EUR,1.0
1112366398,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122532.006Z,SELL,NL,N,N,22.92,EUR,0.5
1112366399,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122532.006Z,SELL,NL,N,N,22.92,EUR,0.4
1112366405,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122535.532Z,BUY,NL,N,N,22.92,EUR,9.1
1112366405,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122535.532Z,SELL,NL,N,N,22.92,EUR,9.1
1112366406,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122538.117Z,SELL,NL,N,N,22.92,EUR,0.1
1112366408,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122538.644Z,BUY,NL,N,N,22.92,EUR,9.9
1112366408,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122538.644Z,SELL,NL,N,N,22.92,EUR,9.9
1112366409,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122538.644Z,BUY,NL,N,N,22.92,EUR,0.1
1112366409,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122538.644Z,SELL,NL,N,N,22.92,EUR,0.1
1112366416,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122545.315Z,BUY,NL,N,N,22.92,EUR,9.9
1112366416,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122545.315Z,SELL,NL,N,N,22.92,EUR,9.9
1112366417,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122545.315Z,BUY,NL,N,N,22.92,EUR,1.4
1112366417,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122545.315Z,SELL,NL,N,N,22.92,EUR,1.4
1112366636,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122722.709Z,BUY,NL,N,N,19.00,EUR,5.2
1112366660,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122738.166Z,BUY,NL,N,N,19.67,EUR,5.7
1112366662,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122741.392Z,BUY,NL,N,N,17.06,EUR,5.0
1112366662,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122741.392Z,SELL,NL,N,N,17.06,EUR,5.0
1112366663,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122741.392Z,BUY,NL,N,N,17.06,EUR,2.5
1112366663,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T122741.392Z,SELL,NL,N,N,17.06,EUR,2.5
1112366831,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T122935.157Z,SELL,NL,N,N,38.25,EUR,0.2
1112366832,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T122935.157Z,SELL,NL,N,N,38.24,EUR,2.3
1112366833,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T122935.159Z,SELL,NL,N,N,38.24,EUR,0.7
1112366834,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T122935.159Z,SELL,NL,Y,U,38.23,EUR,1.0
1112366835,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T122935.159Z,SELL,NL,Y,U,38.22,EUR,0.8
1112367035,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123032.727Z,SELL,NL,N,N,34.80,EUR,0.3
1112367036,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123032.727Z,SELL,NL,N,N,34.80,EUR,0.5
1112367043,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123040.425Z,SELL,NL,N,N,34.80,EUR,1.0
1112367044,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123040.431Z,SELL,NL,N,N,34.80,EUR,1.0
1112367049,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123048.802Z,SELL,NL,Y,U,34.80,EUR,0.2
1112367053,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123052.847Z,SELL,NL,Y,U,34.80,EUR,2.0
1112367068,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367069,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367070,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367071,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,3.6
1112367072,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,1.4
1112367073,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367074,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367075,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367076,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,5.0
1112367077,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T123134.996Z,SELL,NL,N,N,40.70,EUR,3.6
1112367104,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123149.349Z,SELL,NL,N,N,34.78,EUR,2.5
1112367105,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123149.359Z,SELL,NL,N,N,34.78,EUR,0.5
1112367106,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123149.359Z,SELL,NL,N,N,34.61,EUR,2.0
1112367221,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367222,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367223,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367224,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367225,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367226,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367227,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367228,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367229,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,5.0
1112367230,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T123311.929Z,SELL,NL,Y,U,34.80,EUR,0.9
1112367840,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T123654.470Z,BUY,NL,N,N,19.01,EUR,5.7
1112367841,XBID_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T123654.470Z,BUY,NL,N,N,19.01,EUR,4.3
1112367991,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T123946.635Z,BUY,NL,N,N,38.00,EUR,5.0
1112367991,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T123946.635Z,SELL,NL,N,N,38.00,EUR,5.0
1112367992,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T123948.535Z,BUY,NL,N,N,38.00,EUR,5.0
1112367992,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T123948.535Z,SELL,NL,N,N,38.00,EUR,5.0
1112368182,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T124220.552Z,BUY,NL,N,N,35.00,EUR,5.0
1112368182,Intraday_Hour_Power,20200622T130000Z,20200622T140000Z,N,20200622T124220.552Z,SELL,NL,N,N,35.00,EUR,5.0
1112368223,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124244.692Z,BUY,NL,N,N,24.90,EUR,3.8
1112368223,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124244.692Z,SELL,NL,N,N,24.90,EUR,3.8
1112368228,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124257.079Z,BUY,NL,N,N,24.90,EUR,6.2
1112368228,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124257.079Z,SELL,NL,N,N,24.90,EUR,6.2
1112368268,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124339.733Z,BUY,NL,N,N,24.84,EUR,10.0
1112368268,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124339.733Z,SELL,NL,N,N,24.84,EUR,10.0
1112368269,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124347.677Z,BUY,NL,N,N,24.72,EUR,3.8
1112368269,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T124347.677Z,SELL,NL,N,N,24.72,EUR,3.8
1112368819,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125311.996Z,BUY,NL,N,N,24.96,EUR,10.0
1112368819,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125311.996Z,SELL,NL,N,N,24.96,EUR,10.0
1112368959,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125500.026Z,BUY,NL,N,N,18.10,EUR,4.7
1112368959,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125500.026Z,SELL,NL,N,N,18.10,EUR,4.7
1112369072,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369072,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369073,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369073,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369074,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369074,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369075,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369075,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369076,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369076,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369077,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369077,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369078,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369078,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369079,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369079,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369080,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369080,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369081,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,BUY,NL,N,N,20.00,EUR,5.0
1112369081,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125820.864Z,SELL,NL,N,N,20.00,EUR,5.0
1112369082,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125826.058Z,BUY,NL,N,N,18.51,EUR,2.3
1112369082,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125826.058Z,SELL,NL,N,N,18.51,EUR,2.3
1112369103,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125900.220Z,BUY,NL,N,N,21.00,EUR,10.0
1112369103,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125900.220Z,SELL,NL,N,N,21.00,EUR,10.0
1112369106,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125902.380Z,BUY,NL,N,N,21.00,EUR,1.0
1112369106,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125902.380Z,SELL,NL,N,N,21.00,EUR,1.0
1112369107,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125902.380Z,BUY,NL,N,N,21.00,EUR,9.0
1112369107,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125902.380Z,SELL,NL,N,N,21.00,EUR,9.0
1112369113,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125909.481Z,BUY,NL,N,N,21.00,EUR,2.0
1112369113,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125909.481Z,SELL,NL,N,N,21.00,EUR,2.0
1112369114,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125910.332Z,BUY,NL,N,N,21.00,EUR,1.0
1112369114,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125910.332Z,SELL,NL,N,N,21.00,EUR,1.0
1112369115,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125912.395Z,BUY,NL,N,N,21.00,EUR,2.0
1112369115,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125912.395Z,SELL,NL,N,N,21.00,EUR,2.0
1112369116,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125913.000Z,BUY,NL,N,N,23.88,EUR,10.0
1112369116,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125913.000Z,SELL,NL,N,N,23.88,EUR,10.0
1112369117,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125913.000Z,BUY,NL,N,N,23.88,EUR,10.0
1112369117,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125913.000Z,SELL,NL,N,N,23.88,EUR,10.0
1112369118,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125913.000Z,BUY,NL,N,N,23.88,EUR,2.0
1112369118,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125913.000Z,SELL,NL,N,N,23.88,EUR,2.0
1112369119,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125917.518Z,BUY,NL,N,N,23.88,EUR,3.0
1112369119,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T125917.518Z,SELL,NL,N,N,23.88,EUR,3.0
1112370067,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T130833.146Z,BUY,NL,N,N,24.00,EUR,10.0
1112370067,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T130833.146Z,SELL,NL,N,N,24.00,EUR,10.0
1112371162,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T131928.743Z,SELL,NL,N,N,40.53,EUR,6.0
1112371163,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T131928.748Z,SELL,NL,N,N,40.52,EUR,6.0
1112371209,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132004.546Z,SELL,NL,N,N,38.80,EUR,1.9
1112371210,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132004.546Z,SELL,NL,N,N,38.79,EUR,3.1
1112371212,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132004.623Z,SELL,NL,N,N,39.75,EUR,1.9
1112371214,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132004.929Z,SELL,NL,N,N,39.75,EUR,1.1
