TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103712300,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712301,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712302,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712303,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712304,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712305,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712306,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712307,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712308,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712309,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,5.0
1103712310,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T092051.266Z,SELL,NL,N,N,16.01,EUR,3.8
1103712396,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T092142.033Z,BUY,NL,N,N,18.00,EUR,5.0
1103712396,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T092142.033Z,SELL,NL,N,N,18.00,EUR,5.0
1103712448,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,Y,U,15.12,EUR,0.3
1103712449,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,Y,U,15.12,EUR,1.3
1103712450,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,Y,U,15.12,EUR,1.9
1103712451,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,Y,U,15.12,EUR,0.1
1103712452,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,N,N,14.92,EUR,3.0
1103712453,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,BUY,NL,N,N,14.92,EUR,3.0
1103712453,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,N,N,14.92,EUR,3.0
1103712454,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,N,N,14.91,EUR,0.5
1103712455,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,N,N,14.91,EUR,1.0
1103712456,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,N,N,14.88,EUR,0.5
1103712457,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,N,N,14.82,EUR,1.0
1103712458,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092217.852Z,SELL,NL,Y,U,14.81,EUR,5.2
1103712583,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T092255.947Z,BUY,NL,N,N,15.04,EUR,10.0
1103712604,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T092257.631Z,BUY,NL,N,N,15.04,EUR,5.0
1103712653,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T092333.339Z,BUY,NL,N,N,15.04,EUR,30.0
1103712661,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T092339.776Z,BUY,NL,N,N,14.77,EUR,10.0
1103712746,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,N,N,14.82,EUR,1.0
1103712747,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,N,N,14.82,EUR,3.0
1103712748,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,0.8
1103712749,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,5.2
1103712750,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,0.4
1103712751,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,5.6
1103712752,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,4.0
1103712753,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,1.6
1103712754,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092413.497Z,SELL,NL,Y,U,14.81,EUR,3.4
1103712781,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T092434.731Z,BUY,NL,N,N,15.01,EUR,10.0
1103712853,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T092630.457Z,BUY,NL,N,N,14.82,EUR,3.0
1103713841,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T093309.307Z,BUY,NL,N,N,17.00,EUR,5.0
1103713841,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T093309.307Z,SELL,NL,N,N,17.00,EUR,5.0
1103714013,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093413.794Z,BUY,NL,N,N,15.08,EUR,1.0
1103714091,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T093442.238Z,BUY,NL,N,N,18.00,EUR,5.0
1103714091,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T093442.238Z,SELL,NL,N,N,18.00,EUR,5.0
1103714093,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T093448.139Z,BUY,NL,N,N,19.00,EUR,5.0
1103714093,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T093448.139Z,SELL,NL,N,N,19.00,EUR,5.0
1103714101,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093500.328Z,SELL,NL,N,N,15.09,EUR,0.4
1103714103,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093501.272Z,BUY,NL,N,N,15.09,EUR,10.0
1103714103,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093501.272Z,SELL,NL,N,N,15.09,EUR,10.0
1103714130,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093526.613Z,SELL,NL,N,N,15.19,EUR,18.6
1103714131,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093526.793Z,SELL,NL,N,N,15.19,EUR,11.4
1103714140,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093532.074Z,SELL,NL,N,N,15.39,EUR,2.6
1103714146,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093544.913Z,BUY,NL,Y,U,15.64,EUR,5.0
1103714147,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093544.913Z,BUY,NL,N,N,15.64,EUR,0.5
1103714148,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093544.913Z,BUY,NL,Y,U,15.64,EUR,4.5
1103714241,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T093641.677Z,BUY,NL,N,N,15.88,EUR,0.4
1103714242,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T093641.677Z,BUY,NL,N,N,15.89,EUR,4.6
1103714243,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T093641.692Z,BUY,NL,N,N,15.89,EUR,0.4
1103714244,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T093641.692Z,BUY,NL,N,N,15.90,EUR,4.6
1103714326,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093744.750Z,SELL,NL,N,N,15.80,EUR,1.1
1103714327,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093744.750Z,SELL,NL,N,N,15.80,EUR,5.0
1103714333,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093756.220Z,SELL,NL,N,N,15.80,EUR,11.3
1103714349,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T093804.052Z,BUY,NL,N,N,14.97,EUR,1.0
1103714462,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T093901.371Z,BUY,NL,N,N,15.50,EUR,9.1
1103714539,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T094015.439Z,BUY,NL,N,N,15.52,EUR,0.2
1103714540,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T094015.439Z,BUY,NL,N,N,15.53,EUR,3.0
1103714541,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T094015.439Z,BUY,NL,N,N,15.53,EUR,1.0
1103714542,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T094015.439Z,BUY,NL,Y,U,15.54,EUR,0.8
1103714543,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T094015.442Z,BUY,NL,Y,U,15.54,EUR,0.2
1103714544,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T094015.442Z,BUY,NL,Y,U,15.70,EUR,4.8
1103714717,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094245.570Z,BUY,NL,N,N,15.28,EUR,1.9
1103714825,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094416.276Z,BUY,NL,N,N,19.00,EUR,1.9
1103714825,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094416.276Z,SELL,NL,N,N,19.00,EUR,1.9
1103714826,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094417.560Z,BUY,NL,N,N,19.00,EUR,1.0
1103714826,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094417.560Z,SELL,NL,N,N,19.00,EUR,1.0
1103714827,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094418.383Z,BUY,NL,N,N,19.00,EUR,2.1
1103714827,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094418.383Z,SELL,NL,N,N,19.00,EUR,2.1
1103714828,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094418.383Z,BUY,NL,N,N,19.00,EUR,0.1
1103714828,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094418.383Z,SELL,NL,N,N,19.00,EUR,0.1
1103714864,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,15.87,EUR,0.1
1103714865,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,15.89,EUR,1.0
1103714866,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,15.89,EUR,8.9
1103714867,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,15.89,EUR,2.1
1103714868,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,15.90,EUR,5.0
1103714869,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,Y,U,15.90,EUR,2.9
1103714870,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,Y,U,15.90,EUR,3.6
1103714871,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,15.90,EUR,0.4
1103714872,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T094515.215Z,BUY,NL,N,N,16.00,EUR,1.0
1103714968,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T094555.537Z,BUY,NL,Y,U,15.09,EUR,1.9
1103714975,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T094556.382Z,BUY,NL,N,Y,29.00,EUR,25.0
1103714976,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T094556.382Z,BUY,NL,Y,U,29.00,EUR,6.9
1103714977,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T094556.382Z,BUY,NL,N,Y,29.00,EUR,25.0
1103714978,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T094556.382Z,BUY,NL,N,Y,29.00,EUR,25.0
1103714979,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T094556.382Z,BUY,NL,N,Y,29.00,EUR,18.1
1103714988,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,BUY,NL,N,N,19.00,EUR,4.9
1103714988,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,SELL,NL,N,N,19.00,EUR,4.9
1103714989,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,BUY,NL,N,N,19.00,EUR,5.0
1103714989,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,SELL,NL,N,N,19.00,EUR,5.0
1103714990,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,BUY,NL,N,N,19.00,EUR,0.1
1103714990,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,SELL,NL,N,N,19.00,EUR,0.1
1103714991,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,BUY,NL,N,N,19.00,EUR,0.9
1103714991,Intraday_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200423T094610.500Z,SELL,NL,N,N,19.00,EUR,0.9
1103715200,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T094807.939Z,BUY,NL,Y,U,20.89,EUR,1.0
1103715201,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T094807.939Z,BUY,NL,N,Y,20.90,EUR,20.0
1103715202,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T094807.939Z,BUY,NL,N,Y,20.90,EUR,20.0
1103715203,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T094807.939Z,BUY,NL,N,Y,20.90,EUR,20.0
1103715204,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T094807.939Z,BUY,NL,N,Y,20.90,EUR,20.0
1103715205,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T094807.939Z,BUY,NL,N,Y,20.90,EUR,19.0
1103715330,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T094944.428Z,SELL,NL,N,N,16.45,EUR,0.5
1103715734,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T095157.357Z,SELL,NL,N,N,18.00,EUR,5.0
1103715736,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T095157.357Z,SELL,NL,N,N,18.00,EUR,5.0
1103715737,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T095157.357Z,SELL,NL,N,N,18.00,EUR,5.0
1103715739,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T095157.357Z,SELL,NL,N,N,18.00,EUR,5.0
1103715740,XBID_Hour_Power,20200423T160000Z,20200423T170000Z,N,20200423T095200.812Z,BUY,NL,N,Y,29.50,EUR,100.0
1103715741,XBID_Hour_Power,20200423T160000Z,20200423T170000Z,N,20200423T095201.724Z,BUY,NL,Y,U,29.40,EUR,25.0
1103715742,XBID_Hour_Power,20200423T160000Z,20200423T170000Z,N,20200423T095201.724Z,BUY,NL,Y,U,29.40,EUR,5.0
1103715748,XBID_Hour_Power,20200423T160000Z,20200423T170000Z,N,20200423T095209.157Z,BUY,NL,Y,U,29.40,EUR,6.2
1103715864,XBID_Hour_Power,20200423T160000Z,20200423T170000Z,N,20200423T095331.315Z,SELL,NL,N,N,29.58,EUR,4.0
1103715958,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T095434.223Z,SELL,NL,N,N,15.70,EUR,5.0
1103716024,XBID_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T095447.402Z,BUY,NL,N,N,16.69,EUR,1.2
1103716182,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.724Z,BUY,NL,N,N,16.79,EUR,1.0
1103716183,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.724Z,BUY,NL,N,N,16.80,EUR,1.0
1103716184,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.724Z,BUY,NL,N,N,16.80,EUR,1.0
1103716185,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.724Z,BUY,NL,N,N,16.89,EUR,0.2
1103716186,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.724Z,BUY,NL,N,N,16.90,EUR,1.8
1103716187,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.728Z,BUY,NL,N,N,16.90,EUR,2.0
1103716188,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T095601.728Z,BUY,NL,Y,U,16.95,EUR,3.0
1103716620,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T100021.707Z,SELL,NL,N,N,16.90,EUR,5.0
1103716621,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T100021.707Z,SELL,NL,N,N,17.00,EUR,2.0
1103717614,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T100849.973Z,BUY,NL,N,N,17.00,EUR,11.6
1103717615,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T100849.973Z,BUY,NL,N,N,17.00,EUR,5.0
1103717616,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T100849.973Z,BUY,NL,N,N,17.00,EUR,0.2
1103717617,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T100849.973Z,BUY,NL,N,N,17.00,EUR,5.0
1103717618,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T100849.973Z,BUY,NL,N,N,17.00,EUR,3.2
1103717663,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T100909.070Z,BUY,NL,Y,U,16.66,EUR,2.0
1103717664,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T100909.070Z,BUY,NL,N,N,16.68,EUR,1.9
1103717665,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T100909.070Z,BUY,NL,N,N,16.68,EUR,1.1
1103717666,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T100909.073Z,BUY,NL,N,N,16.68,EUR,3.9
1103717667,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T100909.073Z,BUY,NL,N,N,16.69,EUR,1.1
1103717686,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T100915.707Z,SELL,NL,Y,U,17.19,EUR,8.1
1103717745,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101029.269Z,SELL,NL,Y,U,17.39,EUR,1.0
1103717752,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101036.053Z,SELL,NL,Y,U,17.39,EUR,1.0
1103717788,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101113.457Z,BUY,NL,N,N,17.38,EUR,0.6
1103717789,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101113.457Z,BUY,NL,N,N,17.39,EUR,4.4
1103717789,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101113.457Z,SELL,NL,N,N,17.39,EUR,4.4
1103717790,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101113.461Z,BUY,NL,N,N,17.39,EUR,5.0
1103717790,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101113.461Z,SELL,NL,N,N,17.39,EUR,5.0
1103717814,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101136.951Z,SELL,NL,Y,U,17.39,EUR,5.0
1103717832,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101148.089Z,SELL,NL,N,N,17.02,EUR,0.3
1103717833,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101148.089Z,SELL,NL,N,N,17.02,EUR,4.5
1103717834,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101148.089Z,SELL,NL,N,N,17.01,EUR,4.5
1103717835,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101148.089Z,SELL,NL,N,N,17.01,EUR,5.0
1103717836,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101148.089Z,SELL,NL,N,N,17.01,EUR,5.0
1103717837,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101148.089Z,SELL,NL,N,N,17.01,EUR,3.7
1103717842,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101153.197Z,BUY,NL,N,N,17.39,EUR,0.5
1103717842,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101153.197Z,SELL,NL,N,N,17.39,EUR,0.5
1103717843,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101153.197Z,BUY,NL,N,N,17.39,EUR,1.0
1103717844,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101153.197Z,BUY,NL,N,N,17.39,EUR,0.3
1103717871,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101211.718Z,BUY,NL,Y,U,17.39,EUR,3.2
1103717970,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101325.487Z,BUY,NL,N,N,17.39,EUR,5.0
1103717974,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101331.108Z,SELL,NL,N,N,17.47,EUR,7.9
1103718006,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101350.998Z,SELL,NL,N,N,16.38,EUR,0.4
1103718054,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101419.968Z,SELL,NL,N,N,16.38,EUR,0.2
1103718055,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101419.971Z,SELL,NL,N,N,16.38,EUR,0.2
1103718059,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101425.152Z,SELL,NL,N,N,16.38,EUR,0.2
1103718066,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101432.242Z,BUY,NL,N,N,17.39,EUR,3.0
1103718079,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101437.781Z,SELL,NL,N,N,16.38,EUR,25.0
1103718080,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101438.511Z,SELL,NL,N,N,16.38,EUR,0.1
1103718089,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T101439.529Z,SELL,NL,N,N,16.38,EUR,21.9
1103718151,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101512.641Z,BUY,NL,N,N,18.99,EUR,20.0
1103718151,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101512.641Z,SELL,NL,N,N,18.99,EUR,20.0
1103718232,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101532.434Z,BUY,NL,Y,U,17.39,EUR,0.5
1103718250,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101539.320Z,BUY,NL,N,N,18.99,EUR,20.0
1103718250,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101539.320Z,SELL,NL,N,N,18.99,EUR,20.0
1103718467,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101638.136Z,BUY,NL,N,N,17.39,EUR,1.5
1103718481,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101642.203Z,BUY,NL,N,N,17.39,EUR,5.0
1103718488,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101644.700Z,BUY,NL,N,N,17.39,EUR,5.0
1103718498,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101649.015Z,BUY,NL,N,N,17.39,EUR,5.0
1103718502,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101651.080Z,BUY,NL,N,N,17.39,EUR,5.0
1103718507,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101653.363Z,BUY,NL,N,N,17.39,EUR,5.0
1103718511,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101655.153Z,BUY,NL,N,N,17.39,EUR,5.0
1103718514,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T101656.977Z,BUY,NL,N,N,17.39,EUR,5.0
1103718705,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101816.618Z,BUY,NL,N,N,16.00,EUR,5.0
1103718705,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101816.618Z,SELL,NL,N,N,16.00,EUR,5.0
1103718706,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101817.366Z,BUY,NL,N,N,16.00,EUR,5.0
1103718706,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101817.366Z,SELL,NL,N,N,16.00,EUR,5.0
1103718707,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101817.882Z,BUY,NL,N,N,16.00,EUR,5.0
1103718707,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101817.882Z,SELL,NL,N,N,16.00,EUR,5.0
1103718723,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101824.119Z,BUY,NL,N,N,16.00,EUR,5.0
1103718723,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101824.119Z,SELL,NL,N,N,16.00,EUR,5.0
1103718724,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101824.119Z,BUY,NL,N,N,16.00,EUR,3.0
1103718724,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T101824.119Z,SELL,NL,N,N,16.00,EUR,3.0
1103719053,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102240.744Z,BUY,NL,N,N,18.00,EUR,0.5
1103719060,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102240.841Z,BUY,NL,N,N,18.00,EUR,4.5
1103719061,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102240.910Z,BUY,NL,Y,U,18.00,EUR,1.2
1103719070,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102243.420Z,BUY,NL,N,N,18.00,EUR,0.4
