TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090494697,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T123514.837Z,SELL,NL,N,N,35.99,EUR,0.5
1090494699,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T123527.334Z,SELL,NL,N,N,35.99,EUR,0.5
1090494700,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T123530.193Z,SELL,NL,N,N,35.99,EUR,1.0
1090494701,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T123530.403Z,SELL,NL,N,N,35.99,EUR,2.0
1090494702,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T123535.851Z,SELL,NL,N,N,35.99,EUR,7.9
1090494733,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T123621.465Z,BUY,NL,N,N,38.80,EUR,8.0
1090494733,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T123621.465Z,SELL,NL,N,N,38.80,EUR,8.0
1090494734,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T123621.465Z,BUY,NL,N,N,38.80,EUR,1.3
1090494734,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T123621.465Z,SELL,NL,N,N,38.80,EUR,1.3
1090494749,Intraday_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T123702.448Z,BUY,NL,N,N,30.03,EUR,5.0
1090494749,Intraday_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T123702.448Z,SELL,NL,N,N,30.03,EUR,5.0
1090494750,Intraday_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T123702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1090494750,Intraday_Hour_Power,20200119T130000Z,20200119T140000Z,N,20200119T123702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1090494836,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T123929.402Z,BUY,NL,Y,U,36.15,EUR,0.5
1090494849,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124010.302Z,SELL,NL,N,N,36.46,EUR,0.5
1090494906,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124125.751Z,SELL,NL,N,N,36.57,EUR,7.0
1090494924,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124143.364Z,SELL,NL,N,N,37.10,EUR,10.0
1090495287,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124615.367Z,BUY,NL,N,N,37.60,EUR,2.9
1090495294,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124622.850Z,BUY,NL,N,N,37.60,EUR,2.6
1090495295,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124622.850Z,BUY,NL,N,N,37.60,EUR,1.4
1090495309,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124630.175Z,BUY,NL,N,N,37.60,EUR,4.1
1090495310,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124630.175Z,BUY,NL,N,N,37.60,EUR,2.3
1090495315,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124631.049Z,BUY,NL,N,N,37.60,EUR,3.2
1090495316,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124631.049Z,BUY,NL,N,N,37.60,EUR,0.8
1090495321,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124632.997Z,BUY,NL,N,N,37.60,EUR,4.7
1090495321,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124632.997Z,SELL,NL,N,N,37.60,EUR,4.7
1090495322,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124632.997Z,BUY,NL,N,N,37.60,EUR,0.3
1090495322,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124632.997Z,SELL,NL,N,N,37.60,EUR,0.3
1090495364,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124711.259Z,BUY,NL,N,N,37.60,EUR,5.0
1090495365,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124711.259Z,BUY,NL,N,N,37.60,EUR,0.2
1090495366,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124711.259Z,BUY,NL,N,N,37.60,EUR,2.0
1090495437,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124755.366Z,BUY,NL,N,N,37.22,EUR,5.0
1090495540,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124947.989Z,BUY,NL,N,N,37.59,EUR,14.0
1090495541,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T124947.989Z,BUY,NL,N,N,37.60,EUR,1.0
1090495634,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125040.328Z,BUY,NL,N,N,37.57,EUR,4.0
1090495635,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125040.328Z,BUY,NL,N,N,37.60,EUR,5.6
1090495636,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125040.328Z,BUY,NL,N,N,37.60,EUR,0.4
1090495898,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T125409.268Z,SELL,NL,N,N,39.40,EUR,8.0
1090495899,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T125409.268Z,SELL,NL,N,N,39.40,EUR,8.0
1090495900,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T125409.268Z,SELL,NL,N,N,39.40,EUR,1.8
1090496010,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T125520.313Z,BUY,NL,Y,U,44.41,EUR,1.3
1090496033,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125530.231Z,BUY,NL,Y,U,38.47,EUR,0.1
1090496043,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125530.436Z,BUY,NL,N,N,38.47,EUR,6.0
1090496044,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125530.483Z,BUY,NL,Y,U,38.47,EUR,1.6
1090496048,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125533.911Z,BUY,NL,N,N,38.47,EUR,4.0
1090496051,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125538.286Z,BUY,NL,Y,U,38.47,EUR,3.3
1090496082,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125556.655Z,BUY,NL,N,N,37.66,EUR,10.0
1090496121,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125630.823Z,BUY,NL,Y,U,38.77,EUR,11.7
1090496122,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125630.823Z,BUY,NL,N,N,38.90,EUR,7.4
1090496269,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T125839.119Z,BUY,NL,N,N,42.14,EUR,7.0
1090496271,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T125843.232Z,BUY,NL,N,N,42.14,EUR,7.0
1090496322,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125916.875Z,BUY,NL,N,N,38.29,EUR,0.5
1090496323,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125916.875Z,BUY,NL,N,N,38.30,EUR,5.0
1090496324,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125916.875Z,BUY,NL,N,N,38.30,EUR,5.0
1090496325,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125916.875Z,BUY,NL,N,N,38.30,EUR,5.0
1090496326,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125916.875Z,BUY,NL,N,N,38.30,EUR,4.5
1090496331,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125940.418Z,BUY,NL,N,N,38.29,EUR,5.0
1090496331,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125940.418Z,SELL,NL,N,N,38.29,EUR,5.0
1090496343,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125949.538Z,SELL,NL,N,N,37.99,EUR,2.2
1090496346,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125950.612Z,SELL,NL,Y,U,37.99,EUR,8.0
1090496347,XBID_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T125950.625Z,SELL,NL,Y,U,37.99,EUR,1.8
1090496364,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130005.061Z,BUY,NL,N,N,44.41,EUR,6.0
1090496391,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130036.879Z,BUY,NL,N,N,44.79,EUR,4.8
1090496392,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130037.583Z,BUY,NL,N,Y,44.79,EUR,9.2
1090496393,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130037.583Z,BUY,NL,N,N,44.80,EUR,10.8
1090496394,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130037.583Z,BUY,NL,N,N,44.80,EUR,0.3
1090496395,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130037.583Z,BUY,NL,N,N,44.89,EUR,4.1
1090496396,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130037.583Z,BUY,NL,N,N,44.89,EUR,5.0
1090496397,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130037.583Z,BUY,NL,N,N,44.89,EUR,0.6
1090496398,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T130043.165Z,BUY,NL,N,N,46.20,EUR,5.0
1090496399,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T130050.567Z,BUY,NL,N,Y,46.19,EUR,16.0
1090496401,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T130058.056Z,BUY,NL,N,Y,44.99,EUR,1.0
1090496402,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T130058.056Z,BUY,NL,N,Y,44.99,EUR,17.0
1090496405,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T130102.733Z,BUY,NL,N,N,46.10,EUR,5.0
1090496406,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T130102.737Z,BUY,NL,N,N,46.10,EUR,1.0
1090496411,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T130108.518Z,BUY,NL,N,Y,42.44,EUR,17.0
1090496412,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T130108.518Z,BUY,NL,N,Y,42.44,EUR,1.0
1090496433,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T130141.902Z,BUY,NL,N,N,44.53,EUR,6.0
1090496480,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T130203.219Z,BUY,NL,N,N,45.99,EUR,3.7
1090496496,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T130214.909Z,BUY,NL,N,N,44.51,EUR,1.7
1090496557,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130312.059Z,BUY,NL,Y,U,44.62,EUR,4.2
1090496699,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130549.888Z,BUY,NL,N,N,44.59,EUR,11.0
1090496730,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T130610.774Z,BUY,NL,N,N,44.11,EUR,5.0
1090497144,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T131115.132Z,SELL,NL,N,N,40.00,EUR,8.0
1090497145,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T131115.132Z,SELL,NL,N,N,40.00,EUR,0.5
1090497146,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T131115.132Z,SELL,NL,N,N,40.00,EUR,5.4
1090497236,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T131128.642Z,BUY,NL,N,N,44.51,EUR,3.0
1090497281,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T131206.933Z,BUY,NL,N,N,44.52,EUR,3.0
1090497283,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T131207.706Z,BUY,NL,N,N,44.52,EUR,3.0
1090498407,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T132022.962Z,BUY,NL,N,N,39.83,EUR,4.0
1090498458,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T132108.132Z,BUY,NL,Y,U,39.83,EUR,0.8
1090498558,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132330.218Z,SELL,NL,N,N,41.20,EUR,3.1
1090498605,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T132510.196Z,BUY,NL,N,N,46.19,EUR,1.2
1090498678,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T132556.833Z,BUY,NL,Y,U,45.21,EUR,5.0
1090498682,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T132556.854Z,BUY,NL,Y,U,46.19,EUR,5.0
1090498700,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132611.167Z,SELL,NL,N,N,39.25,EUR,5.0
1090498709,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132616.508Z,SELL,NL,N,N,38.99,EUR,3.4
1090498711,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132619.274Z,BUY,NL,N,N,38.99,EUR,7.6
1090498711,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132619.274Z,SELL,NL,N,N,38.99,EUR,7.6
1090498778,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132710.936Z,BUY,NL,N,N,39.49,EUR,11.0
1090498778,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132710.936Z,SELL,NL,N,N,39.49,EUR,11.0
1090498781,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132713.330Z,BUY,NL,N,N,39.49,EUR,11.0
1090498781,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132713.330Z,SELL,NL,N,N,39.49,EUR,11.0
1090498794,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132716.099Z,BUY,NL,N,N,39.49,EUR,11.0
1090498794,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132716.099Z,SELL,NL,N,N,39.49,EUR,11.0
1090498804,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132728.566Z,SELL,NL,N,N,39.10,EUR,2.0
1090498808,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132733.802Z,SELL,NL,N,N,38.99,EUR,1.3
1090498810,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132736.028Z,BUY,NL,N,N,38.99,EUR,9.7
1090498810,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132736.028Z,SELL,NL,N,N,38.99,EUR,9.7
1090498811,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132739.091Z,SELL,NL,N,N,38.99,EUR,0.8
1090498812,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132739.175Z,SELL,NL,N,N,38.99,EUR,1.1
1090498816,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132745.173Z,BUY,NL,N,N,38.99,EUR,11.0
1090498816,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132745.173Z,SELL,NL,N,N,38.99,EUR,11.0
1090499055,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132939.103Z,SELL,NL,N,N,38.49,EUR,7.1
1090499060,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132939.103Z,SELL,NL,N,N,38.50,EUR,2.9
1090499061,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132939.103Z,SELL,NL,N,N,38.50,EUR,0.6
1090499122,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132952.908Z,SELL,NL,N,N,38.80,EUR,8.0
1090499123,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132952.908Z,SELL,NL,N,N,38.80,EUR,8.0
1090499124,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132952.908Z,SELL,NL,N,N,38.80,EUR,8.0
1090499125,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132952.908Z,SELL,NL,N,N,38.80,EUR,1.0
1090499127,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132953.824Z,SELL,NL,N,N,38.80,EUR,4.2
1090499128,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132953.824Z,SELL,NL,N,N,38.80,EUR,2.8
1090499129,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132953.824Z,SELL,NL,N,N,38.80,EUR,2.2
1090499131,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132955.628Z,SELL,NL,N,N,38.80,EUR,5.8
1090499132,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132955.628Z,SELL,NL,N,N,38.80,EUR,8.0
1090499133,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132955.628Z,SELL,NL,N,N,38.80,EUR,1.2
1090499139,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132957.916Z,SELL,NL,N,N,38.80,EUR,4.0
1090499143,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T132959.912Z,SELL,NL,N,N,41.30,EUR,3.1
1090499151,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133004.605Z,SELL,NL,N,N,41.30,EUR,0.3
1090499152,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133005.354Z,SELL,NL,N,N,41.30,EUR,4.6
1090499153,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133005.354Z,SELL,NL,N,N,41.30,EUR,0.4
1090499161,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133009.977Z,SELL,NL,N,N,41.30,EUR,0.2
1090499165,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133013.443Z,BUY,NL,N,N,41.30,EUR,7.4
1090499165,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133013.443Z,SELL,NL,N,N,41.30,EUR,7.4
1090499166,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133013.443Z,BUY,NL,N,N,41.30,EUR,8.0
1090499166,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133013.443Z,SELL,NL,N,N,41.30,EUR,8.0
1090499167,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133013.443Z,BUY,NL,N,N,41.30,EUR,3.7
1090499167,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133013.443Z,SELL,NL,N,N,41.30,EUR,3.7
1090499172,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T133018.978Z,BUY,NL,N,N,45.90,EUR,12.1
1090499177,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133025.131Z,SELL,NL,N,N,41.30,EUR,0.1
1090499186,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T133027.567Z,BUY,NL,N,N,45.73,EUR,6.0
1090499187,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133030.391Z,SELL,NL,N,N,41.30,EUR,0.1
1090499188,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T133030.486Z,BUY,NL,N,N,45.73,EUR,6.0
1090499192,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T133034.765Z,BUY,NL,N,N,45.73,EUR,6.0
1090499194,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133035.652Z,SELL,NL,N,N,41.30,EUR,0.1
1090499201,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T133050.517Z,BUY,NL,N,N,46.19,EUR,6.0
1090499209,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T133105.201Z,BUY,NL,Y,U,46.31,EUR,6.0
1090499210,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T133106.862Z,BUY,NL,Y,U,46.31,EUR,4.8
1090499337,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133249.950Z,BUY,NL,N,N,41.00,EUR,5.1
1090499337,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133249.950Z,SELL,NL,N,N,41.00,EUR,5.1
1090499338,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133249.950Z,BUY,NL,Y,U,41.40,EUR,4.9
1090499636,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T133527.100Z,BUY,NL,N,N,45.23,EUR,5.0
1090499659,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133630.609Z,BUY,NL,N,N,42.14,EUR,0.1
1090499664,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T133634.685Z,BUY,NL,Y,U,42.40,EUR,7.0
1090499802,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T134020.172Z,BUY,NL,N,Y,39.99,EUR,1.0
1090499803,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T134020.172Z,BUY,NL,N,Y,39.99,EUR,15.0
1090499957,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.00,EUR,4.6
1090499958,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.00,EUR,5.0
1090499959,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.00,EUR,5.0
1090499960,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.00,EUR,5.0
1090499961,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.00,EUR,5.0
1090499962,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.00,EUR,2.0
1090499963,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.676Z,BUY,NL,Y,U,42.04,EUR,3.4
1090499966,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134158.829Z,BUY,NL,Y,U,42.04,EUR,1.0
1090500015,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T134226.478Z,BUY,NL,N,N,39.85,EUR,7.0
1090500018,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134229.554Z,BUY,NL,Y,U,42.20,EUR,8.0
1090500019,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134229.554Z,BUY,NL,N,N,42.25,EUR,0.9
1090500020,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134229.554Z,BUY,NL,N,N,42.40,EUR,4.0
1090500021,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134229.554Z,BUY,NL,N,N,42.50,EUR,0.5
1090500027,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134229.742Z,BUY,NL,Y,U,42.50,EUR,1.6
1090500130,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T134435.734Z,BUY,NL,N,N,45.09,EUR,15.0
1090500134,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T134449.857Z,BUY,NL,N,N,45.21,EUR,5.0
1090500179,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134521.834Z,SELL,NL,N,N,42.20,EUR,2.0
1090500180,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134521.834Z,SELL,NL,Y,U,42.20,EUR,0.7
1090500189,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134539.362Z,BUY,NL,N,N,41.99,EUR,5.0
1090500189,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134539.362Z,SELL,NL,N,N,41.99,EUR,5.0
1090500248,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T134645.360Z,BUY,NL,N,N,45.21,EUR,4.0
1090500249,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T134645.360Z,BUY,NL,N,N,45.21,EUR,2.0
1090500331,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134820.856Z,BUY,NL,N,N,41.99,EUR,5.0
1090500331,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134820.856Z,SELL,NL,N,N,41.99,EUR,5.0
1090500348,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T134836.774Z,BUY,NL,N,N,41.90,EUR,5.0
1090500369,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T134851.458Z,BUY,NL,N,N,46.60,EUR,0.7
1090500370,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T134851.458Z,BUY,NL,N,N,46.60,EUR,5.0
1090500371,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T134851.458Z,BUY,NL,N,N,46.77,EUR,1.0
1090500372,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T134851.458Z,BUY,NL,Y,U,46.78,EUR,1.0
1090500373,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T134851.630Z,BUY,NL,Y,U,46.78,EUR,2.3
1090500431,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T135010.162Z,BUY,NL,N,N,44.61,EUR,0.7
1090500435,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135015.068Z,BUY,NL,N,N,41.70,EUR,1.8
1090500436,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135015.068Z,BUY,NL,N,N,42.90,EUR,10.0
1090500437,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135015.068Z,BUY,NL,N,N,42.90,EUR,8.2
1090500470,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135029.722Z,BUY,NL,N,N,42.90,EUR,1.8
1090500471,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135029.722Z,BUY,NL,N,N,42.90,EUR,3.2
1090500473,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T135031.082Z,BUY,NL,N,N,46.55,EUR,0.3
1090500483,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135100.170Z,BUY,NL,N,Y,42.50,EUR,5.0
1090500484,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135100.170Z,BUY,NL,N,Y,42.50,EUR,5.0
1090500485,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135100.170Z,BUY,NL,N,Y,42.50,EUR,5.0
1090500486,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135100.170Z,BUY,NL,N,Y,42.50,EUR,3.7
1090500632,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T135346.531Z,BUY,NL,N,N,45.30,EUR,4.0
