TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133706057,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T123352.538Z,BUY,NL,N,N,34.00,EUR,5.0
1133706057,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T123352.538Z,SELL,NL,N,N,34.00,EUR,5.0
1133706083,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T123414.192Z,BUY,NL,N,N,41.99,EUR,10.0
1133706083,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T123414.192Z,SELL,NL,N,N,41.99,EUR,10.0
1133706084,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T123414.192Z,BUY,NL,N,N,42.00,EUR,5.0
1133706084,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T123414.192Z,SELL,NL,N,N,42.00,EUR,5.0
1133707187,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124458.513Z,SELL,NL,N,Y,35.00,EUR,50.0
1133707308,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124624.006Z,SELL,NL,N,N,35.01,EUR,10.0
1133707344,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T124647.792Z,BUY,NL,N,N,27.00,EUR,15.0
1133707344,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T124647.792Z,SELL,NL,N,N,27.00,EUR,15.0
1133707369,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T124712.331Z,BUY,NL,N,N,27.01,EUR,10.0
1133707369,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T124712.331Z,SELL,NL,N,N,27.01,EUR,10.0
1133707408,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124749.071Z,BUY,NL,N,N,44.99,EUR,2.1
1133707408,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124749.071Z,SELL,NL,N,N,44.99,EUR,2.1
1133707409,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124749.071Z,BUY,NL,N,N,45.00,EUR,0.4
1133707409,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124749.071Z,SELL,NL,N,N,45.00,EUR,0.4
1133707412,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124750.829Z,BUY,NL,N,N,44.99,EUR,2.1
1133707412,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124750.829Z,SELL,NL,N,N,44.99,EUR,2.1
1133707416,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124752.115Z,BUY,NL,N,N,45.00,EUR,2.1
1133707416,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T124752.115Z,SELL,NL,N,N,45.00,EUR,2.1
1133707458,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124828.960Z,BUY,NL,N,N,35.04,EUR,10.0
1133707458,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124828.960Z,SELL,NL,N,N,35.04,EUR,10.0
1133707459,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124828.960Z,BUY,NL,N,N,35.04,EUR,9.2
1133707459,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124828.960Z,SELL,NL,N,N,35.04,EUR,9.2
1133707508,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124903.083Z,BUY,NL,N,N,35.04,EUR,0.8
1133707509,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124903.083Z,BUY,NL,N,N,35.00,EUR,5.0
1133707514,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T124905.987Z,BUY,NL,N,N,32.17,EUR,5.0
1133707601,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T124937.354Z,BUY,NL,N,N,44.00,EUR,5.0
1133707601,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T124937.354Z,SELL,NL,N,N,44.00,EUR,5.0
1133707782,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125237.845Z,SELL,NL,Y,U,30.00,EUR,0.7
1133707798,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125248.673Z,SELL,NL,Y,U,30.00,EUR,0.2
1133707825,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125302.039Z,SELL,NL,Y,U,30.00,EUR,2.5
1133707895,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T125336.540Z,SELL,NL,N,N,25.44,EUR,2.0
1133707927,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T125400.821Z,BUY,NL,N,N,30.00,EUR,7.2
1133707927,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T125400.821Z,SELL,NL,N,N,30.00,EUR,7.2
1133707945,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T125439.347Z,BUY,NL,N,N,30.00,EUR,4.9
1133707945,Intraday_Hour_Power,20201024T130000Z,20201024T140000Z,N,20201024T125439.347Z,SELL,NL,N,N,30.00,EUR,4.9
1133707971,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125454.765Z,SELL,NL,N,N,30.00,EUR,6.6
1133707972,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125454.765Z,SELL,NL,N,N,30.00,EUR,3.4
1133708180,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125816.288Z,SELL,NL,N,N,30.00,EUR,2.3
1133708291,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125905.404Z,BUY,NL,N,Y,29.90,EUR,10.0
1133708292,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125905.404Z,BUY,NL,N,N,29.90,EUR,0.5
1133708293,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125905.404Z,BUY,NL,N,Y,29.90,EUR,3.7
1133708303,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125915.117Z,BUY,NL,Y,U,29.89,EUR,0.5
1133708308,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.1
1133708309,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.9
1133708310,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.1
1133708311,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.9
1133708312,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.1
1133708313,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.9
1133708314,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.1
1133708315,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125926.448Z,SELL,NL,Y,U,29.90,EUR,2.0
1133708318,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125927.051Z,BUY,NL,N,N,28.00,EUR,0.9
1133708318,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125927.051Z,SELL,NL,N,N,28.00,EUR,0.9
1133708319,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125927.051Z,BUY,NL,N,N,30.00,EUR,4.1
1133708319,XBID_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T125927.051Z,SELL,NL,N,N,30.00,EUR,4.1
1133708589,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T130203.860Z,SELL,NL,N,N,35.04,EUR,0.4
1133709416,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T130809.850Z,BUY,NL,N,N,48.48,EUR,2.5
1133709416,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T130809.850Z,SELL,NL,N,N,48.48,EUR,2.5
1133711485,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T132613.566Z,BUY,NL,N,N,29.76,EUR,10.0
1133711485,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T132613.566Z,SELL,NL,N,N,29.76,EUR,10.0
1133711600,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T132725.616Z,BUY,NL,N,N,35.00,EUR,10.0
1133711600,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T132725.616Z,SELL,NL,N,N,35.00,EUR,10.0
1133711641,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T132739.381Z,BUY,NL,N,N,35.00,EUR,10.0
1133711641,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T132739.381Z,SELL,NL,N,N,35.00,EUR,10.0
1133711804,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132909.827Z,BUY,NL,N,N,53.79,EUR,7.4
1133711804,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132909.827Z,SELL,NL,N,N,53.79,EUR,7.4
1133711805,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132909.827Z,BUY,NL,N,N,53.80,EUR,2.6
1133711805,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132909.827Z,SELL,NL,N,N,53.80,EUR,2.6
1133711806,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132909.827Z,BUY,NL,N,N,53.80,EUR,2.4
1133711806,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132909.827Z,SELL,NL,N,N,53.80,EUR,2.4
1133711832,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132918.353Z,BUY,NL,N,N,55.00,EUR,5.0
1133711832,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132918.353Z,SELL,NL,N,N,55.00,EUR,5.0
1133711833,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132918.353Z,BUY,NL,N,N,55.00,EUR,5.0
1133711833,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T132918.353Z,SELL,NL,N,N,55.00,EUR,5.0
1133711933,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T133005.183Z,BUY,NL,N,N,48.78,EUR,0.1
1133711933,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T133005.183Z,SELL,NL,N,N,48.78,EUR,0.1
1133711963,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133017.402Z,BUY,NL,N,N,44.91,EUR,0.6
1133711963,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133017.402Z,SELL,NL,N,N,44.91,EUR,0.6
1133713125,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.528Z,BUY,NL,N,N,49.99,EUR,10.0
1133713125,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.528Z,SELL,NL,N,N,49.99,EUR,10.0
1133713126,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.528Z,BUY,NL,N,N,50.00,EUR,10.0
1133713126,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.528Z,SELL,NL,N,N,50.00,EUR,10.0
1133713127,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.605Z,BUY,NL,N,N,50.00,EUR,10.0
1133713127,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.605Z,SELL,NL,N,N,50.00,EUR,10.0
1133713128,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.874Z,BUY,NL,N,N,50.00,EUR,10.0
1133713128,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.874Z,SELL,NL,N,N,50.00,EUR,10.0
1133713129,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.993Z,BUY,NL,N,N,50.00,EUR,10.0
1133713129,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T133803.993Z,SELL,NL,N,N,50.00,EUR,10.0
1133713547,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,5.0
1133713548,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,2.0
1133713549,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,3.0
1133713550,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,4.0
1133713551,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,1.0
1133713552,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,5.0
1133713553,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,1.0
1133713554,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,4.0
1133713555,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,3.0
1133713556,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,2.0
1133713557,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,5.0
1133713558,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134210.455Z,SELL,NL,Y,U,74.00,EUR,5.0
1133713724,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T134255.808Z,BUY,NL,N,N,49.99,EUR,0.3
1133713724,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T134255.808Z,SELL,NL,N,N,49.99,EUR,0.3
1133713725,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T134255.808Z,BUY,NL,N,N,50.00,EUR,4.1
1133713725,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T134255.808Z,SELL,NL,N,N,50.00,EUR,4.1
1133713729,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T134258.485Z,BUY,NL,N,N,50.00,EUR,0.3
1133713729,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T134258.485Z,SELL,NL,N,N,50.00,EUR,0.3
1133713760,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,BUY,NL,N,N,59.99,EUR,7.6
1133713760,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,SELL,NL,N,N,59.99,EUR,7.6
1133713761,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,BUY,NL,N,N,60.00,EUR,2.4
1133713761,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,SELL,NL,N,N,60.00,EUR,2.4
1133713762,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,BUY,NL,N,N,60.00,EUR,7.6
1133713762,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,SELL,NL,N,N,60.00,EUR,7.6
1133713763,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,BUY,NL,N,N,60.00,EUR,2.4
1133713763,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134314.306Z,SELL,NL,N,N,60.00,EUR,2.4
1133713769,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.40,EUR,1.0
1133713770,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.41,EUR,5.2
1133713771,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.50,EUR,3.8
1133713772,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.50,EUR,1.2
1133713773,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.50,EUR,3.0
1133713774,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.51,EUR,1.7
1133713775,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.60,EUR,2.6
1133713776,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.60,EUR,0.2
1133713777,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,N,N,26.81,EUR,1.0
1133713778,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,0.3
1133713779,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,4.7
1133713780,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,5.0
1133713781,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,0.3
1133713782,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,4.7
1133713783,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,5.0
1133713784,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,0.3
1133713785,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,4.7
1133713786,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,5.0
1133713787,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134320.237Z,BUY,NL,Y,U,26.94,EUR,0.3
1133713788,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134321.565Z,BUY,NL,N,N,74.00,EUR,2.0
1133713788,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134321.565Z,SELL,NL,N,N,74.00,EUR,2.0
1133713791,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134322.762Z,BUY,NL,N,N,74.00,EUR,7.0
1133713791,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134322.762Z,SELL,NL,N,N,74.00,EUR,7.0
1133713796,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134324.068Z,BUY,NL,N,N,74.00,EUR,1.0
1133713796,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134324.068Z,SELL,NL,N,N,74.00,EUR,1.0
1133713809,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134341.065Z,BUY,NL,N,N,26.90,EUR,4.0
1133713810,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134341.065Z,BUY,NL,N,N,26.94,EUR,5.0
1133713811,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134341.065Z,BUY,NL,N,N,26.94,EUR,1.0
1133713831,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134348.018Z,BUY,NL,N,N,26.90,EUR,1.3
1133713832,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134348.018Z,BUY,NL,N,N,26.90,EUR,5.0
1133713833,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134348.018Z,BUY,NL,N,N,26.90,EUR,3.0
1133713834,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134348.018Z,BUY,NL,N,N,26.91,EUR,2.8
1133713856,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134412.300Z,BUY,NL,N,N,26.92,EUR,5.0
1133713857,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134412.300Z,BUY,NL,N,N,26.92,EUR,2.0
1133713858,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T134412.300Z,BUY,NL,N,N,26.95,EUR,19.4
1133714193,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134755.244Z,BUY,NL,N,N,59.00,EUR,5.0
1133714193,Intraday_Hour_Power,20201024T140000Z,20201024T150000Z,N,20201024T134755.244Z,SELL,NL,N,N,59.00,EUR,5.0
1133714247,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134842.080Z,BUY,NL,N,N,80.11,EUR,5.0
1133714247,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T134842.080Z,SELL,NL,N,N,80.11,EUR,5.0
1133714263,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,N,N,36.90,EUR,4.0
1133714264,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,N,N,36.99,EUR,5.0
1133714265,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,N,N,36.99,EUR,5.0
1133714266,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,N,N,36.99,EUR,5.0
1133714267,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,N,N,36.99,EUR,5.0
1133714268,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,N,N,36.99,EUR,4.0
1133714269,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,Y,U,37.00,EUR,0.4
1133714270,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,Y,U,37.00,EUR,0.1
1133714271,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T134905.309Z,BUY,NL,Y,U,37.00,EUR,1.5
1133715494,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T135916.697Z,SELL,NL,Y,U,90.00,EUR,5.0
1133715506,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T135919.954Z,SELL,NL,Y,U,90.00,EUR,5.0
1133715507,XBID_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T135919.954Z,SELL,NL,Y,U,90.00,EUR,5.0
1133715680,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T140106.384Z,BUY,NL,N,N,40.00,EUR,0.1
1133715680,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T140106.384Z,SELL,NL,N,N,40.00,EUR,0.1
1133715686,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T140109.962Z,BUY,NL,N,N,40.11,EUR,0.1
1133715686,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T140109.962Z,SELL,NL,N,N,40.11,EUR,0.1
1133715687,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T140113.250Z,SELL,NL,Y,U,26.60,EUR,0.1
1133715690,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T140117.610Z,SELL,NL,N,N,24.85,EUR,0.1
1133715911,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T140320.878Z,SELL,NL,N,N,36.40,EUR,0.5
1133715918,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T140326.111Z,SELL,NL,N,N,36.30,EUR,0.1
1133715947,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T140335.878Z,BUY,NL,N,N,85.00,EUR,5.0
1133715947,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T140335.878Z,SELL,NL,N,N,85.00,EUR,5.0
1133716797,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T140920.668Z,BUY,NL,Y,U,25.48,EUR,5.0
1133716798,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T140920.668Z,BUY,NL,Y,U,25.48,EUR,5.0
1133719335,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142723.624Z,BUY,NL,N,N,70.10,EUR,5.0
1133719335,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142723.624Z,SELL,NL,N,N,70.10,EUR,5.0
1133719336,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142723.624Z,BUY,NL,N,N,70.10,EUR,5.0
1133719336,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142723.624Z,SELL,NL,N,N,70.10,EUR,5.0
1133719342,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142727.276Z,BUY,NL,N,N,75.00,EUR,2.2
1133719342,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142727.276Z,SELL,NL,N,N,75.00,EUR,2.2
1133719352,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142732.600Z,BUY,NL,N,N,70.10,EUR,2.8
1133719352,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142732.600Z,SELL,NL,N,N,70.10,EUR,2.8
1133719491,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142830.259Z,BUY,NL,N,N,74.99,EUR,1.4
1133719491,Intraday_Hour_Power,20201024T150000Z,20201024T160000Z,N,20201024T142830.259Z,SELL,NL,N,N,74.99,EUR,1.4
1133720583,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T143557.144Z,SELL,NL,N,N,27.13,EUR,0.8
1133720646,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T143625.101Z,SELL,NL,N,N,25.83,EUR,0.8
1133720793,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T143807.085Z,BUY,NL,N,N,28.15,EUR,0.9
1133720799,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T143807.155Z,BUY,NL,N,Y,26.04,EUR,51.0
1133720814,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T143814.198Z,BUY,NL,N,N,29.33,EUR,20.0
1133720814,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T143814.198Z,SELL,NL,N,N,29.33,EUR,20.0
1133721159,XBID_Hour_Power,20201024T210000Z,20201024T220000Z,N,20201024T144137.954Z,BUY,NL,N,N,19.01,EUR,10.0
1133721159,XBID_Hour_Power,20201024T210000Z,20201024T220000Z,N,20201024T144137.954Z,SELL,NL,N,N,19.01,EUR,10.0
1133721168,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,N,N,28.00,EUR,1.0
