TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103415767,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T085446.556Z,SELL,NL,Y,U,-7.86,EUR,5.0
1103415768,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T085446.556Z,SELL,NL,Y,U,-0.41,EUR,4.8
1103415769,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T085446.556Z,SELL,NL,Y,U,-0.41,EUR,0.2
1103415886,XBID_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T085632.567Z,BUY,NL,Y,U,5.51,EUR,10.0
1103415887,XBID_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T085632.567Z,BUY,NL,Y,U,5.52,EUR,5.0
1103416394,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.311Z,SELL,NL,Y,U,-8.91,EUR,1.0
1103416395,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.311Z,SELL,NL,Y,U,-0.41,EUR,1.0
1103416396,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.315Z,SELL,NL,Y,U,-8.91,EUR,4.5
1103416397,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.315Z,SELL,NL,Y,U,-8.91,EUR,0.5
1103416398,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.315Z,SELL,NL,Y,U,-0.41,EUR,4.6
1103416399,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.315Z,SELL,NL,Y,U,-0.41,EUR,0.4
1103416400,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.321Z,SELL,NL,Y,U,-8.91,EUR,5.0
1103416401,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.321Z,SELL,NL,Y,U,-0.41,EUR,5.0
1103416402,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.337Z,SELL,NL,Y,U,-8.91,EUR,5.0
1103416403,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.337Z,SELL,NL,Y,U,-0.41,EUR,0.2
1103416404,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.337Z,SELL,NL,Y,U,-0.41,EUR,4.8
1103416441,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.891Z,SELL,NL,Y,U,-8.91,EUR,0.5
1103416442,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.891Z,SELL,NL,Y,U,-8.91,EUR,2.5
1103416443,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.891Z,SELL,NL,Y,U,-0.41,EUR,0.8
1103416444,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.891Z,SELL,NL,Y,U,-0.41,EUR,2.2
1103416445,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.895Z,SELL,NL,Y,U,-8.91,EUR,3.0
1103416446,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.895Z,SELL,NL,Y,U,-0.41,EUR,3.0
1103416447,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090249.902Z,SELL,NL,Y,U,-8.91,EUR,4.7
1103416448,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.902Z,SELL,NL,Y,U,-0.41,EUR,0.4
1103416449,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090249.902Z,SELL,NL,Y,U,-0.41,EUR,4.3
1103416450,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.077Z,SELL,NL,Y,U,-8.91,EUR,0.8
1103416451,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.077Z,SELL,NL,Y,U,-8.91,EUR,1.2
1103416452,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.077Z,SELL,NL,Y,U,-0.41,EUR,1.3
1103416453,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.077Z,SELL,NL,Y,U,-0.41,EUR,0.5
1103416454,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.077Z,SELL,NL,Y,U,-0.40,EUR,0.2
1103416455,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.217Z,SELL,NL,Y,U,-8.91,EUR,0.3
1103416456,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.217Z,SELL,NL,Y,U,-0.40,EUR,0.3
1103416457,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.224Z,SELL,NL,Y,U,-8.91,EUR,2.0
1103416458,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.224Z,SELL,NL,Y,U,-0.40,EUR,2.0
1103416459,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.557Z,SELL,NL,Y,U,-8.91,EUR,2.0
1103416460,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.557Z,SELL,NL,Y,U,-8.91,EUR,3.0
1103416461,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.557Z,SELL,NL,Y,U,-0.40,EUR,5.0
1103416462,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.577Z,SELL,NL,Y,U,-8.91,EUR,2.5
1103416463,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.577Z,SELL,NL,Y,U,-8.91,EUR,2.5
1103416464,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.577Z,SELL,NL,Y,U,-0.40,EUR,2.5
1103416467,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.811Z,SELL,NL,Y,U,-8.91,EUR,3.0
1103416468,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.811Z,SELL,NL,Y,U,-8.91,EUR,0.3
1103416469,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090250.867Z,SELL,NL,Y,U,-8.91,EUR,3.0
1103416470,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090250.867Z,SELL,NL,Y,U,0.60,EUR,3.0
1103416472,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090251.270Z,SELL,NL,Y,U,-8.91,EUR,0.3
1103416473,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090251.270Z,SELL,NL,Y,U,0.60,EUR,0.3
1103416542,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090305.039Z,BUY,NL,N,N,-8.91,EUR,1.9
1103416542,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090305.039Z,SELL,NL,N,N,-8.91,EUR,1.9
1103416543,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090305.039Z,BUY,NL,N,N,-8.91,EUR,5.5
1103416543,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090305.039Z,SELL,NL,N,N,-8.91,EUR,5.5
1103416544,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090305.039Z,BUY,NL,N,N,-8.91,EUR,2.6
1103416544,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090305.039Z,SELL,NL,N,N,-8.91,EUR,2.6
1103416660,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090340.749Z,BUY,NL,N,N,-8.91,EUR,2.9
1103416660,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090340.749Z,SELL,NL,N,N,-8.91,EUR,2.9
1103416661,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090340.749Z,BUY,NL,N,N,-8.91,EUR,5.5
1103416661,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090340.749Z,SELL,NL,N,N,-8.91,EUR,5.5
1103416662,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090340.749Z,BUY,NL,N,N,-8.91,EUR,1.6
1103416662,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090340.749Z,SELL,NL,N,N,-8.91,EUR,1.6
1103416719,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090355.298Z,BUY,NL,N,N,0.00,EUR,10.0
1103416719,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090355.298Z,SELL,NL,N,N,0.00,EUR,10.0
1103416720,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090355.298Z,SELL,NL,Y,U,-0.05,EUR,3.3
1103416728,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T090359.051Z,SELL,NL,Y,U,-0.30,EUR,2.5
1103416876,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T090512.003Z,SELL,NL,Y,U,3.37,EUR,5.0
1103416881,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T090513.096Z,SELL,NL,Y,U,3.72,EUR,2.8
1103416884,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T090513.113Z,SELL,NL,Y,U,3.72,EUR,2.8
1103416890,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T090513.229Z,SELL,NL,Y,U,3.47,EUR,1.0
1103416891,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T090513.229Z,SELL,NL,Y,U,3.47,EUR,0.5
1103416894,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T090513.374Z,SELL,NL,Y,U,3.47,EUR,4.5
1103417186,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090716.466Z,BUY,NL,N,N,-8.91,EUR,3.9
1103417186,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090716.466Z,SELL,NL,N,N,-8.91,EUR,3.9
1103417194,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090717.819Z,BUY,NL,N,N,-8.91,EUR,5.5
1103417194,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090717.819Z,SELL,NL,N,N,-8.91,EUR,5.5
1103417196,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090718.927Z,BUY,NL,N,N,-8.91,EUR,5.5
1103417196,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090718.927Z,SELL,NL,N,N,-8.91,EUR,5.5
1103417199,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090719.828Z,BUY,NL,N,N,-8.91,EUR,3.5
1103417199,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090719.828Z,SELL,NL,N,N,-8.91,EUR,3.5
1103417200,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090721.145Z,BUY,NL,N,N,-8.90,EUR,10.0
1103417200,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090721.145Z,SELL,NL,N,N,-8.90,EUR,10.0
1103417253,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090754.150Z,BUY,NL,N,N,-9.98,EUR,5.0
1103417253,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T090754.150Z,SELL,NL,N,N,-9.98,EUR,5.0
1103417522,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091017.845Z,BUY,NL,N,N,3.00,EUR,3.0
1103417522,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091017.845Z,SELL,NL,N,N,3.00,EUR,3.0
1103417612,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091116.474Z,BUY,NL,N,N,3.12,EUR,10.0
1103417612,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091116.474Z,SELL,NL,N,N,3.12,EUR,10.0
1103417634,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091126.695Z,BUY,NL,N,N,3.12,EUR,10.0
1103417634,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091126.695Z,SELL,NL,N,N,3.12,EUR,10.0
1103417722,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091152.540Z,BUY,NL,Y,U,4.89,EUR,5.0
1103418049,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091512.223Z,BUY,NL,N,N,4.08,EUR,10.0
1103418049,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091512.223Z,SELL,NL,N,N,4.08,EUR,10.0
1103418053,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T091512.263Z,BUY,NL,N,N,-2.00,EUR,5.0
1103418053,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T091512.263Z,SELL,NL,N,N,-2.00,EUR,5.0
1103418059,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091516.834Z,BUY,NL,N,N,4.08,EUR,10.0
1103418059,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091516.834Z,SELL,NL,N,N,4.08,EUR,10.0
1103418117,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091549.834Z,BUY,NL,Y,U,4.80,EUR,5.0
1103418118,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091549.834Z,BUY,NL,Y,U,4.80,EUR,5.0
1103418119,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091549.834Z,BUY,NL,Y,U,4.80,EUR,5.0
1103418120,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091549.834Z,BUY,NL,Y,U,4.80,EUR,5.0
1103418121,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091549.834Z,BUY,NL,Y,U,5.00,EUR,7.0
1103418124,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091551.847Z,BUY,NL,Y,U,5.00,EUR,10.0
1103418125,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091551.847Z,BUY,NL,Y,U,5.00,EUR,5.0
1103418153,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091554.657Z,BUY,NL,Y,U,5.30,EUR,20.0
1103418154,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091554.657Z,BUY,NL,Y,U,5.60,EUR,0.6
1103418155,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091558.811Z,BUY,NL,Y,U,5.60,EUR,20.0
1103418156,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091558.811Z,BUY,NL,Y,U,5.90,EUR,20.0
1103418157,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091558.811Z,BUY,NL,Y,U,6.00,EUR,5.0
1103418165,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T091610.930Z,BUY,NL,N,N,0.00,EUR,5.0
1103418165,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T091610.930Z,SELL,NL,N,N,0.00,EUR,5.0
1103418175,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091631.493Z,BUY,NL,Y,U,5.00,EUR,2.1
1103418262,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091719.134Z,BUY,NL,N,N,12.00,EUR,5.0
1103418262,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091719.134Z,SELL,NL,N,N,12.00,EUR,5.0
1103418263,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091720.242Z,BUY,NL,N,N,12.00,EUR,5.0
1103418263,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091720.242Z,SELL,NL,N,N,12.00,EUR,5.0
1103418276,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091724.652Z,BUY,NL,N,N,12.00,EUR,5.0
1103418276,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091724.652Z,SELL,NL,N,N,12.00,EUR,5.0
1103418286,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,BUY,NL,N,N,12.00,EUR,5.0
1103418286,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,SELL,NL,N,N,12.00,EUR,5.0
1103418287,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,BUY,NL,N,N,12.00,EUR,5.0
1103418287,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,SELL,NL,N,N,12.00,EUR,5.0
1103418288,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,BUY,NL,N,N,12.00,EUR,5.0
1103418288,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,SELL,NL,N,N,12.00,EUR,5.0
1103418289,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,BUY,NL,N,N,12.00,EUR,5.0
1103418289,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,SELL,NL,N,N,12.00,EUR,5.0
1103418290,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,BUY,NL,N,N,12.00,EUR,5.0
1103418290,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091729.675Z,SELL,NL,N,N,12.00,EUR,5.0
1103418295,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091732.974Z,BUY,NL,N,N,12.00,EUR,0.3
1103418295,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T091732.974Z,SELL,NL,N,N,12.00,EUR,0.3
1103418326,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T091816.612Z,BUY,NL,Y,U,5.20,EUR,10.0
1103418560,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092011.898Z,BUY,NL,Y,U,4.44,EUR,10.0
1103418561,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092011.898Z,BUY,NL,Y,U,4.44,EUR,10.0
1103418687,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T092032.947Z,BUY,NL,Y,U,-8.89,EUR,10.0
1103419132,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T092248.707Z,BUY,NL,N,N,43.98,EUR,3.5
1103419132,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T092248.707Z,SELL,NL,N,N,43.98,EUR,3.5
1103419140,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,5.89,EUR,1.0
1103419141,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,5.99,EUR,4.0
1103419142,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,5.99,EUR,1.0
1103419143,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,6.00,EUR,4.0
1103419144,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,6.00,EUR,5.0
1103419145,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,6.00,EUR,5.0
1103419146,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,6.00,EUR,5.0
1103419147,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092253.083Z,BUY,NL,Y,U,6.00,EUR,2.0
1103419196,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092335.649Z,BUY,NL,Y,U,5.11,EUR,5.0
1103419230,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T092341.788Z,BUY,NL,N,N,-9.00,EUR,1.0
1103419230,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T092341.788Z,SELL,NL,N,N,-9.00,EUR,1.0
1103419236,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092351.724Z,BUY,NL,Y,U,5.16,EUR,10.0
1103419237,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092351.724Z,BUY,NL,Y,U,5.16,EUR,10.0
1103419238,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092351.724Z,BUY,NL,Y,U,5.16,EUR,6.0
1103419518,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092631.725Z,BUY,NL,Y,U,5.99,EUR,15.0
1103419519,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092631.725Z,BUY,NL,Y,U,5.99,EUR,30.0
1103419535,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092639.499Z,BUY,NL,Y,U,6.00,EUR,5.0
1103419536,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092639.499Z,BUY,NL,Y,U,6.00,EUR,5.0
1103419537,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092639.499Z,BUY,NL,Y,U,6.00,EUR,11.1
1103419543,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092643.484Z,BUY,NL,Y,U,6.00,EUR,10.0
1103419853,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.00,EUR,30.0
1103419854,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.00,EUR,5.0
1103419855,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.10,EUR,5.0
1103419856,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.10,EUR,5.0
1103419857,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.10,EUR,5.0
1103419858,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.10,EUR,5.0
1103419859,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.10,EUR,4.0
1103419860,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T092955.477Z,BUY,NL,Y,U,6.20,EUR,1.0
1103419874,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093002.000Z,BUY,NL,Y,U,6.00,EUR,17.8
1103419878,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093003.176Z,BUY,NL,Y,U,6.00,EUR,5.0
1103420220,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093321.593Z,BUY,NL,N,N,5.00,EUR,5.0
1103420220,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093321.593Z,SELL,NL,N,N,5.00,EUR,5.0
1103420222,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093323.313Z,BUY,NL,N,N,5.00,EUR,5.0
1103420222,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093323.313Z,SELL,NL,N,N,5.00,EUR,5.0
1103420226,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093326.900Z,BUY,NL,N,N,5.00,EUR,5.0
1103420226,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093326.900Z,SELL,NL,N,N,5.00,EUR,5.0
1103420255,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093335.027Z,BUY,NL,Y,U,5.23,EUR,5.0
1103420268,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093343.969Z,BUY,NL,Y,U,5.23,EUR,5.0
1103420278,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093348.656Z,BUY,NL,Y,U,5.23,EUR,5.0
1103420290,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093354.146Z,BUY,NL,Y,U,5.23,EUR,5.0
1103420368,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093456.982Z,BUY,NL,N,N,5.00,EUR,5.0
1103420368,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093456.982Z,SELL,NL,N,N,5.00,EUR,5.0
1103420399,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093507.948Z,BUY,NL,N,N,5.00,EUR,5.0
1103420399,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093507.948Z,SELL,NL,N,N,5.00,EUR,5.0
1103420417,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093520.407Z,BUY,NL,N,N,5.23,EUR,5.0
1103420417,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093520.407Z,SELL,NL,N,N,5.23,EUR,5.0
1103420418,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093520.407Z,BUY,NL,N,N,5.23,EUR,5.0
1103420418,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093520.407Z,SELL,NL,N,N,5.23,EUR,5.0
1103420464,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093532.889Z,SELL,NL,Y,U,5.21,EUR,5.0
1103420467,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093535.862Z,SELL,NL,Y,U,5.21,EUR,5.0
1103420468,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093537.544Z,SELL,NL,Y,U,5.21,EUR,5.0
1103420469,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093539.190Z,SELL,NL,Y,U,5.21,EUR,5.0
1103420471,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093540.370Z,SELL,NL,Y,U,5.21,EUR,5.0
1103420479,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093551.217Z,SELL,NL,Y,U,5.21,EUR,5.0
1103420510,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093606.757Z,BUY,NL,N,N,5.00,EUR,5.0
1103420510,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T093606.757Z,SELL,NL,N,N,5.00,EUR,5.0
1103420782,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093826.766Z,BUY,NL,N,N,4.00,EUR,10.0
1103420782,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093826.766Z,SELL,NL,N,N,4.00,EUR,10.0
1103420947,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093956.881Z,BUY,NL,Y,U,5.47,EUR,30.0
1103420948,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T093956.881Z,BUY,NL,Y,U,5.48,EUR,20.0
1103421044,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T094046.882Z,BUY,NL,N,N,5.00,EUR,5.0
1103421044,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T094046.882Z,SELL,NL,N,N,5.00,EUR,5.0
1103421048,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T094051.278Z,BUY,NL,N,N,5.00,EUR,5.0
