TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140903206,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T083545.679Z,SELL,NL,N,N,52.00,EUR,1.7
1140903225,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083551.782Z,BUY,NL,N,N,57.71,EUR,0.9
1140903251,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T083558.098Z,SELL,NL,N,N,51.61,EUR,3.0
1140903320,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T083613.769Z,SELL,NL,N,N,51.51,EUR,0.1
1140903491,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T083653.197Z,BUY,NL,N,N,57.00,EUR,20.0
1140903491,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T083653.197Z,SELL,NL,N,N,57.00,EUR,20.0
1140903571,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083710.930Z,SELL,NL,N,N,57.68,EUR,2.0
1140903579,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083713.111Z,SELL,NL,N,N,57.50,EUR,1.5
1140903592,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083720.134Z,SELL,NL,N,N,57.35,EUR,5.0
1140903595,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T083720.902Z,BUY,NL,N,N,39.36,EUR,2.0
1140903642,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083724.959Z,SELL,NL,N,N,57.46,EUR,2.0
1140903673,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T083739.720Z,BUY,NL,N,N,39.34,EUR,1.0
1140903713,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.43,EUR,2.0
1140903714,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.27,EUR,4.0
1140903715,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.27,EUR,8.1
1140903716,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.05,EUR,5.0
1140903717,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.05,EUR,2.0
1140903718,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.00,EUR,0.7
1140903719,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.424Z,SELL,NL,N,N,57.00,EUR,0.3
1140903723,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.543Z,SELL,NL,N,N,57.00,EUR,3.8
1140903732,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083755.551Z,SELL,NL,N,N,57.00,EUR,1.0
1140903741,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083757.666Z,SELL,NL,N,N,57.00,EUR,3.1
1140903928,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083850.185Z,BUY,NL,N,N,55.49,EUR,4.0
1140903929,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083850.185Z,BUY,NL,N,N,55.49,EUR,1.0
1140903994,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083853.620Z,BUY,NL,N,N,54.57,EUR,5.0
1140903995,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T083853.620Z,BUY,NL,N,N,54.57,EUR,2.9
1140904069,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T083926.726Z,BUY,NL,N,N,41.72,EUR,0.4
1140904069,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T083926.726Z,SELL,NL,N,N,41.72,EUR,0.4
1140904070,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T083926.726Z,BUY,NL,N,N,41.01,EUR,10.0
1140904070,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T083926.726Z,SELL,NL,N,N,41.01,EUR,10.0
1140904071,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T083926.726Z,BUY,NL,N,N,41.00,EUR,10.0
1140904071,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T083926.726Z,SELL,NL,N,N,41.00,EUR,10.0
1140904323,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T084033.883Z,BUY,NL,N,N,44.50,EUR,9.1
1140904323,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T084033.883Z,SELL,NL,N,N,44.50,EUR,9.1
1140904325,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T084036.844Z,BUY,NL,N,N,44.50,EUR,10.0
1140904325,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T084036.844Z,SELL,NL,N,N,44.50,EUR,10.0
1140904442,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084104.040Z,BUY,NL,N,N,55.22,EUR,0.1
1140904477,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084117.503Z,BUY,NL,N,N,55.22,EUR,3.9
1140904999,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084404.386Z,SELL,NL,N,N,53.78,EUR,0.4
1140905000,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084404.386Z,SELL,NL,N,N,53.38,EUR,0.9
1140905001,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084404.386Z,SELL,NL,N,N,53.37,EUR,0.6
1140905031,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T084406.819Z,BUY,NL,N,N,57.00,EUR,1.9
1140905031,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T084406.819Z,SELL,NL,N,N,57.00,EUR,1.9
1140905173,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T084500.564Z,BUY,NL,N,N,44.00,EUR,16.6
1140905173,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T084500.564Z,SELL,NL,N,N,44.00,EUR,16.6
1140905174,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T084500.564Z,BUY,NL,N,N,44.00,EUR,10.0
1140905174,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T084500.564Z,SELL,NL,N,N,44.00,EUR,10.0
1140905175,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T084500.564Z,BUY,NL,N,N,44.00,EUR,4.0
1140905175,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T084500.564Z,SELL,NL,N,N,44.00,EUR,4.0
1140905198,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.02,EUR,5.0
1140905199,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.02,EUR,2.0
1140905200,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,5.0
1140905201,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,5.0
1140905202,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,5.0
1140905203,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,5.0
1140905204,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,5.0
1140905205,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,5.0
1140905206,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T084510.783Z,SELL,NL,N,N,42.00,EUR,3.4
1140905250,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T084523.921Z,BUY,NL,N,N,57.00,EUR,10.0
1140905250,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T084523.921Z,SELL,NL,N,N,57.00,EUR,10.0
1140905542,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T084733.669Z,BUY,NL,N,N,37.72,EUR,0.1
1140905543,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T084733.669Z,BUY,NL,N,N,37.72,EUR,2.9
1140906124,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084905.518Z,SELL,NL,N,N,53.93,EUR,5.0
1140906125,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084905.518Z,SELL,NL,N,N,53.93,EUR,3.0
1140906126,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T084905.518Z,SELL,NL,N,N,53.70,EUR,0.1
1140906228,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T084925.018Z,BUY,NL,N,N,37.30,EUR,2.0
1140906261,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T084937.400Z,BUY,NL,N,N,37.27,EUR,1.0
1140906507,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T085022.116Z,BUY,NL,N,N,37.21,EUR,2.0
1140906575,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,2.8
1140906576,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,2.2
1140906579,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906580,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906581,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906582,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906583,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906584,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906585,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906586,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906587,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906588,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906589,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906590,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906591,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906592,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,4.7
1140906593,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,0.3
1140906594,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085029.117Z,SELL,NL,N,N,57.00,EUR,1.9
1140906609,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085034.464Z,SELL,NL,N,N,57.81,EUR,2.0
1140906625,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T085041.373Z,BUY,NL,N,N,37.21,EUR,1.0
1140906742,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085100.838Z,SELL,NL,N,N,56.30,EUR,0.2
1140906955,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,56.29,EUR,3.0
1140906956,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,56.30,EUR,1.0
1140906957,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,56.80,EUR,0.2
1140906958,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,56.90,EUR,0.2
1140906959,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,56.97,EUR,5.0
1140906960,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,56.97,EUR,1.0
1140906961,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,57.00,EUR,1.5
1140906962,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,57.00,EUR,5.0
1140906963,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,57.00,EUR,5.0
1140906964,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085240.037Z,BUY,NL,N,N,57.00,EUR,4.0
1140906967,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085246.921Z,BUY,NL,N,N,57.00,EUR,5.0
1140906980,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085253.163Z,BUY,NL,N,N,57.00,EUR,1.5
1140907033,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T085312.769Z,BUY,NL,N,N,41.93,EUR,1.0
1140907147,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085407.411Z,SELL,NL,N,N,56.82,EUR,1.2
1140907146,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T085407.435Z,BUY,NL,N,N,57.00,EUR,3.1
1140907146,Intraday_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T085407.435Z,SELL,NL,N,N,57.00,EUR,3.1
1140907225,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085430.912Z,SELL,NL,N,N,57.32,EUR,2.8
1140907398,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085453.065Z,SELL,NL,N,N,60.00,EUR,0.2
1140907400,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085453.065Z,SELL,NL,N,N,60.00,EUR,4.9
1140907480,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085519.989Z,BUY,NL,N,N,58.90,EUR,0.2
1140907482,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085520.098Z,BUY,NL,N,N,59.00,EUR,0.6
1140907487,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085521.246Z,BUY,NL,N,N,59.00,EUR,5.0
1140907531,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085532.807Z,BUY,NL,N,N,59.93,EUR,10.0
1140907532,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085532.807Z,BUY,NL,N,N,59.93,EUR,2.0
1140907533,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085532.807Z,BUY,NL,N,N,59.95,EUR,5.0
1140907534,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085532.807Z,BUY,NL,N,N,59.96,EUR,3.6
1140907535,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085532.807Z,BUY,NL,N,N,59.96,EUR,3.4
1140907536,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085532.807Z,BUY,NL,N,N,59.97,EUR,0.2
1140907539,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085535.066Z,SELL,NL,N,N,59.10,EUR,5.0
1140907543,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085536.054Z,SELL,NL,N,N,59.12,EUR,5.0
1140907545,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085537.402Z,SELL,NL,N,N,59.12,EUR,5.0
1140907565,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T085549.050Z,BUY,NL,N,N,26.04,EUR,0.1
1140907593,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T085558.069Z,BUY,NL,N,N,41.97,EUR,3.7
1140907628,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T085601.231Z,SELL,NL,N,N,41.96,EUR,3.7
1140907689,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T085622.219Z,BUY,NL,N,N,51.00,EUR,4.9
1140907689,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T085622.219Z,SELL,NL,N,N,51.00,EUR,4.9
1140907690,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T085622.219Z,BUY,NL,N,N,51.00,EUR,10.0
1140907690,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T085622.219Z,SELL,NL,N,N,51.00,EUR,10.0
1140907833,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085646.144Z,SELL,NL,N,N,60.01,EUR,2.0
1140907973,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.583Z,SELL,NL,N,N,59.86,EUR,2.3
1140907974,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907975,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907976,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907977,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907978,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907979,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907980,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907981,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907982,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,5.0
1140907983,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085739.649Z,SELL,NL,N,Y,59.80,EUR,2.7
1140907989,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.00,EUR,5.0
1140907989,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,SELL,NL,N,N,60.00,EUR,5.0
1140907990,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.00,EUR,5.0
1140907990,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,SELL,NL,N,N,60.00,EUR,5.0
1140907991,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.00,EUR,3.0
1140907991,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,SELL,NL,N,N,60.00,EUR,3.0
1140907992,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.00,EUR,0.1
1140907993,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.09,EUR,1.9
1140907994,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.09,EUR,0.1
1140907995,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.13,EUR,1.0
1140907996,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.518Z,BUY,NL,N,N,60.30,EUR,0.2
1140907997,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.663Z,BUY,NL,N,N,60.40,EUR,0.4
1140907998,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.681Z,BUY,NL,N,N,60.40,EUR,0.1
1140908001,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085743.866Z,BUY,NL,N,N,60.40,EUR,3.2
1140908017,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085745.366Z,BUY,NL,N,N,60.20,EUR,0.3
1140908223,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T085845.793Z,BUY,NL,N,N,43.00,EUR,5.0
1140908223,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T085845.793Z,SELL,NL,N,N,43.00,EUR,5.0
1140908299,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T085900.871Z,BUY,NL,N,N,42.00,EUR,9.6
1140908299,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T085900.871Z,SELL,NL,N,N,42.00,EUR,9.6
1140908330,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T085908.832Z,BUY,NL,N,N,37.17,EUR,0.8
1140908334,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,60.70,EUR,0.2
1140908335,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,60.80,EUR,1.3
1140908336,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,61.00,EUR,1.3
1140908337,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,61.20,EUR,0.2
1140908338,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,Y,U,61.40,EUR,0.3
1140908339,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,61.50,EUR,9.8
1140908340,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,61.63,EUR,1.9
1140908341,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,N,61.63,EUR,1.1
1140908342,XBID_Hour_Power,20201203T100000Z,20201203T110000Z,N,20201203T085917.610Z,BUY,NL,N,Y,61.99,EUR,3.9
1140908425,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T085937.522Z,BUY,NL,N,N,37.76,EUR,2.0
1140908475,XBID_Hour_Power,20201203T150000Z,20201203T160000Z,N,20201203T085949.589Z,BUY,NL,N,N,37.76,EUR,0.2
1140908541,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,5.0
1140908542,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,5.0
1140908543,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,1.0
1140908544,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,4.0
1140908545,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,1.0
1140908546,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,1.0
1140908547,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,3.0
1140908548,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,2.0
1140908549,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,1.5
1140908550,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,1.5
1140908551,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,0.3
1140908552,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,4.7
1140908553,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,0.3
1140908554,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,4.7
1140908555,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,0.3
1140908556,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,4.7
1140908557,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,N,N,53.28,EUR,0.3
1140908558,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908559,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908560,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908561,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908562,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908563,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908564,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908565,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908566,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908567,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908568,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
