TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118158425,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T125630.212Z,BUY,NL,N,N,17.76,EUR,0.2
1118158426,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T125630.212Z,BUY,NL,Y,U,17.88,EUR,5.0
1118158427,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T125630.212Z,BUY,NL,Y,U,17.89,EUR,5.0
1118158428,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T125630.212Z,BUY,NL,Y,U,17.89,EUR,0.5
1118158833,XBID_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T125907.650Z,SELL,NL,N,N,9.02,EUR,0.7
1118158835,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T125909.009Z,BUY,NL,N,N,18.00,EUR,0.5
1118158835,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T125909.009Z,SELL,NL,N,N,18.00,EUR,0.5
1118158853,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T125917.362Z,BUY,NL,N,N,29.89,EUR,1.4
1118158853,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T125917.362Z,SELL,NL,N,N,29.89,EUR,1.4
1118158854,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T125917.613Z,BUY,NL,N,N,15.73,EUR,1.9
1118158854,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T125917.613Z,SELL,NL,N,N,15.73,EUR,1.9
1118158877,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T125921.352Z,BUY,NL,N,N,29.89,EUR,3.6
1118158877,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T125921.352Z,SELL,NL,N,N,29.89,EUR,3.6
1118158906,XBID_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T125928.773Z,BUY,NL,N,N,9.32,EUR,0.4
1118158907,XBID_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T125928.858Z,SELL,NL,N,N,9.01,EUR,0.4
1118158910,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T125930.434Z,BUY,NL,N,N,19.50,EUR,25.0
1118158910,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T125930.434Z,SELL,NL,N,N,19.50,EUR,25.0
1118159283,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,17.80,EUR,4.7
1118159284,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,17.80,EUR,4.3
1118159286,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,17.99,EUR,1.2
1118159287,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,17.99,EUR,7.8
1118159291,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,18.18,EUR,1.2
1118159292,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,18.18,EUR,7.8
1118159294,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130147.395Z,SELL,NL,N,N,18.37,EUR,1.8
1118159316,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T130153.227Z,SELL,NL,Y,U,30.00,EUR,4.7
1118159363,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130214.868Z,SELL,NL,N,N,18.37,EUR,0.1
1118159369,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130220.534Z,SELL,NL,Y,U,18.37,EUR,7.1
1118159371,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130220.534Z,SELL,NL,Y,U,18.56,EUR,9.0
1118159372,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130220.534Z,SELL,NL,Y,U,18.75,EUR,2.1
1118159535,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130336.329Z,SELL,NL,N,N,18.75,EUR,1.0
1118159567,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130413.847Z,SELL,NL,N,N,18.37,EUR,3.8
1118159568,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130413.847Z,SELL,NL,N,N,18.36,EUR,1.2
1118159569,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130413.847Z,SELL,NL,N,N,18.36,EUR,3.8
1118159570,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130413.847Z,SELL,NL,N,N,18.30,EUR,1.2
1118159571,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130413.847Z,SELL,NL,N,N,18.30,EUR,2.9
1118159575,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130418.444Z,SELL,NL,N,N,18.29,EUR,4.5
1118159576,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T130419.353Z,BUY,NL,N,N,28.20,EUR,1.8
1118159576,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T130419.353Z,SELL,NL,N,N,28.20,EUR,1.8
1118159577,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130419.361Z,BUY,NL,N,Y,21.76,EUR,1.8
1118159577,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130419.361Z,SELL,NL,N,Y,21.76,EUR,1.8
1118159578,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130419.361Z,BUY,NL,N,N,29.89,EUR,0.6
1118159578,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130419.361Z,SELL,NL,N,N,29.89,EUR,0.6
1118159579,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T130419.561Z,BUY,NL,N,N,34.49,EUR,2.4
1118159579,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T130419.561Z,SELL,NL,N,N,34.49,EUR,2.4
1118159580,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130419.614Z,BUY,NL,N,N,29.89,EUR,2.3
1118159580,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130419.614Z,SELL,NL,N,N,29.89,EUR,2.3
1118159581,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T130419.749Z,BUY,NL,N,N,32.99,EUR,2.4
1118159581,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T130419.749Z,SELL,NL,N,N,32.99,EUR,2.4
1118159585,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130422.548Z,SELL,NL,N,N,18.23,EUR,0.5
1118159586,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130422.548Z,SELL,NL,N,N,18.22,EUR,4.5
1118159587,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130422.548Z,SELL,NL,N,N,18.22,EUR,0.5
1118159588,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130422.827Z,SELL,NL,N,N,18.19,EUR,2.0
1118159595,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130422.829Z,SELL,NL,N,N,18.19,EUR,1.3
1118159603,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130422.968Z,SELL,NL,N,N,18.19,EUR,1.2
1118159608,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130423.031Z,SELL,NL,N,N,18.15,EUR,5.0
1118159609,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130423.031Z,SELL,NL,N,N,18.08,EUR,5.0
1118159610,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130423.031Z,SELL,NL,N,N,18.01,EUR,2.4
1118159611,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130423.031Z,BUY,NL,N,N,18.00,EUR,2.2
1118159611,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130423.031Z,SELL,NL,N,N,18.00,EUR,2.2
1118159707,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T130513.549Z,BUY,NL,N,N,32.99,EUR,3.6
1118159707,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T130513.549Z,SELL,NL,N,N,32.99,EUR,3.6
1118159716,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130514.525Z,BUY,NL,N,N,29.89,EUR,0.7
1118159716,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T130514.525Z,SELL,NL,N,N,29.89,EUR,0.7
1118159786,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130612.677Z,BUY,NL,N,N,18.00,EUR,0.7
1118159805,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130619.285Z,SELL,NL,N,N,17.76,EUR,0.3
1118159806,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T130619.285Z,SELL,NL,Y,U,17.72,EUR,0.4
1118159908,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T130713.016Z,BUY,NL,N,N,21.89,EUR,10.0
1118159908,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T130713.016Z,SELL,NL,N,N,21.89,EUR,10.0
1118160120,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T130917.442Z,SELL,NL,Y,U,30.00,EUR,1.8
1118160825,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131420.477Z,BUY,NL,N,N,19.80,EUR,10.0
1118160825,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131420.477Z,SELL,NL,N,N,19.80,EUR,10.0
1118160826,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131420.477Z,BUY,NL,N,N,19.80,EUR,1.6
1118160826,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131420.477Z,SELL,NL,N,N,19.80,EUR,1.6
1118160827,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131420.487Z,BUY,NL,N,N,24.38,EUR,0.5
1118160828,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131420.487Z,BUY,NL,N,N,24.39,EUR,1.3
1118160828,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131420.487Z,SELL,NL,N,N,24.39,EUR,1.3
1118160829,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131420.894Z,BUY,NL,N,N,24.39,EUR,1.4
1118160829,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131420.894Z,SELL,NL,N,N,24.39,EUR,1.4
1118160830,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131421.093Z,BUY,NL,N,N,29.89,EUR,1.4
1118160830,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131421.093Z,SELL,NL,N,N,29.89,EUR,1.4
1118160948,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131545.282Z,BUY,NL,N,N,18.63,EUR,9.7
1118161004,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131557.313Z,SELL,NL,Y,U,18.75,EUR,5.9
1118161144,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.574Z,BUY,NL,N,N,18.00,EUR,48.0
1118161145,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.574Z,BUY,NL,N,N,18.00,EUR,0.4
1118161146,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.774Z,BUY,NL,N,N,18.10,EUR,1.5
1118161147,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.774Z,BUY,NL,N,N,18.50,EUR,2.0
1118161148,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.774Z,BUY,NL,N,N,18.78,EUR,12.6
1118161149,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.778Z,BUY,NL,N,N,18.78,EUR,7.1
1118161150,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131642.778Z,BUY,NL,N,N,18.79,EUR,4.0
1118161151,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131645.231Z,BUY,NL,Y,U,17.99,EUR,5.1
1118161152,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131645.231Z,BUY,NL,N,N,18.77,EUR,6.5
1118161153,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131645.392Z,BUY,NL,N,N,18.77,EUR,6.4
1118161164,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131654.977Z,BUY,NL,N,N,18.10,EUR,2.0
1118161249,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131742.262Z,BUY,NL,N,N,18.34,EUR,0.4
1118161250,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131742.262Z,BUY,NL,N,N,18.59,EUR,0.7
1118161251,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131742.262Z,BUY,NL,Y,U,18.60,EUR,5.0
1118161252,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131742.262Z,BUY,NL,Y,U,18.60,EUR,3.9
1118161253,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131742.262Z,BUY,NL,Y,U,18.60,EUR,1.1
1118161254,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131742.262Z,BUY,NL,Y,U,18.60,EUR,3.9
1118161302,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.80,EUR,0.1
1118161303,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.80,EUR,0.1
1118161304,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.80,EUR,3.1
1118161305,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.99,EUR,1.7
1118161305,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,SELL,NL,N,N,23.99,EUR,1.7
1118161306,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.99,EUR,5.0
1118161306,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,SELL,NL,N,N,23.99,EUR,5.0
1118161307,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.99,EUR,5.0
1118161307,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,SELL,NL,N,N,23.99,EUR,5.0
1118161308,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,BUY,NL,N,N,23.99,EUR,5.0
1118161308,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.463Z,SELL,NL,N,N,23.99,EUR,5.0
1118161309,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.568Z,BUY,NL,N,N,23.99,EUR,3.5
1118161309,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.568Z,SELL,NL,N,N,23.99,EUR,3.5
1118161310,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.577Z,BUY,NL,N,N,23.99,EUR,3.5
1118161310,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131831.577Z,SELL,NL,N,N,23.99,EUR,3.5
1118161337,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131840.173Z,BUY,NL,N,N,23.99,EUR,21.5
1118161337,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131840.173Z,SELL,NL,N,N,23.99,EUR,21.5
1118161338,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131840.173Z,BUY,NL,N,N,24.00,EUR,8.5
1118161343,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131843.468Z,BUY,NL,N,N,24.00,EUR,20.0
1118161361,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.75,EUR,6.0
1118161362,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.70,EUR,6.0
1118161363,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.66,EUR,3.0
1118161364,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.65,EUR,6.0
1118161365,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.60,EUR,6.0
1118161366,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.55,EUR,4.4
1118161367,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,BUY,NL,N,N,23.50,EUR,8.6
1118161367,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131858.560Z,SELL,NL,N,N,23.50,EUR,8.6
1118161378,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131903.278Z,BUY,NL,N,N,23.50,EUR,16.4
1118161378,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131903.278Z,SELL,NL,N,N,23.50,EUR,16.4
1118161449,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.066Z,BUY,NL,N,N,19.32,EUR,1.8
1118161449,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.066Z,SELL,NL,N,N,19.32,EUR,1.8
1118161451,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131921.210Z,BUY,NL,N,N,18.58,EUR,0.5
1118161452,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131921.210Z,BUY,NL,N,N,18.59,EUR,1.2
1118161450,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.213Z,BUY,NL,N,N,19.32,EUR,1.8
1118161450,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.213Z,SELL,NL,N,N,19.32,EUR,1.8
1118161453,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.413Z,BUY,NL,N,N,23.90,EUR,1.7
1118161453,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.413Z,SELL,NL,N,N,23.90,EUR,1.7
1118161454,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.522Z,BUY,NL,N,N,19.32,EUR,1.8
1118161454,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.522Z,SELL,NL,N,N,19.32,EUR,1.8
1118161455,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131921.595Z,BUY,NL,N,N,29.89,EUR,1.7
1118161455,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131921.595Z,SELL,NL,N,N,29.89,EUR,1.7
1118161456,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.600Z,BUY,NL,N,N,23.90,EUR,1.8
1118161456,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.600Z,SELL,NL,N,N,23.90,EUR,1.8
1118161457,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.720Z,BUY,NL,N,N,23.90,EUR,1.4
1118161457,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.720Z,SELL,NL,N,N,23.90,EUR,1.4
1118161458,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T131921.788Z,BUY,NL,N,N,34.49,EUR,1.7
1118161458,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T131921.788Z,SELL,NL,N,N,34.49,EUR,1.7
1118161459,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131921.813Z,BUY,NL,N,N,29.89,EUR,1.8
1118161459,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131921.813Z,SELL,NL,N,N,29.89,EUR,1.8
1118161460,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.854Z,BUY,NL,N,N,19.32,EUR,4.6
1118161460,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.854Z,SELL,NL,N,N,19.32,EUR,4.6
1118161461,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.854Z,BUY,NL,N,N,19.32,EUR,0.7
1118161461,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T131921.854Z,SELL,NL,N,N,19.32,EUR,0.7
1118161462,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131921.912Z,BUY,NL,N,N,29.89,EUR,1.4
1118161462,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T131921.912Z,SELL,NL,N,N,29.89,EUR,1.4
1118161463,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.914Z,BUY,NL,N,N,23.90,EUR,1.8
1118161463,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131921.914Z,SELL,NL,N,N,23.90,EUR,1.8
1118161464,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T131921.989Z,BUY,NL,N,N,32.99,EUR,1.7
1118161464,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T131921.989Z,SELL,NL,N,N,32.99,EUR,1.7
1118161465,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T131922.024Z,BUY,NL,N,N,34.49,EUR,1.8
1118161465,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T131922.024Z,SELL,NL,N,N,34.49,EUR,1.8
1118161466,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T131922.111Z,BUY,NL,N,N,34.49,EUR,1.4
1118161466,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T131922.111Z,SELL,NL,N,N,34.49,EUR,1.4
1118161467,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131922.249Z,BUY,NL,N,N,23.90,EUR,2.6
1118161467,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T131922.249Z,SELL,NL,N,N,23.90,EUR,2.6
1118161468,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T131922.301Z,BUY,NL,N,N,32.99,EUR,1.4
1118161468,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T131922.301Z,SELL,NL,N,N,32.99,EUR,1.4
1118161492,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T131929.700Z,BUY,NL,N,N,18.10,EUR,0.6
1118161748,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132036.186Z,BUY,NL,N,N,18.49,EUR,0.6
1118161749,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132036.186Z,BUY,NL,N,N,18.57,EUR,0.3
1118161750,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132036.186Z,BUY,NL,Y,U,18.58,EUR,1.6
1118161751,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132036.199Z,BUY,NL,Y,U,18.58,EUR,2.5
1118161902,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132201.793Z,SELL,NL,N,N,18.94,EUR,9.0
1118161905,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132201.793Z,SELL,NL,N,N,19.13,EUR,9.0
1118161912,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132202.081Z,SELL,NL,N,N,19.32,EUR,7.3
1118161913,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132202.081Z,SELL,NL,N,N,19.32,EUR,1.7
1118161914,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132202.081Z,SELL,NL,N,N,19.51,EUR,1.5
1118161953,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132211.407Z,SELL,NL,N,N,19.51,EUR,7.5
1118161995,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,N,N,19.70,EUR,9.0
1118161995,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,SELL,NL,N,N,19.70,EUR,9.0
1118161996,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,N,N,19.70,EUR,0.6
1118161997,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,N,N,19.89,EUR,9.0
1118161997,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,SELL,NL,N,N,19.89,EUR,9.0
1118161998,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,Y,U,19.98,EUR,6.0
1118161999,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,Y,U,19.99,EUR,5.0
1118162000,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,Y,U,19.99,EUR,5.0
1118162001,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,Y,U,19.99,EUR,5.0
1118162002,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,N,N,20.00,EUR,5.0
1118162002,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,SELL,NL,N,N,20.00,EUR,5.0
1118162003,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,N,N,20.00,EUR,5.0
1118162003,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,SELL,NL,N,N,20.00,EUR,5.0
1118162004,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,BUY,NL,N,N,20.00,EUR,0.4
1118162004,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132233.847Z,SELL,NL,N,N,20.00,EUR,0.4
1118162015,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,19.80,EUR,0.2
1118162016,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,4.6
1118162016,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,4.6
1118162017,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,5.0
1118162017,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,5.0
1118162018,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,4.5
