TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090903663,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T131412.724Z,SELL,NL,N,N,115.00,EUR,10.0
1090904062,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T131833.862Z,BUY,NL,N,N,120.00,EUR,15.0
1090904062,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T131833.862Z,SELL,NL,N,N,120.00,EUR,15.0
1090904356,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132006.409Z,BUY,NL,N,N,120.00,EUR,20.0
1090904356,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132006.409Z,SELL,NL,N,N,120.00,EUR,20.0
1090904378,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132009.207Z,BUY,NL,N,N,120.00,EUR,20.0
1090904378,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132009.207Z,SELL,NL,N,N,120.00,EUR,20.0
1090904395,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132011.220Z,BUY,NL,N,N,120.00,EUR,10.0
1090904395,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132011.220Z,SELL,NL,N,N,120.00,EUR,10.0
1090904553,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T132034.805Z,BUY,NL,N,N,97.07,EUR,8.0
1090904554,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T132034.805Z,BUY,NL,N,N,97.06,EUR,2.0
1090905176,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132417.141Z,BUY,NL,N,N,120.00,EUR,13.0
1090905176,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132417.141Z,SELL,NL,N,N,120.00,EUR,13.0
1090905190,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132430.382Z,BUY,NL,N,N,120.00,EUR,20.0
1090905190,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132430.382Z,SELL,NL,N,N,120.00,EUR,20.0
1090905192,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132432.635Z,BUY,NL,N,N,120.00,EUR,20.0
1090905192,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132432.635Z,SELL,NL,N,N,120.00,EUR,20.0
1090905193,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132435.529Z,BUY,NL,N,N,120.00,EUR,10.0
1090905193,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132435.529Z,SELL,NL,N,N,120.00,EUR,10.0
1090905217,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132443.967Z,BUY,NL,N,N,120.00,EUR,10.0
1090905217,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132443.967Z,SELL,NL,N,N,120.00,EUR,10.0
1090905246,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132452.189Z,BUY,NL,N,N,120.00,EUR,5.0
1090905246,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132452.189Z,SELL,NL,N,N,120.00,EUR,5.0
1090905259,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132458.008Z,BUY,NL,N,N,120.00,EUR,20.0
1090905259,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132458.008Z,SELL,NL,N,N,120.00,EUR,20.0
1090905275,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132511.854Z,BUY,NL,N,N,120.00,EUR,10.0
1090905275,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T132511.854Z,SELL,NL,N,N,120.00,EUR,10.0
1090905873,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T132959.941Z,BUY,NL,N,N,95.05,EUR,1.1
1090905888,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133008.089Z,BUY,NL,N,N,110.00,EUR,20.0
1090905888,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133008.089Z,SELL,NL,N,N,110.00,EUR,20.0
1090905973,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,BUY,NL,N,N,95.05,EUR,5.0
1090905973,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,SELL,NL,N,N,95.05,EUR,5.0
1090905974,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,BUY,NL,N,N,95.05,EUR,5.0
1090905974,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,SELL,NL,N,N,95.05,EUR,5.0
1090905975,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,BUY,NL,N,N,95.04,EUR,5.0
1090905975,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,SELL,NL,N,N,95.04,EUR,5.0
1090905976,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,BUY,NL,N,N,95.04,EUR,1.0
1090905976,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,SELL,NL,N,N,95.04,EUR,1.0
1090905977,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,BUY,NL,N,N,95.04,EUR,4.0
1090905977,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133026.824Z,SELL,NL,N,N,95.04,EUR,4.0
1090905983,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133046.823Z,BUY,NL,N,N,110.00,EUR,5.0
1090905983,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133046.823Z,SELL,NL,N,N,110.00,EUR,5.0
1090905987,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133049.320Z,BUY,NL,N,N,110.00,EUR,20.0
1090905987,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133049.320Z,SELL,NL,N,N,110.00,EUR,20.0
1090906076,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133205.475Z,BUY,NL,N,N,110.00,EUR,5.0
1090906076,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T133205.475Z,SELL,NL,N,N,110.00,EUR,5.0
1090906125,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T133321.254Z,BUY,NL,N,N,81.39,EUR,1.0
1090906126,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T133321.254Z,BUY,NL,N,N,81.40,EUR,5.0
1090906127,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T133321.254Z,BUY,NL,Y,U,81.98,EUR,5.0
1090906128,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T133321.254Z,BUY,NL,Y,U,81.98,EUR,5.0
1090906129,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T133321.254Z,BUY,NL,Y,U,81.98,EUR,4.0
1090906144,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T133332.770Z,BUY,NL,N,N,70.50,EUR,4.5
1090906145,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T133332.770Z,BUY,NL,N,N,70.58,EUR,5.1
1090906146,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T133332.770Z,BUY,NL,N,N,70.80,EUR,4.8
1090906191,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T133350.924Z,BUY,NL,N,N,72.44,EUR,1.0
1090906192,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T133350.924Z,BUY,NL,N,N,72.44,EUR,0.6
1090906196,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T133354.471Z,BUY,NL,N,N,72.44,EUR,4.0
1090906215,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133411.683Z,BUY,NL,N,N,97.44,EUR,10.0
1090906215,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133411.683Z,SELL,NL,N,N,97.44,EUR,10.0
1090906218,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133412.675Z,BUY,NL,N,N,97.44,EUR,10.0
1090906218,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133412.675Z,SELL,NL,N,N,97.44,EUR,10.0
1090906226,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133414.132Z,BUY,NL,N,N,97.32,EUR,10.0
1090906226,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133414.132Z,SELL,NL,N,N,97.32,EUR,10.0
1090906228,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133416.242Z,BUY,NL,N,N,97.32,EUR,10.0
1090906228,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133416.242Z,SELL,NL,N,N,97.32,EUR,10.0
1090906516,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T133714.619Z,BUY,NL,N,N,93.85,EUR,5.0
1090906516,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T133714.619Z,SELL,NL,N,N,93.85,EUR,5.0
1090906517,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T133714.619Z,BUY,NL,N,N,93.85,EUR,5.0
1090906517,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T133714.619Z,SELL,NL,N,N,93.85,EUR,5.0
1090906518,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T133714.619Z,BUY,NL,N,N,93.90,EUR,10.0
1090906518,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T133714.619Z,SELL,NL,N,N,93.90,EUR,10.0
1090906597,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133736.372Z,BUY,NL,N,N,91.92,EUR,10.0
1090906597,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133736.372Z,SELL,NL,N,N,91.92,EUR,10.0
1090906809,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133930.622Z,BUY,NL,N,N,81.04,EUR,10.0
1090906809,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133930.622Z,SELL,NL,N,N,81.04,EUR,10.0
1090906810,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133930.622Z,BUY,NL,N,N,81.03,EUR,3.4
1090906810,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133930.622Z,SELL,NL,N,N,81.03,EUR,3.4
1090906811,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133930.622Z,BUY,NL,N,N,81.00,EUR,10.0
1090906811,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T133930.622Z,SELL,NL,N,N,81.00,EUR,10.0
1090906902,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134017.884Z,BUY,NL,N,N,77.74,EUR,10.0
1090906902,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134017.884Z,SELL,NL,N,N,77.74,EUR,10.0
1090906903,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134017.884Z,BUY,NL,N,N,77.73,EUR,10.0
1090906903,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134017.884Z,SELL,NL,N,N,77.73,EUR,10.0
1090906930,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,BUY,NL,N,N,77.51,EUR,10.0
1090906930,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,SELL,NL,N,N,77.51,EUR,10.0
1090906931,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,BUY,NL,N,N,77.50,EUR,5.0
1090906931,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,SELL,NL,N,N,77.50,EUR,5.0
1090906932,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,BUY,NL,N,N,77.50,EUR,5.0
1090906932,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,SELL,NL,N,N,77.50,EUR,5.0
1090906933,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,BUY,NL,N,N,77.50,EUR,5.0
1090906933,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,SELL,NL,N,N,77.50,EUR,5.0
1090906934,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,BUY,NL,N,N,77.50,EUR,5.0
1090906934,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134023.733Z,SELL,NL,N,N,77.50,EUR,5.0
1090906997,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134040.765Z,BUY,NL,N,N,82.65,EUR,5.0
1090906997,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134040.765Z,SELL,NL,N,N,82.65,EUR,5.0
1090906998,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134040.765Z,BUY,NL,N,N,82.65,EUR,5.0
1090906998,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134040.765Z,SELL,NL,N,N,82.65,EUR,5.0
1090907019,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134053.755Z,BUY,NL,N,N,82.65,EUR,10.0
1090907019,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134053.755Z,SELL,NL,N,N,82.65,EUR,10.0
1090907020,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134053.755Z,BUY,NL,N,N,82.64,EUR,1.0
1090907020,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134053.755Z,SELL,NL,N,N,82.64,EUR,1.0
1090907026,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134058.036Z,BUY,NL,N,N,81.01,EUR,10.0
1090907026,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134058.036Z,SELL,NL,N,N,81.01,EUR,10.0
1090907027,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134058.036Z,BUY,NL,N,N,81.00,EUR,10.0
1090907027,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134058.036Z,SELL,NL,N,N,81.00,EUR,10.0
1090907028,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134058.898Z,BUY,NL,N,N,81.00,EUR,10.0
1090907028,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T134058.898Z,SELL,NL,N,N,81.00,EUR,10.0
1090907133,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134144.732Z,BUY,NL,N,N,115.01,EUR,5.0
1090907133,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134144.732Z,SELL,NL,N,N,115.01,EUR,5.0
1090907170,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134153.323Z,SELL,NL,Y,U,73.80,EUR,1.3
1090907171,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134153.323Z,SELL,NL,N,N,73.10,EUR,3.7
1090907172,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134153.323Z,SELL,NL,N,N,73.10,EUR,5.0
1090907181,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134205.851Z,BUY,NL,N,N,115.01,EUR,10.0
1090907181,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134205.851Z,SELL,NL,N,N,115.01,EUR,10.0
1090907185,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134208.735Z,BUY,NL,N,N,74.85,EUR,0.2
1090907186,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134208.735Z,BUY,NL,N,N,74.86,EUR,4.8
1090907196,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134218.130Z,SELL,NL,N,N,73.10,EUR,0.1
1090907197,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134218.150Z,SELL,NL,N,N,73.10,EUR,0.1
1090907198,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T134218.868Z,SELL,NL,N,N,70.90,EUR,5.0
1090907199,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T134218.868Z,SELL,NL,N,N,70.30,EUR,1.8
1090907200,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T134218.868Z,SELL,NL,N,N,70.03,EUR,1.0
1090907201,XBID_Hour_Power,20200122T180000Z,20200122T190000Z,N,20200122T134218.868Z,SELL,NL,N,N,70.03,EUR,2.2
1090907210,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134224.607Z,SELL,NL,N,N,78.01,EUR,0.4
1090907211,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134224.607Z,SELL,NL,Y,U,78.00,EUR,2.5
1090907212,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134224.607Z,SELL,NL,N,N,78.00,EUR,2.0
1090907213,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134224.749Z,SELL,NL,Y,U,78.00,EUR,5.1
1090907225,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134239.483Z,SELL,NL,N,N,73.40,EUR,0.5
1090907226,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134239.483Z,SELL,NL,N,N,73.40,EUR,0.1
1090907227,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134239.483Z,SELL,NL,N,N,73.22,EUR,0.4
1090907228,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134239.483Z,BUY,NL,N,N,73.21,EUR,4.0
1090907228,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134239.483Z,SELL,NL,N,N,73.21,EUR,4.0
1090907252,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134258.616Z,BUY,NL,N,N,74.32,EUR,0.4
1090907253,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134258.616Z,BUY,NL,N,N,74.33,EUR,4.6
1090907270,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.31,EUR,5.0
1090907271,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.31,EUR,5.0
1090907272,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.32,EUR,0.4
1090907273,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.33,EUR,0.8
1090907274,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.34,EUR,3.8
1090907274,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,SELL,NL,N,N,74.34,EUR,3.8
1090907275,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.34,EUR,1.2
1090907275,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,SELL,NL,N,N,74.34,EUR,1.2
1090907276,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.34,EUR,3.8
1090907276,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,SELL,NL,N,N,74.34,EUR,3.8
1090907277,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,BUY,NL,N,N,74.34,EUR,1.2
1090907277,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134304.195Z,SELL,NL,N,N,74.34,EUR,1.2
1090907280,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.38,EUR,0.2
1090907281,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.39,EUR,1.0
1090907282,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.39,EUR,3.8
1090907283,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.39,EUR,0.6
1090907284,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.40,EUR,4.4
1090907285,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.40,EUR,1.4
1090907286,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134306.795Z,BUY,NL,N,N,78.50,EUR,3.0
1090907287,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134307.620Z,BUY,NL,N,N,79.00,EUR,0.6
1090907288,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134307.620Z,BUY,NL,N,N,79.00,EUR,5.0
1090907289,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134307.620Z,BUY,NL,N,N,79.00,EUR,5.0
1090907290,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134307.620Z,BUY,NL,N,N,79.00,EUR,2.4
1090907294,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.35,EUR,10.0
1090907294,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.35,EUR,10.0
1090907295,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.34,EUR,3.8
1090907295,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.34,EUR,3.8
1090907296,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.34,EUR,5.0
1090907296,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.34,EUR,5.0
1090907297,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.34,EUR,5.0
1090907297,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.34,EUR,5.0
1090907298,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.34,EUR,5.0
1090907298,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.34,EUR,5.0
1090907299,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.34,EUR,5.0
1090907299,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.34,EUR,5.0
1090907300,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,BUY,NL,N,N,74.34,EUR,5.0
1090907300,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134311.532Z,SELL,NL,N,N,74.34,EUR,5.0
1090907303,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134314.450Z,BUY,NL,N,N,115.00,EUR,6.6
1090907303,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134314.450Z,SELL,NL,N,N,115.00,EUR,6.6
1090907304,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134315.573Z,BUY,NL,N,N,115.00,EUR,6.6
1090907304,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134315.573Z,SELL,NL,N,N,115.00,EUR,6.6
1090907305,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134316.778Z,BUY,NL,N,N,115.00,EUR,1.8
1090907305,Intraday_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200122T134316.778Z,SELL,NL,N,N,115.00,EUR,1.8
1090907329,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134347.335Z,BUY,NL,N,N,77.00,EUR,0.1
1090907329,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134347.335Z,SELL,NL,N,N,77.00,EUR,0.1
1090907432,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.39,EUR,0.2
1090907433,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.39,EUR,1.0
1090907434,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.40,EUR,3.8
1090907435,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.40,EUR,0.8
1090907436,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.89,EUR,4.2
1090907437,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.89,EUR,5.0
1090907438,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.89,EUR,0.8
1090907439,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.90,EUR,4.2
1090907440,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134543.173Z,BUY,NL,N,N,79.90,EUR,0.8
1090907444,XBID_Hour_Power,20200122T170000Z,20200122T180000Z,N,20200122T134545.385Z,BUY,NL,N,N,80.00,EUR,1.8
1090907457,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134549.792Z,SELL,NL,N,N,76.00,EUR,30.0
1090907460,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,4.0
1090907461,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,5.0
1090907462,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,5.0
1090907463,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,5.0
1090907464,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,5.0
1090907465,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,5.0
1090907466,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,1.0
1090907469,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,3.0
1090907470,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200122T134550.182Z,SELL,NL,N,N,76.00,EUR,5.0
