TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129005335,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094505.922Z,BUY,NL,N,N,47.40,EUR,2.0
1129005336,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094506.251Z,BUY,NL,N,N,47.40,EUR,0.7
1129005350,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094512.232Z,BUY,NL,Y,U,47.40,EUR,0.8
1129005354,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094520.263Z,BUY,NL,N,N,47.40,EUR,0.1
1129005361,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094543.522Z,BUY,NL,N,N,47.40,EUR,0.9
1129005367,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094547.619Z,BUY,NL,N,N,46.99,EUR,2.0
1129005376,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,1.2
1129005377,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,3.8
1129005378,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,1.4
1129005379,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,3.6
1129005380,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,1.6
1129005381,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,3.4
1129005382,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094600.834Z,BUY,NL,N,N,46.21,EUR,1.4
1129005435,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094638.713Z,BUY,NL,N,N,46.21,EUR,3.4
1129005436,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094638.713Z,BUY,NL,N,N,46.21,EUR,0.2
1129005437,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094638.713Z,BUY,NL,N,N,46.21,EUR,5.0
1129005438,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094638.713Z,BUY,NL,N,N,46.20,EUR,5.2
1129005439,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094638.713Z,BUY,NL,N,N,46.20,EUR,3.2
1129005441,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094645.290Z,BUY,NL,N,N,45.42,EUR,0.2
1129005442,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094645.290Z,BUY,NL,N,N,45.68,EUR,1.4
1129005443,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094645.290Z,BUY,NL,N,N,45.70,EUR,0.5
1129005444,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094645.290Z,BUY,NL,N,N,45.78,EUR,7.4
1129005445,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094645.290Z,BUY,NL,N,N,45.78,EUR,0.5
1129005453,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094647.896Z,BUY,NL,N,N,45.78,EUR,0.1
1129005454,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094647.896Z,BUY,NL,N,N,45.78,EUR,7.4
1129005455,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094648.744Z,BUY,NL,N,N,45.78,EUR,7.4
1129005456,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094649.493Z,BUY,NL,N,N,45.78,EUR,5.0
1129005457,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094649.493Z,BUY,NL,N,N,45.78,EUR,7.4
1129005458,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094650.267Z,BUY,NL,N,N,45.84,EUR,7.4
1129005514,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.11,EUR,5.0
1129005515,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.11,EUR,3.0
1129005516,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.12,EUR,2.9
1129005517,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.26,EUR,3.2
1129005518,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.26,EUR,5.0
1129005519,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,Y,U,47.35,EUR,4.0
1129005520,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.40,EUR,4.1
1129005521,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094714.378Z,BUY,NL,N,N,47.40,EUR,2.8
1129005545,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094722.994Z,BUY,NL,N,N,47.30,EUR,0.2
1129005546,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094722.994Z,BUY,NL,N,N,47.39,EUR,4.9
1129005550,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094724.877Z,BUY,NL,N,N,46.00,EUR,4.4
1129005551,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094724.877Z,BUY,NL,N,N,46.00,EUR,1.0
1129005561,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094726.358Z,BUY,NL,N,N,46.00,EUR,5.0
1129005571,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094727.635Z,BUY,NL,N,N,46.00,EUR,5.0
1129005572,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T094727.635Z,BUY,NL,N,N,46.00,EUR,1.0
1129005576,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094734.361Z,BUY,NL,N,N,46.49,EUR,5.0
1129005577,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094734.361Z,BUY,NL,N,N,47.39,EUR,5.0
1129005650,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094849.995Z,BUY,NL,N,N,46.20,EUR,1.5
1129005651,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094849.995Z,BUY,NL,N,N,46.20,EUR,8.4
1129005671,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094855.643Z,BUY,NL,N,N,46.20,EUR,1.6
1129005672,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094855.643Z,BUY,NL,N,N,46.20,EUR,10.0
1129005673,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T094855.643Z,BUY,NL,N,N,46.20,EUR,5.0
1129006306,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.69,EUR,0.2
1129006307,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.69,EUR,0.5
1129006308,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.60,EUR,0.3
1129006309,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.59,EUR,5.0
1129006310,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.59,EUR,5.0
1129006311,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.57,EUR,1.9
1129006312,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,BUY,NL,N,N,45.50,EUR,5.0
1129006312,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.50,EUR,5.0
1129006313,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.50,EUR,1.0
1129006314,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,BUY,NL,N,N,45.50,EUR,1.1
1129006314,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095213.440Z,SELL,NL,N,N,45.50,EUR,1.1
1129006394,XBID_Hour_Power,20200930T150000Z,20200930T160000Z,N,20200930T095253.876Z,BUY,NL,N,N,51.60,EUR,0.5
1129006412,XBID_Hour_Power,20200930T150000Z,20200930T160000Z,N,20200930T095259.168Z,BUY,NL,Y,U,51.60,EUR,1.6
1129007109,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095611.253Z,BUY,NL,N,N,47.99,EUR,5.0
1129007110,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095611.253Z,BUY,NL,N,N,47.99,EUR,1.2
1129007111,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095611.253Z,BUY,NL,Y,U,48.00,EUR,5.0
1129007112,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095611.253Z,BUY,NL,N,N,48.00,EUR,1.8
1129007140,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.48,EUR,0.2
1129007141,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.49,EUR,4.8
1129007142,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.49,EUR,0.2
1129007143,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.49,EUR,1.0
1129007144,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.50,EUR,3.8
1129007145,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.50,EUR,0.2
1129007146,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095632.908Z,BUY,NL,N,N,46.50,EUR,1.0
1129007153,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095633.321Z,BUY,NL,N,N,46.50,EUR,1.8
1129007172,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095637.777Z,BUY,NL,N,N,46.50,EUR,2.0
1129007173,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095637.777Z,BUY,NL,N,N,46.50,EUR,5.0
1129007174,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095637.777Z,BUY,NL,N,N,46.50,EUR,3.0
1129007184,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095647.939Z,BUY,NL,N,N,46.50,EUR,2.0
1129007185,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095647.939Z,BUY,NL,N,N,46.50,EUR,5.0
1129007186,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095647.939Z,BUY,NL,N,N,46.50,EUR,3.0
1129007210,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095700.268Z,BUY,NL,N,N,46.50,EUR,0.9
1129007211,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095700.268Z,BUY,NL,N,N,46.48,EUR,2.0
1129007330,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T095756.316Z,BUY,NL,N,N,45.72,EUR,5.0
1129007331,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095756.396Z,BUY,NL,N,N,47.97,EUR,5.0
1129007332,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095756.396Z,BUY,NL,N,N,47.97,EUR,2.0
1129007333,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095756.396Z,BUY,NL,N,N,47.98,EUR,1.1
1129007591,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095922.656Z,BUY,NL,N,N,47.99,EUR,5.0
1129007594,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095922.725Z,BUY,NL,N,N,47.22,EUR,2.8
1129007653,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T095948.358Z,BUY,NL,N,N,47.22,EUR,5.0
1129007815,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100050.084Z,BUY,NL,N,N,45.69,EUR,1.6
1129007873,XBID_Hour_Power,20200930T160000Z,20200930T170000Z,N,20200930T100143.740Z,BUY,NL,N,N,53.95,EUR,0.6
1129007882,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100148.622Z,BUY,NL,N,N,45.56,EUR,5.0
1129007883,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100148.622Z,BUY,NL,N,N,45.56,EUR,1.9
1129007884,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100148.622Z,BUY,NL,N,N,45.56,EUR,3.0
1129007885,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100148.622Z,BUY,NL,N,N,45.60,EUR,0.6
1129007992,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100337.798Z,BUY,NL,N,N,45.20,EUR,5.0
1129008050,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100420.109Z,BUY,NL,N,N,45.43,EUR,0.3
1129008051,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100420.109Z,BUY,NL,N,N,45.44,EUR,1.2
1129008087,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100427.775Z,BUY,NL,N,N,45.40,EUR,0.5
1129008088,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100427.775Z,BUY,NL,N,N,45.44,EUR,5.0
1129008089,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100427.775Z,BUY,NL,N,N,45.44,EUR,3.0
1129008090,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100427.775Z,BUY,NL,N,N,45.45,EUR,1.5
1129008098,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100432.133Z,BUY,NL,N,N,45.45,EUR,0.3
1129008099,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100432.133Z,BUY,NL,N,N,45.49,EUR,5.0
1129008100,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100432.133Z,BUY,NL,N,N,45.49,EUR,3.0
1129008101,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100432.133Z,BUY,NL,Y,U,45.50,EUR,2.0
1129008102,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100432.133Z,BUY,NL,N,N,45.52,EUR,4.7
1129008302,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200930T100526.546Z,BUY,NL,N,N,45.60,EUR,3.7
1129008790,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100803.645Z,BUY,NL,N,N,46.60,EUR,0.2
1129008791,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100803.645Z,BUY,NL,N,N,46.70,EUR,0.5
1129008792,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100803.645Z,BUY,NL,N,N,46.71,EUR,0.2
1129008793,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100803.645Z,BUY,NL,N,N,46.72,EUR,5.0
1129008794,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100803.645Z,BUY,NL,N,N,46.72,EUR,2.0
1129008810,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100813.872Z,BUY,NL,N,N,46.72,EUR,0.1
1129008842,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100840.584Z,BUY,NL,N,N,46.73,EUR,0.8
1129008843,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100840.584Z,BUY,NL,N,N,46.82,EUR,0.3
1129008844,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100840.584Z,BUY,NL,N,N,46.82,EUR,4.0
1129008845,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100840.584Z,BUY,NL,N,N,46.82,EUR,0.5
1129008846,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100840.584Z,BUY,NL,N,N,46.95,EUR,0.1
1129008861,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100847.700Z,BUY,NL,N,N,46.95,EUR,9.3
1129008922,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,3.2
1129008923,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,4.7
1129008924,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,Y,U,47.00,EUR,1.0
1129008925,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008926,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008927,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008928,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008929,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008930,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008931,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008932,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,5.0
1129008933,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100909.794Z,BUY,NL,N,N,47.00,EUR,1.1
1129008967,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T100929.855Z,BUY,NL,N,N,60.00,EUR,2.0
1129008967,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T100929.855Z,SELL,NL,N,N,60.00,EUR,2.0
1129008968,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T100929.855Z,BUY,NL,N,N,64.00,EUR,8.0
1129008968,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T100929.855Z,SELL,NL,N,N,64.00,EUR,8.0
1129008974,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T100932.779Z,BUY,NL,N,N,64.00,EUR,2.0
1129008974,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T100932.779Z,SELL,NL,N,N,64.00,EUR,2.0
1129009016,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T100958.263Z,BUY,NL,N,N,47.00,EUR,5.0
1129009081,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101021.338Z,SELL,NL,N,Y,46.95,EUR,13.0
1129009283,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,N,N,52.90,EUR,4.0
1129009284,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,N,N,52.99,EUR,5.0
1129009285,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,N,N,52.99,EUR,5.0
1129009286,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,4.7
1129009287,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009288,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009289,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009290,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009291,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009292,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009293,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101150.826Z,BUY,NL,Y,U,53.00,EUR,1.3
1129009345,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,N,N,52.90,EUR,3.0
1129009346,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,N,N,52.99,EUR,5.0
1129009347,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,N,N,52.99,EUR,5.0
1129009348,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,Y,U,53.00,EUR,3.7
1129009349,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009350,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,Y,U,53.00,EUR,5.0
1129009351,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T101209.671Z,BUY,NL,Y,U,53.00,EUR,3.3
1129009636,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.20,EUR,1.6
1129009637,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.20,EUR,3.4
1129009654,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,1.7
1129009655,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,5.0
1129009656,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,3.3
1129009659,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,4.7
1129009660,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,5.0
1129009661,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,0.3
1129009662,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,4.7
1129009663,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,5.0
1129009664,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,0.3
1129009665,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,4.7
1129009666,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,5.0
1129009667,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,0.3
1129009668,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,4.7
1129009669,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,5.0
1129009670,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101324.621Z,BUY,NL,N,N,45.00,EUR,0.3
1129010340,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.229Z,BUY,NL,N,N,45.86,EUR,0.3
1129010341,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.229Z,BUY,NL,N,N,45.88,EUR,0.3
1129010342,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.229Z,BUY,NL,N,N,45.89,EUR,5.0
1129010343,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.229Z,BUY,NL,N,N,45.89,EUR,2.0
1129010344,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.229Z,BUY,NL,N,N,45.90,EUR,1.0
1129010345,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.229Z,BUY,NL,N,N,45.94,EUR,4.7
1129010347,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101734.442Z,BUY,NL,N,N,45.94,EUR,2.1
1129010357,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101735.018Z,BUY,NL,N,N,45.94,EUR,4.6
1129010369,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101738.456Z,BUY,NL,N,N,45.95,EUR,3.2
1129010551,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101824.691Z,BUY,NL,N,N,46.08,EUR,0.1
1129010567,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T101841.797Z,BUY,NL,N,N,46.08,EUR,2.1
1129010580,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200930T101850.594Z,BUY,NL,N,N,46.38,EUR,3.2
1129010582,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200930T101852.793Z,BUY,NL,N,N,46.41,EUR,5.1
1129010583,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200930T101854.490Z,BUY,NL,N,N,46.41,EUR,5.1
1129010611,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200930T101856.312Z,BUY,NL,N,N,46.41,EUR,5.1
1129010616,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200930T101858.028Z,BUY,NL,N,N,46.41,EUR,4.2
1129010697,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T101919.333Z,BUY,NL,N,N,64.00,EUR,5.0
1129010697,Intraday_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T101919.333Z,SELL,NL,N,N,64.00,EUR,5.0
1129010707,XBID_Hour_Power,20200930T160000Z,20200930T170000Z,N,20200930T101926.052Z,BUY,NL,N,N,53.95,EUR,1.0
1129010711,Intraday_Quarter_Hour_Power,20200930T151500Z,20200930T153000Z,N,20200930T101926.523Z,BUY,NL,N,N,53.98,EUR,2.5
1129010711,Intraday_Quarter_Hour_Power,20200930T151500Z,20200930T153000Z,N,20200930T101926.523Z,SELL,NL,N,N,53.98,EUR,2.5
