TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094423533,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093820.385Z,SELL,NL,N,N,37.15,EUR,5.0
1094423534,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093820.385Z,SELL,NL,N,N,37.15,EUR,5.0
1094423535,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093820.385Z,SELL,NL,N,N,37.15,EUR,5.0
1094423536,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093820.385Z,SELL,NL,N,N,37.15,EUR,1.4
1094423539,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093823.125Z,SELL,NL,N,N,37.15,EUR,3.6
1094423540,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093823.125Z,SELL,NL,N,N,37.15,EUR,5.0
1094423541,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093823.125Z,SELL,NL,N,N,37.15,EUR,5.0
1094423542,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093823.125Z,SELL,NL,N,N,37.15,EUR,5.0
1094423543,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093823.125Z,SELL,NL,N,N,37.15,EUR,1.4
1094423544,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093825.473Z,SELL,NL,N,N,37.15,EUR,3.6
1094423545,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093825.473Z,SELL,NL,N,N,37.15,EUR,5.0
1094423546,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093825.473Z,SELL,NL,N,N,37.15,EUR,5.0
1094423547,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093825.473Z,SELL,NL,N,N,37.15,EUR,5.0
1094423548,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093825.473Z,SELL,NL,N,N,37.15,EUR,1.4
1094423551,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093828.078Z,SELL,NL,N,N,37.15,EUR,3.6
1094423552,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093828.078Z,SELL,NL,N,N,37.15,EUR,1.1
1094423553,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093828.078Z,SELL,NL,N,N,37.10,EUR,2.0
1094423554,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093828.078Z,SELL,NL,Y,U,37.00,EUR,9.4
1094423555,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093828.078Z,SELL,NL,N,N,37.00,EUR,3.9
1094423557,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093834.070Z,SELL,NL,N,N,37.00,EUR,1.1
1094423558,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093834.070Z,SELL,NL,Y,U,37.00,EUR,10.0
1094423573,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T093838.966Z,SELL,NL,Y,U,37.00,EUR,10.0
1094423724,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094003.134Z,SELL,NL,N,N,34.19,EUR,0.2
1094423725,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094003.134Z,SELL,NL,N,N,34.19,EUR,0.4
1094423824,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094112.612Z,SELL,NL,N,N,33.00,EUR,1.0
1094423836,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094117.906Z,SELL,NL,N,N,33.34,EUR,5.0
1094423958,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094210.927Z,SELL,NL,N,N,32.99,EUR,0.1
1094423979,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T094223.092Z,SELL,NL,Y,U,31.25,EUR,1.4
1094424058,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T094255.609Z,SELL,NL,N,Y,32.01,EUR,1.0
1094424059,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T094258.978Z,SELL,NL,N,Y,32.01,EUR,1.0
1094424110,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.21,EUR,0.1
1094424111,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,Y,U,32.21,EUR,1.6
1094424112,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.11,EUR,3.3
1094424113,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.11,EUR,1.7
1094424114,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.06,EUR,3.3
1094424115,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.06,EUR,1.7
1094424116,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.01,EUR,3.3
1094424117,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.01,EUR,5.0
1094424118,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.01,EUR,3.7
1094424119,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.01,EUR,1.3
1094424120,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.01,EUR,3.7
1094424121,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.3
1094424122,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.7
1094424123,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.0
1094424124,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,0.3
1094424125,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424126,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424127,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424128,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424129,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424130,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424131,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424132,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424133,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424134,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424135,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424136,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424137,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424138,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424139,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424140,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424141,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424142,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424143,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424144,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424145,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424146,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424147,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424148,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424149,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,1.7
1094424150,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094312.077Z,SELL,NL,N,N,32.00,EUR,3.3
1094424352,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T094502.929Z,BUY,NL,N,N,25.00,EUR,6.5
1094424352,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T094502.929Z,SELL,NL,N,N,25.00,EUR,6.5
1094424402,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T094539.490Z,BUY,NL,N,N,25.00,EUR,1.0
1094424402,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T094539.490Z,SELL,NL,N,N,25.00,EUR,1.0
1094424421,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094557.242Z,BUY,NL,Y,U,32.20,EUR,1.5
1094424445,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T094558.984Z,SELL,NL,N,N,31.60,EUR,10.0
1094424483,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T094609.342Z,BUY,NL,N,N,23.79,EUR,1.0
1094424484,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T094609.342Z,BUY,NL,N,N,23.79,EUR,0.5
1094424484,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T094609.342Z,SELL,NL,N,N,23.79,EUR,0.5
1094424485,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T094609.347Z,BUY,NL,N,N,23.79,EUR,1.5
1094424485,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T094609.347Z,SELL,NL,N,N,23.79,EUR,1.5
1094424535,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094640.240Z,SELL,NL,N,N,32.27,EUR,3.1
1094424593,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094722.113Z,SELL,NL,N,N,32.26,EUR,1.4
1094424594,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094722.196Z,SELL,NL,N,N,32.26,EUR,6.3
1094424595,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094722.198Z,SELL,NL,N,N,32.26,EUR,6.3
1094424625,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T094731.754Z,SELL,NL,N,N,31.93,EUR,3.1
1094424666,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T094737.174Z,BUY,NL,N,N,25.00,EUR,2.5
1094424666,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T094737.174Z,SELL,NL,N,N,25.00,EUR,2.5
1094424668,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094740.778Z,SELL,NL,Y,U,31.70,EUR,0.1
1094424669,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094740.778Z,SELL,NL,Y,U,31.70,EUR,1.0
1094424670,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094740.868Z,SELL,NL,N,N,31.70,EUR,2.2
1094424679,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094741.062Z,SELL,NL,N,N,31.70,EUR,1.7
1094424680,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094741.062Z,SELL,NL,N,N,31.70,EUR,1.3
1094424695,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094748.421Z,SELL,NL,N,N,31.70,EUR,0.4
1094424696,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094748.921Z,SELL,NL,N,N,31.69,EUR,14.0
1094424700,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094749.937Z,SELL,NL,Y,U,31.69,EUR,1.0
1094424701,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094749.937Z,SELL,NL,Y,U,31.70,EUR,3.0
1094424704,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T094754.922Z,SELL,NL,N,N,31.61,EUR,1.0
1094424705,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T094754.922Z,SELL,NL,N,N,31.61,EUR,4.0
1094424706,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T094754.922Z,SELL,NL,N,N,31.60,EUR,2.0
1094424707,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T094754.922Z,SELL,NL,N,N,31.50,EUR,1.0
1094424708,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T094754.922Z,SELL,NL,Y,U,31.40,EUR,1.0
1094424710,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094756.961Z,SELL,NL,Y,U,31.70,EUR,0.3
1094424711,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094756.961Z,SELL,NL,Y,U,31.70,EUR,3.7
1094424744,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094822.451Z,SELL,NL,Y,U,31.70,EUR,1.3
1094424745,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094822.451Z,SELL,NL,Y,U,31.70,EUR,2.7
1094424748,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094826.712Z,BUY,NL,N,N,31.70,EUR,2.3
1094424748,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094826.712Z,SELL,NL,N,N,31.70,EUR,2.3
1094424753,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094834.618Z,BUY,NL,N,N,32.00,EUR,2.7
1094424759,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094835.433Z,SELL,NL,N,N,31.73,EUR,3.7
1094424760,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094835.634Z,SELL,NL,N,N,32.01,EUR,5.6
1094424761,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094835.645Z,SELL,NL,N,N,32.01,EUR,5.7
1094424863,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094958.736Z,SELL,NL,N,N,32.01,EUR,9.0
1094424864,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094958.742Z,SELL,NL,N,N,32.01,EUR,4.0
1094424865,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T094958.742Z,SELL,NL,N,N,32.00,EUR,5.0
1094424894,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095036.092Z,SELL,NL,N,N,32.00,EUR,10.0
1094424902,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095044.249Z,SELL,NL,N,N,31.68,EUR,2.3
1094424903,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095044.249Z,SELL,NL,N,N,31.68,EUR,0.7
1094424913,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095054.766Z,SELL,NL,N,N,32.20,EUR,0.1
1094424949,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095113.290Z,BUY,NL,N,N,25.00,EUR,5.0
1094424949,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095113.290Z,SELL,NL,N,N,25.00,EUR,5.0
1094424950,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095119.412Z,BUY,NL,N,N,25.00,EUR,2.5
1094424950,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095119.412Z,SELL,NL,N,N,25.00,EUR,2.5
1094424963,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,31.92,EUR,5.0
1094424964,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,31.92,EUR,5.0
1094424965,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,31.92,EUR,5.0
1094424966,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,31.92,EUR,5.0
1094424967,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,31.92,EUR,5.0
1094424968,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,31.92,EUR,1.0
1094424969,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,32.00,EUR,5.0
1094424970,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095127.961Z,SELL,NL,N,N,32.19,EUR,4.0
1094425016,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095159.614Z,SELL,NL,N,N,32.19,EUR,1.0
1094425017,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095207.499Z,SELL,NL,N,N,31.79,EUR,10.0
1094425021,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095214.068Z,SELL,NL,N,N,32.19,EUR,1.0
1094425023,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T095219.647Z,SELL,NL,N,N,31.27,EUR,0.5
1094425024,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095222.499Z,SELL,NL,N,N,32.19,EUR,3.0
1094425048,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095237.620Z,BUY,NL,N,N,22.32,EUR,10.0
1094425048,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095237.620Z,SELL,NL,N,N,22.32,EUR,10.0
1094425060,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T095246.108Z,SELL,NL,N,N,31.61,EUR,1.0
1094425061,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T095246.108Z,SELL,NL,N,N,31.61,EUR,10.0
1094425073,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095249.771Z,SELL,NL,N,N,31.78,EUR,4.9
1094425074,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095249.771Z,SELL,NL,N,N,31.78,EUR,0.1
1094425076,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T095254.428Z,SELL,NL,N,N,31.61,EUR,1.3
1094425077,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T095254.430Z,SELL,NL,N,N,31.61,EUR,1.3
1094425078,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095254.536Z,SELL,NL,N,Y,32.19,EUR,1.0
1094425079,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095254.536Z,SELL,NL,N,Y,32.19,EUR,0.2
1094425080,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095254.538Z,SELL,NL,N,Y,32.19,EUR,1.1
1094425081,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095254.561Z,SELL,NL,N,Y,32.19,EUR,1.6
1094425082,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095254.565Z,SELL,NL,N,Y,32.19,EUR,1.5
1094425097,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095312.089Z,SELL,NL,N,N,31.90,EUR,5.0
1094425118,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095326.000Z,SELL,NL,N,Y,32.19,EUR,0.3
1094425119,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095326.003Z,SELL,NL,N,Y,32.19,EUR,2.4
1094425156,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095336.582Z,SELL,NL,N,N,31.96,EUR,2.0
1094425157,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095336.586Z,SELL,NL,N,N,31.96,EUR,2.0
1094425231,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095409.586Z,SELL,NL,N,N,32.04,EUR,5.0
1094425232,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095409.586Z,SELL,NL,N,N,32.00,EUR,2.5
1094425233,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095409.589Z,SELL,NL,N,N,32.00,EUR,7.5
1094425311,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T095416.790Z,SELL,NL,N,N,31.15,EUR,0.1
1094425315,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095418.896Z,BUY,NL,Y,U,31.90,EUR,1.0
1094425317,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095419.074Z,BUY,NL,N,N,31.90,EUR,0.5
1094425318,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095419.080Z,BUY,NL,N,N,31.90,EUR,0.5
1094425319,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095427.293Z,SELL,NL,N,Y,24.31,EUR,10.8
1094425320,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095427.293Z,SELL,NL,N,N,24.30,EUR,1.1
1094425321,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095427.293Z,SELL,NL,Y,U,24.20,EUR,5.0
1094425322,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095427.293Z,SELL,NL,N,N,24.00,EUR,5.0
1094425350,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095435.329Z,BUY,NL,N,N,23.70,EUR,3.0
1094425350,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095435.329Z,SELL,NL,N,N,23.70,EUR,3.0
1094425351,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095435.329Z,SELL,NL,N,Y,23.61,EUR,9.2
1094425352,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095435.329Z,SELL,NL,N,N,23.10,EUR,4.0
1094425353,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095436.177Z,BUY,NL,N,N,22.32,EUR,1.0
1094425353,Intraday_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T095436.177Z,SELL,NL,N,N,22.32,EUR,1.0
1094425355,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095440.127Z,SELL,NL,N,N,32.04,EUR,10.0
1094425356,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095440.135Z,SELL,NL,N,N,32.00,EUR,10.0
1094425359,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095442.583Z,SELL,NL,N,N,23.10,EUR,1.0
1094425360,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095442.583Z,SELL,NL,N,N,23.10,EUR,5.0
1094425361,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095442.583Z,SELL,NL,N,N,23.10,EUR,4.0
1094425376,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095444.719Z,SELL,NL,Y,U,24.24,EUR,5.0
1094425377,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095444.719Z,SELL,NL,N,N,23.10,EUR,1.0
1094425378,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095444.719Z,SELL,NL,N,N,23.10,EUR,4.0
1094425379,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T095447.319Z,SELL,NL,N,N,31.15,EUR,14.9
1094425429,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T095459.971Z,SELL,NL,N,N,31.27,EUR,1.0
1094425430,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T095459.974Z,SELL,NL,N,N,31.27,EUR,1.1
1094425436,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T095506.114Z,SELL,NL,N,N,31.27,EUR,2.4
1094425437,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095508.691Z,BUY,NL,N,N,24.49,EUR,0.3
1094425438,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095508.691Z,BUY,NL,N,N,24.49,EUR,10.0
1094425438,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095508.691Z,SELL,NL,N,N,24.49,EUR,10.0
1094425439,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095508.691Z,BUY,NL,N,N,24.49,EUR,9.7
1094425446,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095510.254Z,SELL,NL,N,N,24.48,EUR,1.6
1094425461,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T095514.815Z,BUY,NL,N,N,24.48,EUR,10.0
1094425513,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095549.138Z,SELL,NL,N,N,32.04,EUR,0.8
1094425810,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095807.742Z,SELL,NL,Y,U,32.00,EUR,0.5
1094425829,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095820.150Z,BUY,NL,N,N,31.20,EUR,0.8
1094425956,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T095904.289Z,SELL,NL,N,N,31.61,EUR,1.4
1094425967,XBID_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T095927.153Z,SELL,NL,Y,U,30.70,EUR,0.1
1094426087,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T100052.799Z,BUY,NL,N,N,31.35,EUR,0.5
1094426111,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100104.474Z,SELL,NL,N,Y,31.42,EUR,10.0
1094426119,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100107.877Z,BUY,NL,N,N,31.81,EUR,1.9
