TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133876066,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T140630.542Z,BUY,NL,Y,U,75.00,EUR,5.0
1133876067,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T140630.601Z,BUY,NL,Y,U,75.00,EUR,5.0
1133876068,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T140630.677Z,BUY,NL,Y,U,75.00,EUR,5.0
1133876078,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.289Z,BUY,NL,N,N,71.99,EUR,0.2
1133876078,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.289Z,SELL,NL,N,N,71.99,EUR,0.2
1133876079,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.289Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876082,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.422Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876083,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.562Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876084,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.562Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876085,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.753Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876086,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.755Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876087,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.883Z,BUY,NL,Y,U,72.00,EUR,5.0
1133876088,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T140634.936Z,BUY,NL,Y,U,72.00,EUR,4.8
1133876289,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T140825.657Z,BUY,NL,Y,U,84.55,EUR,3.4
1133876313,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T140839.168Z,SELL,NL,N,N,77.00,EUR,7.1
1133876319,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T140841.935Z,SELL,NL,N,N,77.00,EUR,10.0
1133876330,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T140848.051Z,SELL,NL,Y,U,77.00,EUR,10.0
1133876388,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,0.2
1133876389,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876390,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876391,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876392,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876393,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876394,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876395,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876396,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876397,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876398,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876399,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876400,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,5.0
1133876401,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T140943.803Z,SELL,NL,N,N,36.00,EUR,2.7
1133876446,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T141023.643Z,SELL,NL,N,N,80.00,EUR,35.0
1133876783,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141403.216Z,BUY,NL,N,N,45.30,EUR,5.0
1133876783,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141403.216Z,SELL,NL,N,N,45.30,EUR,5.0
1133876784,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141403.216Z,BUY,NL,N,N,45.00,EUR,5.0
1133876784,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141403.216Z,SELL,NL,N,N,45.00,EUR,5.0
1133876788,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141405.295Z,BUY,NL,N,N,45.30,EUR,5.0
1133876788,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141405.295Z,SELL,NL,N,N,45.30,EUR,5.0
1133876789,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141405.295Z,BUY,NL,N,N,45.00,EUR,5.0
1133876789,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141405.295Z,SELL,NL,N,N,45.00,EUR,5.0
1133876791,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141408.196Z,BUY,NL,N,N,45.15,EUR,5.0
1133876791,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141408.196Z,SELL,NL,N,N,45.15,EUR,5.0
1133876792,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141408.196Z,BUY,NL,N,N,45.00,EUR,5.0
1133876792,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141408.196Z,SELL,NL,N,N,45.00,EUR,5.0
1133876807,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141433.334Z,BUY,NL,N,N,45.15,EUR,5.0
1133876807,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141433.334Z,SELL,NL,N,N,45.15,EUR,5.0
1133876808,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141433.334Z,BUY,NL,N,N,45.00,EUR,5.0
1133876808,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141433.334Z,SELL,NL,N,N,45.00,EUR,5.0
1133876812,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141437.874Z,BUY,NL,N,N,45.13,EUR,5.0
1133876812,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141437.874Z,SELL,NL,N,N,45.13,EUR,5.0
1133877134,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141708.297Z,BUY,NL,N,N,75.00,EUR,1.0
1133877134,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141708.297Z,SELL,NL,N,N,75.00,EUR,1.0
1133877155,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141709.778Z,BUY,NL,N,N,75.00,EUR,1.0
1133877155,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141709.778Z,SELL,NL,N,N,75.00,EUR,1.0
1133877172,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141711.133Z,BUY,NL,N,N,75.00,EUR,1.0
1133877172,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141711.133Z,SELL,NL,N,N,75.00,EUR,1.0
1133877173,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141712.786Z,BUY,NL,N,N,75.00,EUR,0.6
1133877173,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T141712.786Z,SELL,NL,N,N,75.00,EUR,0.6
1133877174,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141716.734Z,BUY,NL,N,N,50.00,EUR,4.4
1133877174,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141716.734Z,SELL,NL,N,N,50.00,EUR,4.4
1133877268,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T141753.108Z,BUY,NL,N,N,71.00,EUR,5.0
1133877268,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T141753.108Z,SELL,NL,N,N,71.00,EUR,5.0
1133877269,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T141753.108Z,BUY,NL,N,N,71.00,EUR,5.0
1133877269,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T141753.108Z,SELL,NL,N,N,71.00,EUR,5.0
1133877279,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877279,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877280,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.4
1133877280,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.4
1133877281,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877281,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877282,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.4
1133877282,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.4
1133877283,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877283,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877284,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.4
1133877284,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.4
1133877285,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877285,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877286,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.4
1133877286,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.4
1133877287,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877287,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877288,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.4
1133877288,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.4
1133877289,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877289,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877290,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.4
1133877290,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.4
1133877291,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,0.6
1133877291,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,0.6
1133877292,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,BUY,NL,N,N,50.00,EUR,4.3
1133877292,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141801.714Z,SELL,NL,N,N,50.00,EUR,4.3
1133877293,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T141803.658Z,SELL,NL,N,N,74.59,EUR,4.8
1133877296,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141804.460Z,SELL,NL,N,N,75.00,EUR,1.0
1133877298,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141805.068Z,SELL,NL,N,N,75.00,EUR,1.0
1133877313,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141806.582Z,SELL,NL,N,N,75.00,EUR,1.0
1133877314,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141807.210Z,BUY,NL,N,N,50.00,EUR,0.7
1133877314,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141807.210Z,SELL,NL,N,N,50.00,EUR,0.7
1133877315,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141807.210Z,BUY,NL,N,N,50.00,EUR,5.0
1133877315,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141807.210Z,SELL,NL,N,N,50.00,EUR,5.0
1133877316,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141807.210Z,BUY,NL,N,N,50.00,EUR,4.3
1133877316,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141807.210Z,SELL,NL,N,N,50.00,EUR,4.3
1133877317,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141807.815Z,SELL,NL,N,N,75.00,EUR,1.0
1133877318,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141809.317Z,SELL,NL,N,N,75.00,EUR,1.0
1133877334,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141817.000Z,SELL,NL,N,N,75.00,EUR,1.0
1133877335,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141818.314Z,SELL,NL,N,N,75.00,EUR,1.0
1133877345,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141819.683Z,SELL,NL,N,N,75.00,EUR,1.0
1133877346,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141821.318Z,SELL,NL,N,N,75.00,EUR,1.0
1133877351,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T141823.694Z,SELL,NL,N,N,75.00,EUR,0.2
1133877458,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141852.334Z,BUY,NL,N,N,50.00,EUR,0.7
1133877458,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141852.334Z,SELL,NL,N,N,50.00,EUR,0.7
1133877459,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141852.334Z,BUY,NL,N,N,50.00,EUR,5.0
1133877459,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141852.334Z,SELL,NL,N,N,50.00,EUR,5.0
1133877518,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141909.938Z,BUY,NL,N,N,50.00,EUR,5.0
1133877518,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141909.938Z,SELL,NL,N,N,50.00,EUR,5.0
1133877519,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141909.938Z,BUY,NL,N,N,50.00,EUR,5.0
1133877519,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T141909.938Z,SELL,NL,N,N,50.00,EUR,5.0
1133878040,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T142207.607Z,BUY,NL,N,N,50.00,EUR,5.0
1133878040,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T142207.607Z,SELL,NL,N,N,50.00,EUR,5.0
1133879498,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T143246.379Z,BUY,NL,N,N,54.11,EUR,5.0
1133879498,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T143246.379Z,SELL,NL,N,N,54.11,EUR,5.0
1133879547,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T143320.506Z,SELL,NL,Y,U,76.00,EUR,0.8
1133879556,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T143342.455Z,SELL,NL,Y,U,76.00,EUR,4.2
1133879624,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T143358.532Z,SELL,NL,Y,U,76.00,EUR,5.0
1133880187,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T143724.652Z,BUY,NL,N,N,72.80,EUR,5.0
1133880187,Intraday_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T143724.652Z,SELL,NL,N,N,72.80,EUR,5.0
1133880492,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T143925.054Z,BUY,NL,N,N,26.21,EUR,0.3
1133880492,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201025T143925.054Z,SELL,NL,N,N,26.21,EUR,0.3
1133880497,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T143929.236Z,BUY,NL,N,N,22.16,EUR,1.6
1133880497,XBID_Hour_Power,20201026T010000Z,20201026T020000Z,N,20201025T143929.236Z,SELL,NL,N,N,22.16,EUR,1.6
1133880503,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T143932.298Z,BUY,NL,N,N,18.80,EUR,1.9
1133880503,XBID_Hour_Power,20201026T020000Z,20201026T030000Z,N,20201025T143932.298Z,SELL,NL,N,N,18.80,EUR,1.9
1133880680,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144102.816Z,BUY,NL,Y,U,80.77,EUR,1.0
1133880711,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144119.647Z,BUY,NL,N,N,80.77,EUR,0.5
1133880712,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144119.647Z,BUY,NL,N,N,80.77,EUR,5.0
1133880713,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144119.647Z,BUY,NL,N,N,80.77,EUR,3.5
1133880714,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144119.647Z,BUY,NL,N,N,80.75,EUR,1.5
1133880715,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144119.647Z,BUY,NL,N,N,80.75,EUR,3.5
1133881290,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144617.737Z,BUY,NL,N,Y,79.00,EUR,7.0
1133881313,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144641.704Z,BUY,NL,N,N,90.00,EUR,5.0
1133881313,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144641.704Z,SELL,NL,N,N,90.00,EUR,5.0
1133881510,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144759.066Z,SELL,NL,N,N,90.00,EUR,0.1
1133881624,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144943.418Z,BUY,NL,N,N,87.24,EUR,10.0
1133881624,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144943.418Z,SELL,NL,N,N,87.24,EUR,10.0
1133881625,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144944.677Z,BUY,NL,N,N,87.24,EUR,5.0
1133881625,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144944.677Z,SELL,NL,N,N,87.24,EUR,5.0
1133881629,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,5.0
1133881630,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,2.0
1133881631,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,3.0
1133881632,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,4.0
1133881633,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,1.0
1133881634,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,5.0
1133881635,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,1.0
1133881636,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,4.0
1133881637,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,3.0
1133881638,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,2.0
1133881639,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,5.0
1133881640,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T144949.550Z,SELL,NL,Y,U,86.00,EUR,4.9
1133881988,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145102.207Z,SELL,NL,N,N,87.96,EUR,2.2
1133882025,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882026,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882027,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882028,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882029,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882030,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882031,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882032,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145112.826Z,SELL,NL,Y,U,86.00,EUR,5.0
1133882042,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145116.761Z,BUY,NL,N,N,87.99,EUR,5.0
1133882042,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145116.761Z,SELL,NL,N,N,87.99,EUR,5.0
1133882060,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145119.207Z,BUY,NL,N,N,87.97,EUR,5.0
1133882060,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145119.207Z,SELL,NL,N,N,87.97,EUR,5.0
1133882096,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145135.334Z,SELL,NL,Y,U,86.00,EUR,4.9
1133882097,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145138.290Z,SELL,NL,N,N,87.97,EUR,5.0
1133882110,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145143.529Z,BUY,NL,N,N,87.97,EUR,5.0
1133882110,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145143.529Z,SELL,NL,N,N,87.97,EUR,5.0
1133882111,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145143.529Z,BUY,NL,N,N,87.97,EUR,1.0
1133882111,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145143.529Z,SELL,NL,N,N,87.97,EUR,1.0
1133882121,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145150.471Z,SELL,NL,N,N,87.97,EUR,4.0
1133882292,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145253.752Z,SELL,NL,Y,U,82.00,EUR,5.0
1133882358,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145325.864Z,BUY,NL,N,N,86.95,EUR,5.0
1133882358,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145325.864Z,SELL,NL,N,N,86.95,EUR,5.0
1133882439,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,5.0
1133882440,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,5.0
1133882441,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,5.0
1133882442,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,5.0
1133882443,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,5.0
1133882444,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,5.0
1133882445,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,86.95,EUR,2.8
1133882446,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.2
1133882447,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.8
1133882448,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.2
1133882449,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.8
1133882450,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.2
1133882451,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.8
1133882452,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.2
1133882453,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.8
1133882454,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.2
