TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105691475,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691476,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691477,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691478,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691479,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691480,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691481,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691482,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691483,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691484,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691485,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691486,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691487,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691488,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691489,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691490,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,3.1
1105691491,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101238.248Z,BUY,NL,N,N,14.49,EUR,1.9
1105691498,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.48,EUR,4.0
1105691499,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.48,EUR,1.0
1105691500,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,3.1
1105691501,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,0.5
1105691502,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,1.4
1105691503,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,3.6
1105691504,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,1.4
1105691505,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,3.6
1105691506,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,1.4
1105691507,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,3.6
1105691508,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,1.4
1105691509,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,3.6
1105691510,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,1.4
1105691511,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,3.6
1105691512,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,1.4
1105691513,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101245.863Z,BUY,NL,N,N,14.49,EUR,2.0
1105691514,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101246.110Z,BUY,NL,Y,U,14.50,EUR,3.0
1105691515,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101246.483Z,BUY,NL,Y,U,14.50,EUR,3.0
1105691516,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101247.606Z,BUY,NL,N,N,14.50,EUR,1.4
1105691518,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101247.610Z,BUY,NL,N,N,14.50,EUR,0.6
1105691519,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101247.610Z,BUY,NL,N,N,14.50,EUR,0.7
1105691521,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101248.089Z,BUY,NL,Y,U,14.50,EUR,4.3
1105691574,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101317.266Z,BUY,NL,N,Y,18.00,EUR,3.1
1105691575,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101317.311Z,BUY,NL,N,Y,18.00,EUR,3.1
1105691784,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101441.172Z,BUY,NL,N,N,18.00,EUR,3.7
1105691819,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101507.420Z,BUY,NL,N,N,14.98,EUR,1.0
1105691820,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101507.420Z,BUY,NL,N,N,14.99,EUR,1.5
1105691821,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101507.428Z,BUY,NL,N,N,14.99,EUR,2.4
1105691822,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101507.428Z,BUY,NL,N,N,14.99,EUR,0.1
1105691969,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101639.104Z,BUY,NL,N,N,14.98,EUR,1.0
1105691970,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101639.104Z,BUY,NL,N,N,14.98,EUR,4.0
1105691971,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101639.104Z,BUY,NL,N,N,14.99,EUR,4.9
1105691972,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101639.104Z,BUY,NL,N,N,14.99,EUR,5.0
1105691973,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101639.104Z,BUY,NL,N,N,14.99,EUR,5.0
1105691974,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101639.104Z,BUY,NL,N,N,14.99,EUR,0.1
1105691983,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101649.716Z,BUY,NL,N,N,16.91,EUR,3.2
1105691984,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101649.746Z,BUY,NL,N,N,16.91,EUR,3.1
1105691990,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T101700.311Z,BUY,NL,N,N,14.50,EUR,3.0
1105691991,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T101700.382Z,BUY,NL,N,N,14.50,EUR,2.0
1105692009,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T101716.694Z,BUY,NL,N,N,14.30,EUR,0.1
1105692010,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T101716.694Z,BUY,NL,N,N,14.38,EUR,2.4
1105692011,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T101716.711Z,BUY,NL,N,N,14.38,EUR,1.6
1105692012,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T101716.711Z,BUY,NL,N,N,14.38,EUR,0.2
1105692013,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T101716.711Z,BUY,NL,N,N,14.39,EUR,0.7
1105692055,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101748.016Z,BUY,NL,N,N,14.99,EUR,2.3
1105692056,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101748.016Z,BUY,NL,N,N,14.99,EUR,0.2
1105692057,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101748.016Z,BUY,NL,N,N,14.99,EUR,2.5
1105692083,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101814.203Z,SELL,NL,N,N,15.00,EUR,0.2
1105692084,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101814.344Z,SELL,NL,N,N,15.00,EUR,0.2
1105692085,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101814.704Z,SELL,NL,N,N,15.00,EUR,0.2
1105692135,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101828.567Z,SELL,NL,N,N,15.00,EUR,0.9
1105692154,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101836.346Z,BUY,NL,Y,U,16.91,EUR,5.9
1105692156,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101838.290Z,BUY,NL,N,N,16.91,EUR,3.2
1105692157,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T101838.326Z,BUY,NL,N,N,16.91,EUR,3.1
1105692174,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T101841.779Z,SELL,NL,N,N,15.48,EUR,5.0
1105692319,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101855.083Z,SELL,NL,N,N,15.12,EUR,0.1
1105692320,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101855.083Z,SELL,NL,N,N,15.12,EUR,0.1
1105692321,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101855.083Z,SELL,NL,N,N,15.12,EUR,0.1
1105692322,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101855.083Z,SELL,NL,N,N,15.11,EUR,1.0
1105692323,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T101855.083Z,SELL,NL,N,N,15.11,EUR,3.7
1105692424,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T101921.652Z,SELL,NL,N,N,15.00,EUR,5.0
1105692719,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.59,EUR,1.0
1105692720,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.60,EUR,0.2
1105692721,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.68,EUR,0.2
1105692722,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.68,EUR,0.1
1105692723,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.68,EUR,0.2
1105692724,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.68,EUR,0.1
1105692725,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,BUY,NL,N,N,15.74,EUR,0.7
1105692725,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.667Z,SELL,NL,N,N,15.74,EUR,0.7
1105692726,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.699Z,BUY,NL,N,N,15.74,EUR,2.5
1105692726,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102028.699Z,SELL,NL,N,N,15.74,EUR,2.5
1105692740,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102032.474Z,SELL,NL,N,N,15.74,EUR,8.7
1105692743,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102033.522Z,BUY,NL,N,N,16.91,EUR,3.4
1105692748,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102034.460Z,BUY,NL,N,N,16.91,EUR,3.3
1105692750,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102036.712Z,SELL,NL,N,N,15.74,EUR,10.0
1105692757,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102039.049Z,SELL,NL,N,N,15.74,EUR,2.5
1105692758,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102039.055Z,SELL,NL,N,N,15.74,EUR,2.5
1105692777,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.38,EUR,0.2
1105692778,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.39,EUR,14.8
1105692778,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,SELL,NL,N,N,17.39,EUR,14.8
1105692779,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.39,EUR,5.2
1105692779,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,SELL,NL,N,N,17.39,EUR,5.2
1105692780,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.39,EUR,9.8
1105692781,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.39,EUR,4.2
1105692782,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.40,EUR,10.0
1105692783,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.40,EUR,0.2
1105692784,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,Y,U,17.40,EUR,0.6
1105692785,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,Y,U,17.40,EUR,11.9
1105692786,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.40,EUR,2.0
1105692787,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.40,EUR,1.0
1105692788,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.40,EUR,0.1
1105692789,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.40,EUR,9.4
1105692790,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.41,EUR,0.7
1105692791,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,N,N,17.73,EUR,1.0
1105692792,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102048.378Z,BUY,NL,Y,U,18.20,EUR,1.0
1105692831,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102113.843Z,SELL,NL,N,N,15.74,EUR,10.0
1105692857,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102122.967Z,SELL,NL,N,N,15.74,EUR,10.0
1105692867,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102126.302Z,SELL,NL,N,N,15.74,EUR,10.0
1105692942,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102154.007Z,SELL,NL,N,N,17.49,EUR,3.0
1105692951,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102158.398Z,SELL,NL,N,N,15.50,EUR,1.0
1105693169,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102303.826Z,BUY,NL,N,N,15.10,EUR,1.6
1105693170,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102303.826Z,BUY,NL,N,N,15.10,EUR,0.9
1105693171,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102303.828Z,BUY,NL,N,N,15.10,EUR,1.9
1105693172,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102303.828Z,BUY,NL,N,N,15.30,EUR,0.6
1105693178,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102309.201Z,BUY,NL,N,N,15.39,EUR,0.2
1105693179,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102309.201Z,BUY,NL,N,N,15.40,EUR,2.3
1105693180,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102309.204Z,BUY,NL,N,N,15.40,EUR,2.5
1105693333,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102345.481Z,BUY,NL,N,N,17.01,EUR,2.9
1105693334,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102345.489Z,BUY,NL,N,N,17.01,EUR,3.1
1105693335,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T102345.956Z,BUY,NL,N,N,35.00,EUR,10.0
1105693360,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102355.052Z,SELL,NL,N,N,18.09,EUR,6.0
1105693500,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102507.579Z,BUY,NL,Y,U,17.01,EUR,7.8
1105693542,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102518.051Z,BUY,NL,N,N,14.99,EUR,0.3
1105693543,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102518.051Z,BUY,NL,N,N,15.00,EUR,2.2
1105693544,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102518.054Z,BUY,NL,N,N,15.00,EUR,2.5
1105693580,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102534.476Z,BUY,NL,N,N,17.01,EUR,1.1
1105693622,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102602.859Z,BUY,NL,N,N,17.01,EUR,10.0
1105693743,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102713.792Z,BUY,NL,N,N,15.29,EUR,0.3
1105693744,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102713.792Z,BUY,NL,N,N,15.30,EUR,2.2
1105693745,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102713.804Z,BUY,NL,N,N,15.30,EUR,2.5
1105693752,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102721.312Z,BUY,NL,N,N,16.92,EUR,1.3
1105693906,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102852.085Z,BUY,NL,N,N,14.98,EUR,0.3
1105693907,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102852.085Z,BUY,NL,N,N,14.99,EUR,1.0
1105693908,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102852.085Z,BUY,NL,N,N,14.99,EUR,1.2
1105693909,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T102852.090Z,BUY,NL,N,N,14.99,EUR,2.5
1105693946,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102908.381Z,BUY,NL,N,N,16.99,EUR,3.1
1105693947,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102908.445Z,BUY,NL,N,N,16.99,EUR,3.1
1105693952,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102909.198Z,BUY,NL,N,N,14.90,EUR,2.5
1105693953,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T102909.204Z,BUY,NL,N,N,14.90,EUR,2.5
1105694024,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102923.539Z,SELL,NL,N,N,17.39,EUR,10.0
1105694028,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102927.673Z,SELL,NL,N,N,17.40,EUR,10.0
1105694030,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T102929.978Z,SELL,NL,N,N,17.49,EUR,6.4
1105694063,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103008.388Z,SELL,NL,N,N,15.95,EUR,1.8
1105694089,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T103016.485Z,SELL,NL,N,N,35.50,EUR,2.1
1105694115,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694116,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694117,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694118,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694119,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694120,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694121,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694122,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694123,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694124,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,5.0
1105694125,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103100.953Z,SELL,NL,Y,U,16.20,EUR,1.7
1105694127,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103107.207Z,BUY,NL,N,N,15.14,EUR,2.6
1105694128,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103107.213Z,BUY,NL,N,N,15.14,EUR,2.4
1105694129,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103107.213Z,BUY,NL,N,N,15.15,EUR,0.1
1105694192,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103207.625Z,BUY,NL,N,N,16.20,EUR,2.6
1105694192,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103207.625Z,SELL,NL,N,N,16.20,EUR,2.6
1105694193,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103207.635Z,BUY,NL,N,N,16.20,EUR,0.7
1105694193,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103207.635Z,SELL,NL,N,N,16.20,EUR,0.7
1105694194,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103207.635Z,BUY,NL,N,N,16.20,EUR,1.8
1105694194,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103207.635Z,SELL,NL,N,N,16.20,EUR,1.8
1105694195,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103212.230Z,SELL,NL,N,N,15.72,EUR,0.3
1105694196,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103212.230Z,SELL,NL,N,N,15.71,EUR,13.1
1105694197,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103212.230Z,SELL,NL,N,N,15.70,EUR,15.0
1105694198,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103212.230Z,SELL,NL,N,N,15.70,EUR,0.2
1105694199,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T103212.230Z,SELL,NL,Y,U,15.70,EUR,1.0
1105694248,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,17.60,EUR,1.2
1105694249,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,17.70,EUR,0.6
1105694250,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,17.88,EUR,0.4
1105694251,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,17.89,EUR,3.0
1105694252,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,Y,U,17.90,EUR,1.5
1105694253,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,18.00,EUR,5.0
1105694254,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,18.00,EUR,5.0
1105694255,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,18.00,EUR,5.0
1105694256,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,18.00,EUR,5.0
1105694257,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103251.131Z,BUY,NL,N,N,18.00,EUR,1.2
1105694274,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103302.868Z,BUY,NL,N,N,15.10,EUR,0.4
1105694275,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103302.868Z,BUY,NL,N,N,15.19,EUR,0.3
1105694276,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103302.868Z,BUY,NL,N,N,15.20,EUR,0.3
1105694277,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103302.868Z,BUY,NL,Y,U,15.20,EUR,1.5
1105694278,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103302.877Z,BUY,NL,Y,U,15.20,EUR,1.3
1105694279,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103302.877Z,BUY,NL,N,N,15.20,EUR,1.2
1105694389,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103458.951Z,BUY,NL,N,N,14.39,EUR,2.5
1105694390,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T103458.955Z,BUY,NL,N,N,14.39,EUR,2.5
1105694451,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103522.112Z,BUY,NL,N,N,17.00,EUR,1.2
1105694452,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103522.157Z,BUY,NL,N,N,17.00,EUR,3.2
1105694463,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103538.626Z,SELL,NL,N,N,17.08,EUR,8.1
1105694467,XBID_Hour_Power,20200508T150000Z,20200508T160000Z,N,20200508T103538.714Z,SELL,NL,N,N,16.99,EUR,7.4
