TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122565354,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T110951.692Z,SELL,NL,N,N,40.00,EUR,5.0
1122565568,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111141.478Z,BUY,NL,N,N,30.32,EUR,10.0
1122565569,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111141.478Z,BUY,NL,N,N,30.32,EUR,2.0
1122565571,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111141.478Z,BUY,NL,N,N,30.21,EUR,3.0
1122565578,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T111143.216Z,SELL,NL,N,N,15.10,EUR,5.0
1122565579,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111143.361Z,BUY,NL,N,N,30.21,EUR,7.0
1122565581,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111143.361Z,BUY,NL,N,N,30.00,EUR,4.4
1122565582,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111143.361Z,BUY,NL,N,N,30.00,EUR,5.0
1122565583,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111143.361Z,BUY,NL,N,N,30.00,EUR,0.5
1122565590,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111144.855Z,BUY,NL,N,N,30.00,EUR,4.5
1122565591,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111144.855Z,BUY,NL,N,N,30.00,EUR,0.5
1122565595,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T111145.252Z,SELL,NL,N,N,15.10,EUR,5.0
1122565602,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111146.197Z,BUY,NL,N,N,30.00,EUR,4.5
1122565603,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111146.197Z,BUY,NL,N,N,30.00,EUR,5.0
1122565604,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111146.197Z,BUY,NL,N,N,30.00,EUR,0.5
1122565606,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T111146.582Z,SELL,NL,N,N,15.10,EUR,1.0
1122565607,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T111146.582Z,SELL,NL,N,N,15.10,EUR,4.0
1122565614,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111147.415Z,BUY,NL,N,N,30.00,EUR,5.0
1122565615,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T111149.024Z,SELL,NL,N,N,15.10,EUR,1.0
1122565732,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,Y,U,30.50,EUR,1.0
1122565733,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,N,N,30.75,EUR,0.5
1122565734,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,N,N,30.85,EUR,0.2
1122565735,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,Y,U,30.86,EUR,2.0
1122565736,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,Y,U,30.90,EUR,1.0
1122565737,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,Y,U,30.90,EUR,7.0
1122565738,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,Y,U,30.96,EUR,0.3
1122565739,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111203.410Z,BUY,NL,Y,U,31.10,EUR,8.0
1122565751,XBID_Hour_Power,20200825T170000Z,20200825T180000Z,N,20200825T111208.084Z,BUY,NL,N,N,29.51,EUR,0.2
1122565840,XBID_Hour_Power,20200825T180000Z,20200825T190000Z,N,20200825T111259.568Z,BUY,NL,Y,U,31.00,EUR,17.5
1122565879,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T111316.012Z,BUY,NL,Y,U,29.60,EUR,1.0
1122565891,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,N,N,30.58,EUR,0.3
1122565892,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,N,N,30.59,EUR,5.0
1122565893,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,N,N,30.59,EUR,5.0
1122565894,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,Y,U,30.60,EUR,1.0
1122565895,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,Y,U,30.84,EUR,2.0
1122565896,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,Y,U,30.89,EUR,0.2
1122565897,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,N,N,30.90,EUR,0.2
1122565898,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,Y,U,31.10,EUR,2.0
1122565899,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,N,N,31.10,EUR,0.2
1122565900,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.831Z,BUY,NL,N,N,31.10,EUR,5.0
1122565905,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111320.944Z,BUY,NL,N,N,31.15,EUR,6.4
1122565918,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111321.088Z,BUY,NL,N,N,31.15,EUR,5.6
1122565930,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111322.924Z,BUY,NL,N,N,31.15,EUR,4.7
1122565939,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111323.221Z,BUY,NL,N,N,31.15,EUR,2.4
1122565947,XBID_Hour_Power,20200825T170000Z,20200825T180000Z,N,20200825T111327.653Z,BUY,NL,Y,U,34.00,EUR,8.0
1122566033,XBID_Hour_Power,20200825T170000Z,20200825T180000Z,N,20200825T111415.992Z,BUY,NL,N,N,29.56,EUR,0.2
1122566099,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111448.314Z,BUY,NL,N,N,31.21,EUR,0.5
1122566192,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111525.079Z,BUY,NL,N,N,30.66,EUR,0.2
1122566193,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111525.079Z,BUY,NL,Y,U,30.67,EUR,1.7
1122566194,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111525.079Z,BUY,NL,Y,U,30.74,EUR,0.1
1122566205,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111529.960Z,BUY,NL,N,N,31.32,EUR,2.0
1122566206,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111529.960Z,BUY,NL,N,N,31.32,EUR,2.5
1122566207,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111529.960Z,BUY,NL,N,N,31.32,EUR,2.5
1122566208,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111529.960Z,BUY,NL,N,N,31.40,EUR,0.1
1122566209,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111530.171Z,BUY,NL,N,N,31.50,EUR,0.2
1122566211,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,N,N,31.63,EUR,5.0
1122566212,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,N,N,31.63,EUR,5.0
1122566213,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,N,N,31.69,EUR,4.5
1122566214,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,N,N,31.70,EUR,0.4
1122566215,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,Y,U,31.81,EUR,2.5
1122566216,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,Y,U,31.99,EUR,5.0
1122566217,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111532.599Z,BUY,NL,Y,U,31.99,EUR,0.3
1122566242,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111534.253Z,BUY,NL,N,N,31.21,EUR,1.0
1122566244,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111535.415Z,BUY,NL,Y,U,31.00,EUR,1.4
1122566248,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111537.167Z,BUY,NL,Y,U,31.00,EUR,0.1
1122566254,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111544.551Z,BUY,NL,N,N,31.00,EUR,21.0
1122566255,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111545.488Z,BUY,NL,N,N,31.00,EUR,0.5
1122566326,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111608.886Z,BUY,NL,N,N,31.40,EUR,0.1
1122566421,XBID_Hour_Power,20200825T170000Z,20200825T180000Z,N,20200825T111623.992Z,BUY,NL,N,N,29.56,EUR,0.1
1122566513,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.37,EUR,2.0
1122566516,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.20,EUR,6.7
1122566517,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.20,EUR,3.3
1122566518,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.20,EUR,2.0
1122566522,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.00,EUR,1.7
1122566523,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.00,EUR,2.8
1122566524,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.00,EUR,5.0
1122566527,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111646.794Z,BUY,NL,N,N,30.00,EUR,5.0
1122566538,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T111649.500Z,BUY,NL,N,N,45.01,EUR,5.4
1122566538,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T111649.500Z,SELL,NL,N,N,45.01,EUR,5.4
1122566559,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T111653.099Z,BUY,NL,N,N,45.00,EUR,9.3
1122566559,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T111653.099Z,SELL,NL,N,N,45.00,EUR,9.3
1122566569,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111655.910Z,BUY,NL,N,N,29.33,EUR,3.8
1122566605,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111703.399Z,BUY,NL,Y,U,31.40,EUR,1.9
1122566608,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111705.947Z,BUY,NL,Y,U,31.16,EUR,5.0
1122566609,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111705.947Z,BUY,NL,Y,U,31.16,EUR,3.1
1122566611,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111707.964Z,BUY,NL,Y,U,31.16,EUR,1.9
1122566612,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111707.964Z,BUY,NL,Y,U,31.16,EUR,5.0
1122566613,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111707.964Z,BUY,NL,Y,U,31.16,EUR,2.1
1122566642,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111709.283Z,BUY,NL,Y,U,31.16,EUR,2.9
1122566643,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111709.283Z,BUY,NL,Y,U,31.16,EUR,5.0
1122566644,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T111709.283Z,BUY,NL,Y,U,31.16,EUR,1.1
1122566867,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111758.815Z,BUY,NL,N,N,29.67,EUR,0.1
1122566937,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111825.426Z,BUY,NL,N,N,29.80,EUR,0.2
1122566938,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111825.426Z,BUY,NL,N,N,29.88,EUR,0.3
1122566939,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111825.426Z,BUY,NL,N,N,29.89,EUR,3.5
1122567138,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111922.800Z,SELL,NL,N,N,28.85,EUR,0.8
1122567139,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111922.800Z,SELL,NL,N,N,28.63,EUR,0.3
1122567140,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111922.800Z,SELL,NL,N,N,28.14,EUR,2.4
1122567144,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111927.672Z,BUY,NL,Y,U,29.71,EUR,0.4
1122567145,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111927.672Z,BUY,NL,N,N,29.76,EUR,0.3
1122567146,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111927.672Z,BUY,NL,N,N,29.77,EUR,3.6
1122567149,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111928.768Z,BUY,NL,N,N,29.77,EUR,1.4
1122567150,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T111928.768Z,BUY,NL,N,N,29.77,EUR,4.4
1122567300,XBID_Hour_Power,20200825T150000Z,20200825T160000Z,N,20200825T112017.273Z,SELL,NL,N,N,32.66,EUR,5.0
1122567318,XBID_Hour_Power,20200825T150000Z,20200825T160000Z,N,20200825T112018.965Z,SELL,NL,N,N,32.66,EUR,5.0
1122567351,XBID_Hour_Power,20200825T150000Z,20200825T160000Z,N,20200825T112021.616Z,SELL,NL,N,N,32.19,EUR,5.0
1122567352,XBID_Hour_Power,20200825T150000Z,20200825T160000Z,N,20200825T112021.616Z,SELL,NL,N,N,32.19,EUR,1.2
1122567436,XBID_Hour_Power,20200825T150000Z,20200825T160000Z,N,20200825T112038.076Z,SELL,NL,N,N,31.80,EUR,1.3
1122567788,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.38,EUR,0.3
1122567789,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.38,EUR,5.1
1122567790,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.38,EUR,5.1
1122567791,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.38,EUR,4.5
1122567792,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.50,EUR,8.0
1122567793,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,Y,U,28.59,EUR,0.2
1122567794,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.99,EUR,5.0
1122567795,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,28.99,EUR,5.0
1122567796,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112135.910Z,BUY,NL,N,N,29.00,EUR,4.0
1122567802,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,4.8
1122567803,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,0.2
1122567804,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,4.8
1122567805,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,0.2
1122567806,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,4.8
1122567807,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,0.2
1122567808,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112137.008Z,BUY,NL,N,N,28.00,EUR,4.8
1122567908,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,0.2
1122567909,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,4.7
1122567910,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,5.0
1122567911,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,0.3
1122567912,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,4.7
1122567913,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,0.3
1122567914,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112149.098Z,BUY,NL,N,N,28.00,EUR,2.7
1122568109,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112240.073Z,BUY,NL,N,N,28.00,EUR,1.6
1122568265,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,Y,U,28.52,EUR,0.1
1122568266,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,28.78,EUR,0.2
1122568267,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,28.79,EUR,5.0
1122568268,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,28.79,EUR,5.0
1122568269,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,28.80,EUR,0.4
1122568270,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,28.80,EUR,0.4
1122568271,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,28.94,EUR,5.0
1122568272,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,29.00,EUR,0.5
1122568273,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112319.322Z,BUY,NL,N,N,29.00,EUR,3.4
1122568349,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T112349.340Z,BUY,NL,N,N,34.41,EUR,0.2
1122568368,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T112356.677Z,BUY,NL,N,N,33.99,EUR,0.3
1122568397,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T112404.257Z,BUY,NL,N,N,30.50,EUR,0.1
1122568398,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T112404.257Z,BUY,NL,N,N,30.50,EUR,0.1
1122568399,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T112404.257Z,BUY,NL,N,N,30.50,EUR,0.1
1122568425,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112421.717Z,BUY,NL,N,N,29.68,EUR,0.3
1122568426,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112421.717Z,BUY,NL,N,N,29.69,EUR,4.7
1122568442,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112429.551Z,BUY,NL,N,N,77.00,EUR,10.0
1122568442,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112429.551Z,SELL,NL,N,N,77.00,EUR,10.0
1122568443,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112429.551Z,BUY,NL,N,N,77.00,EUR,12.0
1122568443,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112429.551Z,SELL,NL,N,N,77.00,EUR,12.0
1122568444,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112429.551Z,BUY,NL,N,N,77.00,EUR,3.0
1122568444,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112429.551Z,SELL,NL,N,N,77.00,EUR,3.0
1122568448,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112432.259Z,BUY,NL,Y,U,28.80,EUR,0.1
1122568449,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112432.259Z,BUY,NL,N,N,29.70,EUR,0.2
1122568450,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112432.259Z,BUY,NL,N,N,29.78,EUR,0.2
1122568451,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112432.259Z,BUY,NL,N,N,29.79,EUR,5.0
1122568452,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112432.259Z,BUY,NL,N,N,29.79,EUR,4.5
1122568463,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112436.428Z,BUY,NL,N,N,76.00,EUR,0.7
1122568463,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112436.428Z,SELL,NL,N,N,76.00,EUR,0.7
1122568464,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112436.428Z,BUY,NL,N,N,76.00,EUR,1.2
1122568464,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112436.428Z,SELL,NL,N,N,76.00,EUR,1.2
1122568482,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112443.494Z,BUY,NL,N,N,28.75,EUR,0.2
1122568526,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112504.220Z,BUY,NL,Y,U,29.06,EUR,2.4
1122568534,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112511.211Z,BUY,NL,Y,U,29.20,EUR,2.6
1122568535,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112511.211Z,BUY,NL,Y,U,29.20,EUR,1.2
1122568539,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112512.211Z,BUY,NL,N,N,29.20,EUR,0.2
1122568556,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112520.014Z,BUY,NL,Y,U,29.20,EUR,3.6
1122568557,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112520.014Z,BUY,NL,Y,U,29.20,EUR,0.4
1122568631,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112533.920Z,BUY,NL,Y,U,29.20,EUR,4.0
1122568902,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112631.621Z,BUY,NL,N,N,29.20,EUR,0.6
1122568907,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112631.727Z,BUY,NL,N,N,29.20,EUR,3.4
1122568913,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112632.528Z,BUY,NL,N,N,29.20,EUR,1.6
1122568914,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112632.528Z,BUY,NL,N,N,29.20,EUR,5.0
1122569174,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T112806.656Z,SELL,NL,Y,U,16.66,EUR,5.0
1122569176,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T112806.656Z,SELL,NL,Y,U,16.66,EUR,5.0
1122569177,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T112806.656Z,SELL,NL,Y,U,16.66,EUR,0.8
1122569178,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T112807.327Z,SELL,NL,Y,U,16.66,EUR,4.2
1122569179,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T112807.327Z,SELL,NL,Y,U,16.66,EUR,5.0
1122569180,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T112807.327Z,SELL,NL,Y,U,16.66,EUR,5.0
1122569379,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112908.686Z,BUY,NL,N,N,51.12,EUR,5.0
1122569379,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112908.686Z,SELL,NL,N,N,51.12,EUR,5.0
1122569380,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112908.689Z,BUY,NL,N,N,51.12,EUR,5.0
1122569380,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112908.689Z,SELL,NL,N,N,51.12,EUR,5.0
1122569440,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112931.187Z,BUY,NL,N,N,28.95,EUR,0.2
1122569443,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112932.205Z,BUY,NL,N,N,28.95,EUR,4.8
1122569444,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112932.205Z,BUY,NL,N,N,28.95,EUR,5.0
1122569445,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112932.205Z,BUY,NL,N,N,28.95,EUR,5.0
1122569446,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112932.205Z,BUY,NL,N,N,28.95,EUR,5.0
1122569447,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112932.205Z,BUY,NL,N,N,28.95,EUR,5.0
1122569457,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112934.941Z,BUY,NL,N,N,75.00,EUR,3.0
1122569457,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112934.941Z,SELL,NL,N,N,75.00,EUR,3.0
1122569458,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.084Z,BUY,NL,N,N,51.12,EUR,1.0
1122569458,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.084Z,SELL,NL,N,N,51.12,EUR,1.0
1122569459,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.084Z,BUY,NL,N,N,51.00,EUR,5.0
1122569459,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.084Z,SELL,NL,N,N,51.00,EUR,5.0
1122569460,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.084Z,BUY,NL,N,N,51.00,EUR,3.0
