TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137652351,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093604.967Z,SELL,NL,N,N,61.99,EUR,5.0
1137652352,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093607.283Z,BUY,NL,N,N,61.99,EUR,5.0
1137652352,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093607.283Z,SELL,NL,N,N,61.99,EUR,5.0
1137652355,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093609.426Z,BUY,NL,N,N,61.99,EUR,5.0
1137652355,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093609.426Z,SELL,NL,N,N,61.99,EUR,5.0
1137652358,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093612.062Z,BUY,NL,N,N,61.99,EUR,5.0
1137652358,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093612.062Z,SELL,NL,N,N,61.99,EUR,5.0
1137652362,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093614.217Z,BUY,NL,N,N,46.17,EUR,0.8
1137652363,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093614.217Z,BUY,NL,N,N,46.20,EUR,1.0
1137652364,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093614.217Z,BUY,NL,Y,U,46.21,EUR,1.0
1137652366,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093614.320Z,BUY,NL,N,N,46.21,EUR,4.9
1137652374,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093614.721Z,BUY,NL,N,N,61.99,EUR,5.0
1137652374,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093614.721Z,SELL,NL,N,N,61.99,EUR,5.0
1137652378,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093617.412Z,BUY,NL,N,N,61.99,EUR,5.0
1137652378,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093617.412Z,SELL,NL,N,N,61.99,EUR,5.0
1137652381,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093618.174Z,BUY,NL,N,N,46.21,EUR,4.1
1137652389,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093619.634Z,BUY,NL,N,N,61.99,EUR,5.0
1137652389,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093619.634Z,SELL,NL,N,N,61.99,EUR,5.0
1137652395,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093623.146Z,BUY,NL,N,N,61.99,EUR,5.0
1137652395,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093623.146Z,SELL,NL,N,N,61.99,EUR,5.0
1137652549,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,4.5
1137652550,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652551,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652552,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652553,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652554,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652555,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093734.006Z,BUY,NL,Y,U,46.25,EUR,0.5
1137652581,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,4.5
1137652582,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,0.5
1137652583,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,4.5
1137652584,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,0.5
1137652585,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,4.5
1137652586,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,0.5
1137652587,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.533Z,BUY,NL,Y,U,46.25,EUR,3.2
1137652588,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.589Z,BUY,NL,Y,U,46.25,EUR,1.3
1137652589,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.589Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652590,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.589Z,BUY,NL,Y,U,46.25,EUR,1.9
1137652591,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.936Z,BUY,NL,Y,U,46.25,EUR,3.1
1137652592,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093746.936Z,BUY,NL,Y,U,46.25,EUR,0.1
1137652593,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.257Z,BUY,NL,Y,U,46.25,EUR,3.9
1137652594,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.500Z,BUY,NL,Y,U,46.25,EUR,1.0
1137652595,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.500Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652596,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.500Z,BUY,NL,Y,U,46.25,EUR,1.9
1137652597,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.612Z,BUY,NL,Y,U,46.25,EUR,3.1
1137652598,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.612Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652599,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.612Z,BUY,NL,Y,U,46.25,EUR,1.9
1137652600,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.730Z,BUY,NL,Y,U,46.25,EUR,3.1
1137652601,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.730Z,BUY,NL,Y,U,46.25,EUR,5.0
1137652602,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.730Z,BUY,NL,Y,U,46.25,EUR,1.9
1137652604,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.844Z,BUY,NL,Y,U,46.25,EUR,3.1
1137652605,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093747.844Z,BUY,NL,Y,U,46.25,EUR,2.3
1137652606,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093748.180Z,BUY,NL,Y,U,46.25,EUR,2.7
1137652607,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T093748.180Z,BUY,NL,Y,U,46.25,EUR,4.2
1137652896,Intraday_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T093905.308Z,BUY,NL,N,N,60.00,EUR,3.2
1137652896,Intraday_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T093905.308Z,SELL,NL,N,N,60.00,EUR,3.2
1137652924,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093920.844Z,BUY,NL,N,N,57.00,EUR,5.0
1137652924,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093920.844Z,SELL,NL,N,N,57.00,EUR,5.0
1137652925,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093920.844Z,BUY,NL,N,N,57.00,EUR,2.0
1137652925,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093920.844Z,SELL,NL,N,N,57.00,EUR,2.0
1137652937,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,BUY,NL,N,N,57.00,EUR,3.0
1137652937,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,SELL,NL,N,N,57.00,EUR,3.0
1137652938,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,BUY,NL,N,N,57.00,EUR,5.0
1137652938,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,SELL,NL,N,N,57.00,EUR,5.0
1137652939,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,BUY,NL,N,N,57.00,EUR,5.0
1137652939,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,SELL,NL,N,N,57.00,EUR,5.0
1137652940,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,BUY,NL,N,N,57.00,EUR,3.1
1137652940,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T093927.431Z,SELL,NL,N,N,57.00,EUR,3.1
1137652984,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093942.490Z,BUY,NL,N,N,58.06,EUR,2.0
1137652984,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093942.490Z,SELL,NL,N,N,58.06,EUR,2.0
1137652993,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093945.002Z,BUY,NL,N,N,56.00,EUR,4.9
1137652993,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T093945.002Z,SELL,NL,N,N,56.00,EUR,4.9
1137653111,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094036.395Z,BUY,NL,Y,U,45.91,EUR,4.4
1137653112,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094036.395Z,BUY,NL,N,N,45.91,EUR,0.6
1137653113,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094036.395Z,BUY,NL,N,N,45.91,EUR,0.4
1137653114,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094036.395Z,BUY,NL,Y,U,45.94,EUR,4.6
1137653115,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094036.395Z,BUY,NL,Y,U,45.94,EUR,0.4
1137653116,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094036.395Z,BUY,NL,Y,U,45.97,EUR,0.9
1137653266,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,BUY,NL,N,N,59.99,EUR,5.0
1137653266,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,SELL,NL,N,N,59.99,EUR,5.0
1137653267,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,BUY,NL,N,N,60.00,EUR,8.5
1137653267,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,SELL,NL,N,N,60.00,EUR,8.5
1137653268,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,BUY,NL,N,N,60.00,EUR,8.5
1137653268,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,SELL,NL,N,N,60.00,EUR,8.5
1137653269,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,BUY,NL,N,N,60.00,EUR,8.0
1137653269,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094217.586Z,SELL,NL,N,N,60.00,EUR,8.0
1137653641,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094405.686Z,BUY,NL,N,N,57.01,EUR,3.2
1137653641,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094405.686Z,SELL,NL,N,N,57.01,EUR,3.2
1137653643,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T094408.176Z,BUY,NL,N,N,56.01,EUR,3.2
1137653643,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T094408.176Z,SELL,NL,N,N,56.01,EUR,3.2
1137654059,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094743.592Z,BUY,NL,N,N,57.01,EUR,0.2
1137654059,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094743.592Z,SELL,NL,N,N,57.01,EUR,0.2
1137654195,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,BUY,NL,N,N,57.01,EUR,6.6
1137654195,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,SELL,NL,N,N,57.01,EUR,6.6
1137654196,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,BUY,NL,N,N,57.00,EUR,1.9
1137654196,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,SELL,NL,N,N,57.00,EUR,1.9
1137654198,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,BUY,NL,N,N,57.00,EUR,5.0
1137654198,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,SELL,NL,N,N,57.00,EUR,5.0
1137654199,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,BUY,NL,N,N,57.00,EUR,5.0
1137654199,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,SELL,NL,N,N,57.00,EUR,5.0
1137654200,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,BUY,NL,N,N,57.00,EUR,2.1
1137654200,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T094855.109Z,SELL,NL,N,N,57.00,EUR,2.1
1137654251,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T094929.848Z,BUY,NL,N,N,59.99,EUR,5.0
1137654251,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T094929.848Z,SELL,NL,N,N,59.99,EUR,5.0
1137654277,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094935.947Z,BUY,NL,Y,U,45.91,EUR,1.0
1137654284,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T094935.947Z,BUY,NL,Y,U,45.70,EUR,10.3
1137654452,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,BUY,NL,N,N,57.00,EUR,2.9
1137654452,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,SELL,NL,N,N,57.00,EUR,2.9
1137654453,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,BUY,NL,N,N,57.00,EUR,2.1
1137654453,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,SELL,NL,N,N,57.00,EUR,2.1
1137654454,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,BUY,NL,N,N,57.00,EUR,2.9
1137654454,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,SELL,NL,N,N,57.00,EUR,2.9
1137654455,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,BUY,NL,N,N,57.00,EUR,2.1
1137654455,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,SELL,NL,N,N,57.00,EUR,2.1
1137654456,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,BUY,NL,N,N,57.00,EUR,2.9
1137654456,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,SELL,NL,N,N,57.00,EUR,2.9
1137654457,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,BUY,NL,N,N,56.00,EUR,2.0
1137654457,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095039.993Z,SELL,NL,N,N,56.00,EUR,2.0
1137654468,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095050.729Z,BUY,NL,N,N,56.00,EUR,0.1
1137654468,XBID_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T095050.729Z,SELL,NL,N,N,56.00,EUR,0.1
1137654715,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095304.508Z,BUY,NL,N,N,57.00,EUR,0.2
1137654715,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095304.508Z,SELL,NL,N,N,57.00,EUR,0.2
1137654716,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095304.508Z,BUY,NL,N,N,57.00,EUR,5.0
1137654716,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095304.508Z,SELL,NL,N,N,57.00,EUR,5.0
1137654718,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095306.319Z,BUY,NL,N,N,57.00,EUR,5.0
1137654718,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095306.319Z,SELL,NL,N,N,57.00,EUR,5.0
1137654719,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095308.115Z,BUY,NL,N,N,57.00,EUR,5.0
1137654719,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095308.115Z,SELL,NL,N,N,57.00,EUR,5.0
1137654722,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095309.784Z,BUY,NL,N,N,57.00,EUR,5.0
1137654722,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095309.784Z,SELL,NL,N,N,57.00,EUR,5.0
1137654731,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095311.567Z,BUY,NL,N,N,57.00,EUR,5.0
1137654731,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095311.567Z,SELL,NL,N,N,57.00,EUR,5.0
1137654739,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095313.309Z,BUY,NL,N,N,57.00,EUR,5.0
1137654739,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095313.309Z,SELL,NL,N,N,57.00,EUR,5.0
1137654741,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T095315.691Z,BUY,NL,N,N,61.98,EUR,5.0
1137654741,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T095315.691Z,SELL,NL,N,N,61.98,EUR,5.0
1137654742,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T095315.691Z,BUY,NL,N,N,61.99,EUR,25.0
1137654742,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T095315.691Z,SELL,NL,N,N,61.99,EUR,25.0
1137654755,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095329.250Z,BUY,NL,N,N,57.00,EUR,5.0
1137654755,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095329.250Z,SELL,NL,N,N,57.00,EUR,5.0
1137654761,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095332.846Z,BUY,NL,N,N,57.00,EUR,5.0
1137654761,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201116T095332.846Z,SELL,NL,N,N,57.00,EUR,5.0
1137654788,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T095348.325Z,BUY,NL,N,N,52.00,EUR,2.7
1137654788,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T095348.325Z,SELL,NL,N,N,52.00,EUR,2.7
1137654856,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095415.966Z,BUY,NL,N,N,45.70,EUR,0.4
1137654857,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095415.966Z,BUY,NL,N,N,45.70,EUR,0.7
1137655063,Intraday_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T095458.172Z,BUY,NL,N,N,65.00,EUR,9.0
1137655063,Intraday_Hour_Power,20201116T100000Z,20201116T110000Z,N,20201116T095458.172Z,SELL,NL,N,N,65.00,EUR,9.0
1137655100,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T095508.587Z,BUY,NL,N,N,55.12,EUR,2.0
1137655100,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201116T095508.587Z,SELL,NL,N,N,55.12,EUR,2.0
1137655877,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.36,EUR,1.0
1137655878,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.40,EUR,2.7
1137655878,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,SELL,NL,N,N,45.40,EUR,2.7
1137655879,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.40,EUR,1.3
1137655880,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.40,EUR,2.7
1137655881,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.47,EUR,2.3
1137655882,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.47,EUR,0.7
1137655883,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.48,EUR,4.3
1137655884,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.48,EUR,1.0
1137655885,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,4.0
1137655886,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,1.0
1137655887,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,1.5
1137655888,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,0.4
1137655889,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,0.8
1137655890,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,0.4
1137655891,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,0.9
1137655892,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,0.8
1137655893,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,1.0
1137655894,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,3.2
1137655895,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,1.8
1137655896,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.50,EUR,2.0
1137655897,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.54,EUR,1.2
1137655898,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.54,EUR,2.3
1137655899,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.55,EUR,2.7
1137655900,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.55,EUR,2.4
1137655901,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.56,EUR,2.6
1137655902,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.56,EUR,2.5
1137655903,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.57,EUR,2.5
1137655904,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.57,EUR,2.6
1137655905,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.58,EUR,2.4
1137655906,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.58,EUR,2.7
1137655907,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.59,EUR,2.3
1137655908,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.59,EUR,2.8
1137655909,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.60,EUR,1.6
1137655910,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.60,EUR,0.6
1137655911,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.60,EUR,4.5
1137655912,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.61,EUR,0.5
1137655913,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.61,EUR,4.6
1137655914,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.62,EUR,0.4
1137655915,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.62,EUR,4.7
1137655916,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.63,EUR,0.3
1137655917,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.63,EUR,4.8
1137655918,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.64,EUR,0.2
1137655919,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.64,EUR,4.9
1137655920,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.65,EUR,0.1
1137655921,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.65,EUR,5.0
1137655922,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.66,EUR,5.0
1137655923,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.66,EUR,0.1
1137655924,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.67,EUR,1.6
