TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108514310,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T135928.908Z,SELL,NL,Y,U,26.11,EUR,5.0
1108514311,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T135928.908Z,SELL,NL,Y,U,26.11,EUR,0.5
1108514383,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T135956.769Z,BUY,NL,N,N,17.69,EUR,1.0
1108514383,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T135956.769Z,SELL,NL,N,N,17.69,EUR,1.0
1108514384,XBID_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T135956.769Z,BUY,NL,N,N,17.99,EUR,5.0
1108514390,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T135957.298Z,SELL,NL,Y,U,23.43,EUR,10.0
1108514403,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140000.813Z,BUY,NL,N,N,22.61,EUR,20.0
1108514429,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140005.082Z,SELL,NL,Y,U,23.09,EUR,10.0
1108514437,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140005.902Z,BUY,NL,N,N,21.87,EUR,0.1
1108514475,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140026.799Z,SELL,NL,Y,U,23.03,EUR,10.0
1108514532,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140056.072Z,SELL,NL,Y,U,23.15,EUR,5.0
1108514587,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140135.966Z,SELL,NL,Y,U,23.13,EUR,10.0
1108514798,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T140241.565Z,SELL,NL,N,N,18.01,EUR,0.5
1108514850,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T140301.696Z,SELL,NL,N,N,18.01,EUR,1.0
1108514876,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T140304.579Z,BUY,NL,N,N,18.00,EUR,3.6
1108514876,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T140304.579Z,SELL,NL,N,N,18.00,EUR,3.6
1108514878,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T140306.920Z,SELL,NL,N,N,18.01,EUR,1.0
1108514999,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140315.434Z,SELL,NL,N,N,22.85,EUR,1.0
1108515001,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140318.432Z,SELL,NL,N,N,22.85,EUR,1.0
1108515086,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140419.672Z,SELL,NL,Y,U,26.60,EUR,3.2
1108515118,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140448.431Z,BUY,NL,N,N,22.79,EUR,10.0
1108515118,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140448.431Z,SELL,NL,N,N,22.79,EUR,10.0
1108515119,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140448.431Z,SELL,NL,N,N,22.79,EUR,1.0
1108515120,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140450.009Z,SELL,NL,Y,U,22.80,EUR,5.0
1108515121,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140450.009Z,SELL,NL,Y,U,22.80,EUR,5.0
1108515123,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140451.277Z,SELL,NL,Y,U,22.80,EUR,5.0
1108515124,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140452.461Z,SELL,NL,Y,U,22.80,EUR,5.0
1108515125,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140453.768Z,SELL,NL,Y,U,22.82,EUR,5.0
1108515126,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140454.878Z,SELL,NL,Y,U,22.82,EUR,5.0
1108515129,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140456.145Z,SELL,NL,N,N,22.83,EUR,1.0
1108515130,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140456.145Z,SELL,NL,Y,U,22.82,EUR,4.0
1108515156,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140510.003Z,SELL,NL,N,N,26.23,EUR,0.3
1108515157,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140510.003Z,SELL,NL,N,N,26.22,EUR,3.7
1108515168,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140512.462Z,SELL,NL,N,N,26.22,EUR,0.3
1108515171,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140514.739Z,SELL,NL,N,N,26.23,EUR,0.2
1108515172,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140514.739Z,SELL,NL,N,N,26.22,EUR,3.8
1108515190,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140518.667Z,SELL,NL,N,N,25.90,EUR,4.0
1108515199,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140524.057Z,SELL,NL,N,N,25.90,EUR,4.0
1108515207,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T140526.995Z,SELL,NL,N,N,25.90,EUR,4.0
1108515244,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T140543.681Z,SELL,NL,Y,U,26.95,EUR,2.8
1108515273,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140556.764Z,BUY,NL,N,N,22.06,EUR,20.0
1108515273,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140556.764Z,SELL,NL,N,N,22.06,EUR,20.0
1108515274,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140556.764Z,SELL,NL,N,N,22.06,EUR,1.0
1108515294,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140606.308Z,BUY,NL,N,N,22.06,EUR,9.0
1108515294,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T140606.308Z,SELL,NL,N,N,22.06,EUR,9.0
1108515310,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.29,EUR,4.0
1108515311,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.29,EUR,5.0
1108515312,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.29,EUR,1.0
1108515313,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.30,EUR,4.0
1108515314,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.30,EUR,1.0
1108515315,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.30,EUR,4.0
1108515316,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.30,EUR,1.0
1108515317,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T140611.982Z,SELL,NL,N,N,23.30,EUR,4.0
1108515670,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T141049.774Z,BUY,NL,N,N,23.70,EUR,0.1
1108515799,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T141304.574Z,SELL,NL,N,N,23.26,EUR,0.5
1108515801,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T141304.574Z,SELL,NL,N,N,23.36,EUR,10.0
1108516251,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141623.394Z,BUY,NL,N,N,17.00,EUR,0.1
1108516256,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141629.912Z,BUY,NL,N,N,16.85,EUR,0.2
1108516261,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141636.855Z,BUY,NL,N,N,16.95,EUR,0.1
1108516359,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,4.2
1108516360,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,0.8
1108516361,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,4.2
1108516362,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,0.8
1108516363,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,4.2
1108516364,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,0.8
1108516365,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,4.2
1108516366,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,0.8
1108516367,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,4.2
1108516368,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T141733.929Z,SELL,NL,Y,U,17.50,EUR,0.8
1108516704,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142024.197Z,SELL,NL,N,N,23.55,EUR,1.9
1108516713,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,N,N,22.89,EUR,1.0
1108516714,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,BUY,NL,N,N,22.81,EUR,10.0
1108516714,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,N,N,22.81,EUR,10.0
1108516715,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516716,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516717,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516718,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516719,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516720,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516721,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516722,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516723,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516724,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516725,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,5.0
1108516726,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,Y,U,22.80,EUR,1.8
1108516727,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,N,N,22.75,EUR,10.0
1108516728,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T142032.792Z,SELL,NL,N,N,22.75,EUR,2.8
1108517033,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.20,EUR,10.0
1108517034,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.20,EUR,1.0
1108517035,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.20,EUR,9.0
1108517036,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.20,EUR,2.0
1108517037,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.20,EUR,3.0
1108517059,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.36,EUR,8.9
1108517060,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142304.475Z,SELL,NL,N,N,23.36,EUR,1.1
1108517147,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142409.178Z,BUY,NL,N,N,17.00,EUR,0.1
1108517151,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142416.157Z,BUY,NL,N,N,16.95,EUR,0.2
1108517152,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142418.279Z,BUY,NL,N,N,17.00,EUR,0.2
1108517184,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142433.819Z,BUY,NL,N,N,22.82,EUR,10.0
1108517259,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142534.030Z,SELL,NL,N,N,17.58,EUR,1.0
1108517260,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142534.485Z,SELL,NL,N,N,23.59,EUR,10.0
1108517308,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,BUY,NL,N,N,26.06,EUR,1.0
1108517309,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,BUY,NL,N,N,26.50,EUR,5.0
1108517309,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,SELL,NL,N,N,26.50,EUR,5.0
1108517310,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,BUY,NL,N,N,26.50,EUR,0.1
1108517311,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,BUY,NL,N,N,26.50,EUR,5.0
1108517311,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,SELL,NL,N,N,26.50,EUR,5.0
1108517312,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,BUY,NL,N,N,26.50,EUR,3.9
1108517312,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T142545.253Z,SELL,NL,N,N,26.50,EUR,3.9
1108517314,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142547.766Z,BUY,NL,N,N,23.65,EUR,1.0
1108517315,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142547.766Z,BUY,NL,N,N,23.88,EUR,10.0
1108517315,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142547.766Z,SELL,NL,N,N,23.88,EUR,10.0
1108517316,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142547.766Z,BUY,NL,Y,U,23.89,EUR,2.0
1108517362,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T142617.349Z,BUY,NL,N,N,23.89,EUR,2.0
1108517663,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142918.368Z,BUY,NL,N,N,18.00,EUR,11.0
1108517663,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142918.368Z,SELL,NL,N,N,18.00,EUR,11.0
1108517664,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142918.368Z,BUY,NL,N,N,18.00,EUR,6.4
1108517664,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T142918.368Z,SELL,NL,N,N,18.00,EUR,6.4
1108517861,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T143019.616Z,SELL,NL,N,N,23.89,EUR,0.4
1108517909,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143040.062Z,BUY,NL,N,N,25.40,EUR,3.5
1108517910,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143040.075Z,BUY,NL,N,N,25.40,EUR,1.5
1108517911,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143040.075Z,BUY,NL,N,N,25.40,EUR,2.1
1108517914,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T143040.254Z,SELL,NL,N,N,23.89,EUR,0.1
1108517917,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T143041.865Z,SELL,NL,N,N,23.89,EUR,2.7
1108517918,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T143041.867Z,SELL,NL,N,N,23.89,EUR,2.7
1108517922,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,5.0
1108517923,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,5.0
1108517924,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,1.0
1108517925,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,4.0
1108517926,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,5.0
1108517927,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,2.0
1108517928,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,3.0
1108517929,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,5.0
1108517930,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,3.0
1108517931,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,2.0
1108517932,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,5.0
1108517933,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,4.0
1108517934,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,1.0
1108517935,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143051.918Z,BUY,NL,N,N,25.45,EUR,5.0
1108518032,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143137.035Z,SELL,NL,N,N,18.00,EUR,4.6
1108518033,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143137.035Z,SELL,NL,N,N,18.00,EUR,0.5
1108518040,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143139.732Z,SELL,NL,N,N,18.00,EUR,3.0
1108518072,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143208.685Z,SELL,NL,Y,U,18.50,EUR,5.0
1108518117,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143247.647Z,SELL,NL,N,N,25.52,EUR,1.0
1108518164,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T143317.279Z,SELL,NL,N,N,25.50,EUR,14.0
1108518168,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143322.561Z,SELL,NL,N,Y,18.50,EUR,5.0
1108518169,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143322.561Z,SELL,NL,N,Y,18.50,EUR,5.0
1108518198,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143337.518Z,SELL,NL,N,Y,18.50,EUR,5.0
1108518327,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,5.0
1108518328,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,5.0
1108518329,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,5.0
1108518330,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,5.0
1108518331,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,5.0
1108518332,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,5.0
1108518333,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,Y,U,17.51,EUR,1.3
1108518334,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T143527.678Z,SELL,NL,N,N,17.50,EUR,8.7
1108518821,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T144127.814Z,SELL,NL,N,N,19.80,EUR,5.0
1108518822,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T144127.814Z,SELL,NL,N,N,19.80,EUR,5.0
1108518823,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T144127.814Z,SELL,NL,N,N,19.80,EUR,5.0
1108518835,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T144139.563Z,SELL,NL,N,Y,20.00,EUR,0.6
1108518870,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T144203.438Z,SELL,NL,N,N,23.25,EUR,1.0
1108518871,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T144203.438Z,SELL,NL,Y,U,22.50,EUR,1.5
1108518872,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T144203.444Z,SELL,NL,Y,U,22.50,EUR,2.5
1108518989,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144327.321Z,BUY,NL,N,N,22.59,EUR,10.0
1108518989,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144327.321Z,SELL,NL,N,N,22.59,EUR,10.0
1108518990,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144327.321Z,BUY,NL,N,N,22.60,EUR,8.6
1108518990,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144327.321Z,SELL,NL,N,N,22.60,EUR,8.6
1108519112,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T144505.861Z,SELL,NL,N,N,23.03,EUR,0.6
1108519132,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T144512.217Z,BUY,NL,N,N,20.44,EUR,0.6
1108519132,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T144512.217Z,SELL,NL,N,N,20.44,EUR,0.6
1108519147,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T144519.497Z,SELL,NL,Y,U,26.04,EUR,0.2
1108519279,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144645.367Z,BUY,NL,N,N,21.00,EUR,5.0
1108519279,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144645.367Z,SELL,NL,N,N,21.00,EUR,5.0
1108519280,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144646.462Z,BUY,NL,N,N,21.00,EUR,5.0
1108519280,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144646.462Z,SELL,NL,N,N,21.00,EUR,5.0
1108519282,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144647.738Z,BUY,NL,N,N,21.00,EUR,5.0
1108519282,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144647.738Z,SELL,NL,N,N,21.00,EUR,5.0
1108519443,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144739.485Z,BUY,NL,N,N,20.99,EUR,5.0
1108519443,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144739.485Z,SELL,NL,N,N,20.99,EUR,5.0
1108519493,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144817.066Z,BUY,NL,N,N,20.98,EUR,6.4
1108519493,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144817.066Z,SELL,NL,N,N,20.98,EUR,6.4
1108519562,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144915.219Z,BUY,NL,N,N,20.98,EUR,2.9
1108519562,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144915.219Z,SELL,NL,N,N,20.98,EUR,2.9
1108519563,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144915.219Z,BUY,NL,N,N,20.99,EUR,1.0
1108519563,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T144915.219Z,SELL,NL,N,N,20.99,EUR,1.0
1108519579,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T144959.290Z,SELL,NL,N,N,23.88,EUR,0.6
1108519886,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,26.20,EUR,1.0
1108519886,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,SELL,NL,N,N,26.20,EUR,1.0
1108519887,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,26.50,EUR,1.1
1108519887,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,SELL,NL,N,N,26.50,EUR,1.1
1108519888,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,26.50,EUR,5.0
1108519888,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,SELL,NL,N,N,26.50,EUR,5.0
1108519889,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,26.90,EUR,5.5
1108519890,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,26.99,EUR,1.0
1108519891,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,27.00,EUR,5.1
1108519892,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,27.00,EUR,10.0
1108519893,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,27.00,EUR,10.0
1108519894,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,27.00,EUR,10.0
