TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135028532,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193046.789Z,BUY,NL,Y,U,19.79,EUR,0.7
1135028533,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193046.789Z,BUY,NL,Y,U,19.79,EUR,4.3
1135028534,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193046.789Z,BUY,NL,Y,U,19.79,EUR,0.7
1135028535,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193046.789Z,BUY,NL,Y,U,19.79,EUR,4.3
1135028536,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193046.789Z,BUY,NL,Y,U,19.79,EUR,0.7
1135028537,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.5
1135028538,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,4.5
1135028539,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.5
1135028540,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,3.0
1135028541,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,1.5
1135028542,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.3
1135028543,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,4.7
1135028544,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,5.0
1135028545,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,5.0
1135028546,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,3.6
1135028547,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,1.4
1135028548,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,4.1
1135028549,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.9
1135028550,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,2.1
1135028551,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,2.0
1135028552,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.1
1135028553,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.8
1135028554,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,5.0
1135028555,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,4.2
1135028556,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.8
1135028557,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193046.789Z,BUY,NL,N,N,12.96,EUR,0.7
1135028563,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028564,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028565,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028566,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028567,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028568,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028569,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028570,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028571,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028572,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028573,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028574,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028575,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028576,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028577,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028578,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028579,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028580,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028581,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028582,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028583,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028584,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028585,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028586,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028587,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028588,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028589,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028590,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028591,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028592,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028593,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028594,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028595,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028596,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028597,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028598,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028599,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028600,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028601,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028602,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028603,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028604,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028605,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028606,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028607,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028608,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028609,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028610,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028611,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028612,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028613,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028614,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028615,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028616,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028617,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028618,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,3.8
1135028619,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,1.2
1135028620,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028621,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028622,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028623,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028624,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028625,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028626,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028627,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028628,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028629,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028630,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028631,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028632,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028633,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028634,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028635,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028636,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028637,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028638,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028639,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028640,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.9
1135028641,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.09,EUR,2.1
1135028648,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,3.9
1135028649,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.1
1135028650,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,3.9
1135028651,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.1
1135028652,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,3.9
1135028653,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.1
1135028654,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,3.9
1135028655,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.1
1135028656,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,3.9
1135028657,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.1
1135028658,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,3.9
1135028659,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.1
1135028660,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,0.9
1135028661,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,0.9
1135028662,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,2.0
1135028663,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.2
1135028664,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,0.8
1135028665,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,0.4
1135028666,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,0.2
1135028667,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,2.0
1135028668,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.6
1135028669,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028670,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028671,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,2.4
1135028672,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028673,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028674,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,4.0
1135028675,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.0
1135028676,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028677,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028678,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028679,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,4.0
1135028680,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,1.0
1135028681,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028682,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028683,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,5.0
1135028684,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.83,EUR,4.0
1135028685,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028686,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028687,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028688,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028689,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028690,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028691,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028692,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028693,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028694,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028695,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028696,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028697,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028698,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028699,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028700,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028701,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028702,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028703,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028704,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028705,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028706,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028707,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028708,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028709,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028710,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028711,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028712,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028713,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028714,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028715,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028716,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028717,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028718,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028719,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,4.0
1135028720,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,1.0
1135028721,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193046.789Z,BUY,NL,Y,U,10.83,EUR,3.1
1135028722,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,5.0
1135028723,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028724,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028725,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028726,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028727,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028728,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028729,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028730,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028731,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028732,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028733,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028734,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028735,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.0
1135028736,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,3.0
1135028737,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,0.4
1135028738,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,4.6
1135028739,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,0.4
