TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095148949,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,BUY,NL,N,N,34.94,EUR,5.0
1095148949,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,SELL,NL,N,N,34.94,EUR,5.0
1095148950,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,BUY,NL,N,N,34.94,EUR,5.0
1095148950,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,SELL,NL,N,N,34.94,EUR,5.0
1095148951,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,BUY,NL,N,N,34.94,EUR,5.0
1095148951,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,SELL,NL,N,N,34.94,EUR,5.0
1095148952,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,BUY,NL,N,N,34.94,EUR,3.6
1095148952,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124122.858Z,SELL,NL,N,N,34.94,EUR,3.6
1095148957,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,BUY,NL,N,N,34.94,EUR,1.4
1095148957,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,SELL,NL,N,N,34.94,EUR,1.4
1095148958,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,BUY,NL,N,N,34.94,EUR,5.0
1095148958,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,SELL,NL,N,N,34.94,EUR,5.0
1095148959,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,BUY,NL,N,N,34.94,EUR,5.0
1095148959,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,SELL,NL,N,N,34.94,EUR,5.0
1095148960,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,BUY,NL,N,N,34.94,EUR,5.0
1095148960,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,SELL,NL,N,N,34.94,EUR,5.0
1095148961,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,BUY,NL,N,N,34.94,EUR,5.0
1095148961,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,SELL,NL,N,N,34.94,EUR,5.0
1095148962,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,BUY,NL,N,N,34.94,EUR,3.6
1095148962,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T124131.204Z,SELL,NL,N,N,34.94,EUR,3.6
1095149564,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125031.651Z,BUY,NL,N,N,34.94,EUR,4.6
1095149564,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125031.651Z,SELL,NL,N,N,34.94,EUR,4.6
1095149565,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125038.414Z,BUY,NL,N,N,35.00,EUR,10.0
1095149597,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125102.075Z,BUY,NL,Y,U,29.04,EUR,10.0
1095149598,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125102.075Z,BUY,NL,Y,U,29.04,EUR,5.4
1095149603,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125107.789Z,BUY,NL,N,N,33.98,EUR,1.3
1095149603,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125107.789Z,SELL,NL,N,N,33.98,EUR,1.3
1095149604,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125107.789Z,BUY,NL,N,N,33.99,EUR,3.7
1095149604,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125107.789Z,SELL,NL,N,N,33.99,EUR,3.7
1095149606,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125117.910Z,BUY,NL,Y,U,29.04,EUR,4.6
1095149607,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125117.910Z,BUY,NL,Y,U,29.04,EUR,1.6
1095149819,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125405.702Z,BUY,NL,N,N,31.98,EUR,2.7
1095149819,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125405.702Z,SELL,NL,N,N,31.98,EUR,2.7
1095149824,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125416.803Z,BUY,NL,N,N,31.98,EUR,2.3
1095149824,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125416.803Z,SELL,NL,N,N,31.98,EUR,2.3
1095149825,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125420.048Z,BUY,NL,N,N,31.98,EUR,5.0
1095149825,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125420.048Z,SELL,NL,N,N,31.98,EUR,5.0
1095149827,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125421.500Z,BUY,NL,N,N,31.98,EUR,5.0
1095149827,Intraday_Hour_Power,20200222T130000Z,20200222T140000Z,N,20200222T125421.500Z,SELL,NL,N,N,31.98,EUR,5.0
1095149891,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125508.903Z,BUY,NL,N,N,29.04,EUR,3.4
1095149988,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125601.189Z,BUY,NL,N,N,29.00,EUR,5.4
1095150055,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125717.910Z,BUY,NL,N,N,34.00,EUR,15.0
1095150056,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125717.910Z,BUY,NL,N,N,34.00,EUR,2.7
1095150056,XBID_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T125717.910Z,SELL,NL,N,N,34.00,EUR,2.7
1095152136,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T131713.594Z,BUY,NL,N,N,24.06,EUR,10.0
1095152136,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T131713.594Z,SELL,NL,N,N,24.06,EUR,10.0
1095152344,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132054.502Z,BUY,NL,Y,U,30.12,EUR,10.0
1095152345,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132054.502Z,BUY,NL,Y,U,30.12,EUR,10.0
1095152346,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132054.502Z,BUY,NL,Y,U,30.12,EUR,5.0
1095152347,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132054.502Z,BUY,NL,Y,U,30.00,EUR,15.0
1095152363,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132116.061Z,BUY,NL,Y,U,30.01,EUR,10.0
1095152364,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132116.061Z,BUY,NL,Y,U,30.01,EUR,5.0
1095152365,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132116.061Z,BUY,NL,Y,U,30.00,EUR,5.0
1095152366,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T132116.061Z,BUY,NL,Y,U,30.00,EUR,3.2
1095152424,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T132145.065Z,BUY,NL,N,N,23.50,EUR,4.0
1095152482,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T132241.668Z,BUY,NL,N,N,24.06,EUR,10.0
1095152482,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T132241.668Z,SELL,NL,N,N,24.06,EUR,10.0
1095153014,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T132912.762Z,BUY,NL,N,N,29.88,EUR,10.0
1095153014,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T132912.762Z,SELL,NL,N,N,29.88,EUR,10.0
1095153015,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T132912.762Z,BUY,NL,N,N,29.88,EUR,10.0
1095153015,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T132912.762Z,SELL,NL,N,N,29.88,EUR,10.0
1095153016,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T132912.762Z,BUY,NL,N,N,29.88,EUR,5.0
1095153016,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T132912.762Z,SELL,NL,N,N,29.88,EUR,5.0
1095153152,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,BUY,NL,N,N,30.01,EUR,6.0
1095153152,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,SELL,NL,N,N,30.01,EUR,6.0
1095153153,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,BUY,NL,N,N,30.01,EUR,4.0
1095153153,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,SELL,NL,N,N,30.01,EUR,4.0
1095153154,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,BUY,NL,N,N,30.00,EUR,2.0
1095153154,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,SELL,NL,N,N,30.00,EUR,2.0
1095153155,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,BUY,NL,N,N,30.00,EUR,4.8
1095153155,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133314.516Z,SELL,NL,N,N,30.00,EUR,4.8
1095153157,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133317.634Z,BUY,NL,N,N,28.98,EUR,10.0
1095153157,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133317.634Z,SELL,NL,N,N,28.98,EUR,10.0
1095153158,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133317.634Z,BUY,NL,N,N,28.97,EUR,5.0
1095153158,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T133317.634Z,SELL,NL,N,N,28.97,EUR,5.0
1095153613,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134146.103Z,BUY,NL,N,N,27.96,EUR,10.0
1095153613,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134146.103Z,SELL,NL,N,N,27.96,EUR,10.0
1095153757,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T134405.586Z,BUY,NL,N,N,24.00,EUR,4.0
1095153759,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T134409.647Z,BUY,NL,N,N,24.04,EUR,10.0
1095153849,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134645.444Z,BUY,NL,N,N,24.15,EUR,10.0
1095153849,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134645.444Z,SELL,NL,N,N,24.15,EUR,10.0
1095153850,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134645.444Z,BUY,NL,N,N,24.14,EUR,3.7
1095153850,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134645.444Z,SELL,NL,N,N,24.14,EUR,3.7
1095153919,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T134708.493Z,BUY,NL,N,N,24.50,EUR,5.6
1095153919,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T134708.493Z,SELL,NL,N,N,24.50,EUR,5.6
1095154110,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134947.158Z,BUY,NL,N,N,24.19,EUR,10.0
1095154110,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T134947.158Z,SELL,NL,N,N,24.19,EUR,10.0
1095154435,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T135456.257Z,BUY,NL,N,N,24.18,EUR,5.0
1095154435,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T135456.257Z,SELL,NL,N,N,24.18,EUR,5.0
1095154436,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T135456.257Z,BUY,NL,N,N,24.18,EUR,1.0
1095154436,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T135456.257Z,SELL,NL,N,N,24.18,EUR,1.0
1095154437,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T135456.257Z,BUY,NL,N,N,24.10,EUR,4.0
1095154437,Intraday_Hour_Power,20200222T140000Z,20200222T150000Z,N,20200222T135456.257Z,SELL,NL,N,N,24.10,EUR,4.0
1095154611,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135608.578Z,BUY,NL,N,N,24.57,EUR,10.0
1095154611,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135608.578Z,SELL,NL,N,N,24.57,EUR,10.0
1095154686,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135649.656Z,SELL,NL,N,N,27.96,EUR,2.9
1095154725,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135719.173Z,BUY,NL,N,N,27.96,EUR,7.1
1095154725,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135719.173Z,SELL,NL,N,N,27.96,EUR,7.1
1095154726,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135719.173Z,BUY,NL,N,N,28.00,EUR,7.9
1095154726,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135719.173Z,SELL,NL,N,N,28.00,EUR,7.9
1095154839,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135844.014Z,BUY,NL,N,N,24.58,EUR,6.0
1095154839,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135844.014Z,SELL,NL,N,N,24.58,EUR,6.0
1095154840,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135844.014Z,BUY,NL,N,N,24.58,EUR,1.8
1095154840,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135844.014Z,SELL,NL,N,N,24.58,EUR,1.8
1095154866,XBID_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T135922.702Z,BUY,NL,N,N,29.00,EUR,2.9
1095156319,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141041.766Z,BUY,NL,N,N,24.58,EUR,3.7
1095156319,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141041.766Z,SELL,NL,N,N,24.58,EUR,3.7
1095156320,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141041.766Z,BUY,NL,N,N,24.57,EUR,6.3
1095156320,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141041.766Z,SELL,NL,N,N,24.57,EUR,6.3
1095156321,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141043.335Z,BUY,NL,N,N,24.57,EUR,3.7
1095156321,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141043.335Z,SELL,NL,N,N,24.57,EUR,3.7
1095156322,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141043.335Z,BUY,NL,N,N,24.50,EUR,8.3
1095156322,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141043.335Z,SELL,NL,N,N,24.50,EUR,8.3
1095156386,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141151.222Z,BUY,NL,N,N,24.50,EUR,0.1
1095156386,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141151.222Z,SELL,NL,N,N,24.50,EUR,0.1
1095156397,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141200.272Z,BUY,NL,N,N,24.50,EUR,1.0
1095156397,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141200.272Z,SELL,NL,N,N,24.50,EUR,1.0
1095156398,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141200.272Z,BUY,NL,N,N,24.00,EUR,9.0
1095156398,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141200.272Z,SELL,NL,N,N,24.00,EUR,9.0
1095156401,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T141200.956Z,SELL,NL,N,N,43.99,EUR,2.2
1095156597,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141329.254Z,BUY,NL,Y,U,38.05,EUR,4.0
1095156598,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141329.254Z,BUY,NL,Y,U,38.00,EUR,10.0
1095156600,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141332.753Z,BUY,NL,Y,U,37.50,EUR,5.0
1095156601,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141332.753Z,BUY,NL,Y,U,37.50,EUR,5.0
1095156602,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141332.753Z,BUY,NL,Y,U,37.50,EUR,5.0
1095156697,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141413.460Z,BUY,NL,Y,U,37.55,EUR,4.0
1095156698,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141413.460Z,BUY,NL,Y,U,37.50,EUR,5.0
1095156699,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141413.460Z,BUY,NL,Y,U,37.50,EUR,5.0
1095156700,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141413.460Z,BUY,NL,Y,U,37.50,EUR,5.0
1095156705,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141429.015Z,BUY,NL,N,N,37.32,EUR,4.0
1095156705,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141429.015Z,SELL,NL,N,N,37.32,EUR,4.0
1095156706,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141429.015Z,BUY,NL,N,N,37.27,EUR,1.0
1095156706,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141429.015Z,SELL,NL,N,N,37.27,EUR,1.0
1095156722,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141433.356Z,BUY,NL,N,N,37.32,EUR,4.0
1095156722,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141433.356Z,SELL,NL,N,N,37.32,EUR,4.0
1095156723,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141433.356Z,BUY,NL,N,N,37.27,EUR,1.0
1095156723,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T141433.356Z,SELL,NL,N,N,37.27,EUR,1.0
1095156743,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T141505.191Z,BUY,NL,Y,U,41.71,EUR,10.0
1095156746,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T141505.191Z,BUY,NL,Y,U,41.10,EUR,4.0
1095156752,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141518.572Z,BUY,NL,N,N,24.00,EUR,3.0
1095156752,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141518.572Z,SELL,NL,N,N,24.00,EUR,3.0
1095156757,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141527.081Z,BUY,NL,N,N,23.00,EUR,12.0
1095156757,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141527.081Z,SELL,NL,N,N,23.00,EUR,12.0
1095157143,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,BUY,NL,N,N,22.05,EUR,5.0
1095157143,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,SELL,NL,N,N,22.05,EUR,5.0
1095157144,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,BUY,NL,N,N,22.05,EUR,1.0
1095157144,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,SELL,NL,N,N,22.05,EUR,1.0
1095157145,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,BUY,NL,N,N,22.00,EUR,5.0
1095157145,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,SELL,NL,N,N,22.00,EUR,5.0
1095157146,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,BUY,NL,N,N,22.00,EUR,12.0
1095157146,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T141952.322Z,SELL,NL,N,N,22.00,EUR,12.0
1095159807,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T143632.355Z,BUY,NL,N,N,21.01,EUR,5.0
1095159807,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T143632.355Z,SELL,NL,N,N,21.01,EUR,5.0
1095159808,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T143632.355Z,BUY,NL,N,N,21.01,EUR,1.0
1095159808,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T143632.355Z,SELL,NL,N,N,21.01,EUR,1.0
1095159809,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T143632.355Z,BUY,NL,N,N,21.00,EUR,12.0
1095159809,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T143632.355Z,SELL,NL,N,N,21.00,EUR,12.0
1095160428,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T144516.740Z,BUY,NL,N,N,35.05,EUR,1.1
1095160428,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T144516.740Z,SELL,NL,N,N,35.05,EUR,1.1
1095160429,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T144516.740Z,BUY,NL,N,N,35.00,EUR,6.9
1095160429,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T144516.740Z,SELL,NL,N,N,35.00,EUR,6.9
1095160444,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.05,EUR,5.0
1095160444,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.05,EUR,5.0
1095160445,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.05,EUR,0.5
1095160445,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.05,EUR,0.5
1095160446,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.00,EUR,5.0
1095160446,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.00,EUR,5.0
1095160447,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.00,EUR,2.0
1095160447,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.00,EUR,2.0
1095160448,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.00,EUR,5.0
1095160448,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.00,EUR,5.0
1095160449,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.00,EUR,5.0
1095160449,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.00,EUR,5.0
1095160450,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,BUY,NL,N,N,20.00,EUR,1.8
1095160450,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T144526.618Z,SELL,NL,N,N,20.00,EUR,1.8
1095160842,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145059.571Z,BUY,NL,N,N,36.99,EUR,10.0
1095160842,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145059.571Z,SELL,NL,N,N,36.99,EUR,10.0
1095160877,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T145136.585Z,BUY,NL,N,N,25.00,EUR,10.0
1095160877,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T145136.585Z,SELL,NL,N,N,25.00,EUR,10.0
1095160883,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T145140.960Z,BUY,NL,N,N,25.00,EUR,10.0
1095160883,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T145140.960Z,SELL,NL,N,N,25.00,EUR,10.0
1095160884,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T145141.689Z,BUY,NL,N,N,25.00,EUR,10.0
1095160884,Intraday_Hour_Power,20200222T150000Z,20200222T160000Z,N,20200222T145141.689Z,SELL,NL,N,N,25.00,EUR,10.0
1095161036,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145255.933Z,BUY,NL,N,N,35.50,EUR,2.4
1095161036,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145255.933Z,SELL,NL,N,N,35.50,EUR,2.4
1095161185,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T145536.884Z,SELL,NL,N,N,44.00,EUR,5.0
1095161186,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T145539.495Z,SELL,NL,N,N,44.00,EUR,5.0
1095161203,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T145542.020Z,SELL,NL,N,N,44.00,EUR,5.0
1095161602,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145910.257Z,BUY,NL,N,N,40.99,EUR,10.0
1095161602,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145910.257Z,SELL,NL,N,N,40.99,EUR,10.0
1095161603,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145910.257Z,BUY,NL,N,N,41.00,EUR,10.0
1095161603,XBID_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T145910.257Z,SELL,NL,N,N,41.00,EUR,10.0
1095162607,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T150712.784Z,SELL,NL,N,N,24.99,EUR,10.0
1095162634,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T150751.457Z,SELL,NL,N,N,26.99,EUR,10.0
1095162646,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T150800.510Z,SELL,NL,N,N,28.89,EUR,20.0
1095162652,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T150802.860Z,BUY,NL,N,N,27.92,EUR,10.0
1095162663,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T150820.207Z,BUY,NL,N,N,28.87,EUR,0.4
