TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127781902,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102429.054Z,SELL,NL,N,N,-4.00,EUR,15.0
1127781980,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T102508.181Z,BUY,NL,N,N,37.33,EUR,4.0
1127781980,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T102508.181Z,SELL,NL,N,N,37.33,EUR,4.0
1127782232,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102631.840Z,SELL,NL,N,N,0.84,EUR,0.4
1127782298,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102718.523Z,BUY,NL,N,N,-4.00,EUR,25.0
1127782298,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102718.523Z,SELL,NL,N,N,-4.00,EUR,25.0
1127782415,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102758.989Z,BUY,NL,N,N,-3.50,EUR,18.0
1127782449,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102811.966Z,SELL,NL,Y,U,-5.00,EUR,5.0
1127782450,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102811.966Z,SELL,NL,Y,U,-5.00,EUR,5.0
1127782502,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102823.042Z,SELL,NL,Y,U,-5.00,EUR,5.0
1127782503,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T102823.042Z,SELL,NL,Y,U,-5.00,EUR,5.0
1127782692,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T102933.447Z,BUY,NL,Y,U,2.31,EUR,4.0
1127782693,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T102933.447Z,BUY,NL,Y,U,2.30,EUR,1.0
1127783193,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103208.218Z,SELL,NL,N,N,3.18,EUR,0.4
1127783584,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103434.251Z,SELL,NL,N,N,3.18,EUR,0.2
1127783660,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103514.285Z,BUY,NL,N,N,-29.99,EUR,3.0
1127783660,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103514.285Z,SELL,NL,N,N,-29.99,EUR,3.0
1127783669,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103521.748Z,SELL,NL,Y,U,-5.00,EUR,2.0
1127783712,XBID_Hour_Power,20200924T190000Z,20200924T200000Z,N,20200924T103530.520Z,BUY,NL,N,N,30.00,EUR,10.0
1127783712,XBID_Hour_Power,20200924T190000Z,20200924T200000Z,N,20200924T103530.520Z,SELL,NL,N,N,30.00,EUR,10.0
1127783752,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103548.044Z,BUY,NL,N,N,-5.00,EUR,2.5
1127783752,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103548.044Z,SELL,NL,N,N,-5.00,EUR,2.5
1127783753,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103548.050Z,BUY,NL,N,N,-5.00,EUR,2.5
1127783753,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103548.050Z,SELL,NL,N,N,-5.00,EUR,2.5
1127783768,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103555.509Z,BUY,NL,N,N,-5.01,EUR,5.0
1127783768,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103555.509Z,SELL,NL,N,N,-5.01,EUR,5.0
1127783769,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103555.511Z,BUY,NL,N,N,-5.00,EUR,5.0
1127783769,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103555.511Z,SELL,NL,N,N,-5.00,EUR,5.0
1127783874,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103623.584Z,SELL,NL,Y,U,-6.50,EUR,10.0
1127783875,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103623.584Z,SELL,NL,Y,U,-7.00,EUR,19.8
1127783891,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T103630.407Z,BUY,NL,N,N,34.00,EUR,7.0
1127783891,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T103630.407Z,SELL,NL,N,N,34.00,EUR,7.0
1127783988,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103709.647Z,BUY,NL,N,N,2.61,EUR,7.0
1127783989,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103709.647Z,BUY,NL,N,N,2.60,EUR,25.0
1127784020,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103720.125Z,SELL,NL,N,N,-9.85,EUR,5.0
1127784021,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103720.125Z,SELL,NL,N,N,-9.85,EUR,5.0
1127784022,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103720.125Z,SELL,NL,N,N,-9.85,EUR,5.0
1127784023,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103720.125Z,SELL,NL,N,N,-9.85,EUR,1.6
1127784088,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103726.689Z,SELL,NL,N,N,-9.85,EUR,3.4
1127784158,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103741.469Z,SELL,NL,N,N,-9.85,EUR,5.0
1127784159,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103741.469Z,SELL,NL,N,N,-9.85,EUR,5.0
1127784160,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103741.469Z,SELL,NL,N,N,-9.85,EUR,5.0
1127784179,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103751.539Z,SELL,NL,N,N,-0.15,EUR,0.5
1127784180,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103751.539Z,BUY,NL,N,N,-0.20,EUR,24.5
1127784180,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103751.539Z,SELL,NL,N,N,-0.20,EUR,24.5
1127784286,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103820.814Z,BUY,NL,N,N,-0.20,EUR,1.9
1127784286,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103820.814Z,SELL,NL,N,N,-0.20,EUR,1.9
1127784287,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103820.814Z,SELL,NL,Y,U,-1.50,EUR,1.6
1127784288,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103820.814Z,SELL,NL,N,N,-1.98,EUR,1.5
1127784426,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103854.477Z,SELL,NL,Y,U,-8.00,EUR,10.0
1127784427,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103854.477Z,SELL,NL,Y,U,-9.40,EUR,5.0
1127784428,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T103854.477Z,SELL,NL,Y,U,-10.00,EUR,10.0
1127784469,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103909.649Z,SELL,NL,Y,U,-2.00,EUR,10.0
1127784470,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T103909.649Z,SELL,NL,Y,U,-2.50,EUR,15.0
1127784620,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103955.923Z,BUY,NL,N,N,-8.00,EUR,0.5
1127784620,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103955.923Z,SELL,NL,N,N,-8.00,EUR,0.5
1127784621,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103955.958Z,BUY,NL,N,N,-8.00,EUR,0.5
1127784621,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T103955.958Z,SELL,NL,N,N,-8.00,EUR,0.5
1127785215,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T104215.584Z,BUY,NL,N,N,-7.10,EUR,4.0
1127785215,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T104215.584Z,SELL,NL,N,N,-7.10,EUR,4.0
1127785216,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T104215.584Z,BUY,NL,N,N,-7.00,EUR,6.0
1127785216,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T104215.584Z,SELL,NL,N,N,-7.00,EUR,6.0
1127785430,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T104335.499Z,BUY,NL,N,N,-13.99,EUR,5.0
1127785746,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T104634.901Z,BUY,NL,N,N,34.00,EUR,7.0
1127785746,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T104634.901Z,SELL,NL,N,N,34.00,EUR,7.0
1127785754,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T104638.853Z,BUY,NL,N,N,33.99,EUR,7.0
1127785754,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T104638.853Z,SELL,NL,N,N,33.99,EUR,7.0
1127785759,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T104644.863Z,BUY,NL,N,N,33.99,EUR,3.0
1127785759,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T104644.863Z,SELL,NL,N,N,33.99,EUR,3.0
1127785790,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T104701.665Z,SELL,NL,Y,U,48.50,EUR,4.9
1127785912,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T104748.232Z,SELL,NL,Y,U,-5.01,EUR,5.0
1127786086,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T104834.306Z,SELL,NL,Y,U,-7.00,EUR,20.0
1127786418,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T104958.451Z,SELL,NL,Y,U,-5.01,EUR,5.0
1127786419,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T104958.451Z,SELL,NL,Y,U,-5.01,EUR,5.0
1127786420,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T104958.451Z,SELL,NL,Y,U,-5.00,EUR,1.0
1127786755,XBID_Hour_Power,20200924T160000Z,20200924T170000Z,N,20200924T105104.214Z,SELL,NL,Y,U,48.00,EUR,2.0
1127786947,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T105156.336Z,BUY,NL,Y,U,-2.49,EUR,12.0
1127786964,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T105158.674Z,SELL,NL,Y,U,-2.50,EUR,13.8
1127787014,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105227.737Z,SELL,NL,N,N,-6.96,EUR,1.2
1127787015,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105228.127Z,SELL,NL,Y,U,-3.20,EUR,5.0
1127787017,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105228.127Z,SELL,NL,Y,U,-3.20,EUR,5.0
1127787018,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105228.127Z,SELL,NL,Y,U,-3.20,EUR,5.0
1127787020,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105228.127Z,SELL,NL,Y,U,-3.20,EUR,5.0
1127787021,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105228.127Z,SELL,NL,Y,U,-3.20,EUR,5.0
1127787022,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105228.127Z,SELL,NL,Y,U,-3.20,EUR,5.0
1127787036,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,BUY,NL,N,N,-1.00,EUR,5.0
1127787036,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,SELL,NL,N,N,-1.00,EUR,5.0
1127787037,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,BUY,NL,N,N,-1.00,EUR,5.0
1127787037,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,SELL,NL,N,N,-1.00,EUR,5.0
1127787038,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,BUY,NL,N,N,-1.00,EUR,5.0
1127787038,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,SELL,NL,N,N,-1.00,EUR,5.0
1127787039,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,BUY,NL,N,N,-1.00,EUR,2.0
1127787039,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.028Z,SELL,NL,N,N,-1.00,EUR,2.0
1127787040,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.030Z,BUY,NL,N,N,-1.00,EUR,3.0
1127787040,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.030Z,SELL,NL,N,N,-1.00,EUR,3.0
1127787041,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.030Z,BUY,NL,N,N,-1.00,EUR,5.0
1127787041,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.030Z,SELL,NL,N,N,-1.00,EUR,5.0
1127787042,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.030Z,BUY,NL,N,N,0.00,EUR,4.0
1127787042,Intraday_Hour_Power,20200924T110000Z,20200924T120000Z,N,20200924T105246.030Z,SELL,NL,N,N,0.00,EUR,4.0
1127787056,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105255.204Z,SELL,NL,Y,U,-8.50,EUR,5.0
1127787057,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105255.204Z,SELL,NL,Y,U,-9.00,EUR,5.0
1127787132,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105300.803Z,SELL,NL,N,N,-9.48,EUR,1.2
1127787133,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105300.803Z,SELL,NL,N,Y,-9.00,EUR,28.8
1127787138,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105300.914Z,SELL,NL,N,N,-9.00,EUR,1.2
1127787165,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105331.751Z,SELL,NL,Y,U,-3.61,EUR,4.0
1127787313,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T105419.899Z,SELL,NL,Y,U,-3.00,EUR,20.0
1127787352,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105430.561Z,SELL,NL,Y,U,-7.90,EUR,8.8
1127787870,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105858.714Z,SELL,NL,Y,U,-3.00,EUR,0.9
1127787871,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105858.714Z,SELL,NL,Y,U,-3.97,EUR,1.1
1127787872,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105858.986Z,SELL,NL,Y,U,-3.97,EUR,2.0
1127787883,XBID_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T105909.098Z,SELL,NL,N,N,-1.50,EUR,1.0
1127788459,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110437.035Z,SELL,NL,N,N,-0.30,EUR,0.4
1127788468,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110441.642Z,BUY,NL,N,N,-4.88,EUR,8.0
1127788468,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110441.642Z,SELL,NL,N,N,-4.88,EUR,8.0
1127788469,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110441.642Z,SELL,NL,N,N,-4.89,EUR,10.0
1127788470,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110441.642Z,SELL,NL,N,N,-4.89,EUR,1.0
1127788471,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110441.642Z,SELL,NL,Y,U,-5.00,EUR,20.0
1127788472,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110441.642Z,SELL,NL,Y,U,-5.00,EUR,24.0
1127788577,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110524.873Z,BUY,NL,N,N,-0.30,EUR,4.0
1127788577,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110524.873Z,SELL,NL,N,N,-0.30,EUR,4.0
1127788578,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110524.873Z,BUY,NL,N,N,0.00,EUR,2.0
1127788578,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110524.873Z,SELL,NL,N,N,0.00,EUR,2.0
1127788579,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110524.873Z,BUY,NL,N,N,0.00,EUR,4.0
1127788579,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110524.873Z,SELL,NL,N,N,0.00,EUR,4.0
1127788962,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110836.377Z,BUY,NL,Y,U,-4.97,EUR,4.0
1127788963,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110836.377Z,BUY,NL,Y,U,-4.98,EUR,1.0
1127788964,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110836.377Z,BUY,NL,Y,U,-4.98,EUR,5.0
1127788965,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T110836.377Z,BUY,NL,Y,U,-4.98,EUR,4.0
1127788970,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110842.999Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788971,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110842.999Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788972,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110842.999Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788973,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110842.999Z,BUY,NL,Y,U,11.00,EUR,2.0
1127788974,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110844.514Z,BUY,NL,Y,U,11.00,EUR,3.0
1127788978,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110845.495Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788979,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110846.160Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788980,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110846.610Z,BUY,NL,N,N,10.99,EUR,2.0
1127788980,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110846.610Z,SELL,NL,N,N,10.99,EUR,2.0
1127788981,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110846.758Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788982,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110847.623Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788983,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110848.530Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788992,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110849.369Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788993,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110850.176Z,BUY,NL,Y,U,11.00,EUR,5.0
1127788994,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110853.029Z,BUY,NL,N,N,10.99,EUR,10.0
1127788994,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110853.029Z,SELL,NL,N,N,10.99,EUR,10.0
1127788996,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110854.243Z,BUY,NL,Y,U,11.00,EUR,5.0
1127789000,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110857.805Z,BUY,NL,Y,U,11.00,EUR,5.0
1127789001,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110859.926Z,BUY,NL,Y,U,11.00,EUR,2.0
1127789016,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110904.547Z,BUY,NL,Y,U,11.00,EUR,3.0
1127789017,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110904.547Z,BUY,NL,Y,U,11.00,EUR,5.0
1127789018,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T110904.547Z,BUY,NL,Y,U,11.00,EUR,5.0
1127789468,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T111139.840Z,BUY,NL,N,N,11.00,EUR,17.0
1127789468,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T111139.840Z,SELL,NL,N,N,11.00,EUR,17.0
1127789549,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T111221.008Z,SELL,NL,Y,U,66.00,EUR,5.0
1127789574,XBID_Hour_Power,20200924T180000Z,20200924T190000Z,N,20200924T111234.388Z,SELL,NL,N,N,54.21,EUR,0.3
1127789575,XBID_Hour_Power,20200924T180000Z,20200924T190000Z,N,20200924T111234.388Z,SELL,NL,N,N,54.20,EUR,0.2
1127789576,XBID_Hour_Power,20200924T180000Z,20200924T190000Z,N,20200924T111234.388Z,SELL,NL,N,N,54.20,EUR,1.0
1127789577,XBID_Hour_Power,20200924T180000Z,20200924T190000Z,N,20200924T111234.388Z,SELL,NL,N,N,54.20,EUR,3.5
1127789990,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111409.116Z,BUY,NL,N,N,-3.00,EUR,7.6
1127789990,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111409.116Z,SELL,NL,N,N,-3.00,EUR,7.6
1127790270,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.520Z,BUY,NL,N,N,34.50,EUR,5.0
1127790270,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.520Z,SELL,NL,N,N,34.50,EUR,5.0
1127790271,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.520Z,BUY,NL,N,N,34.50,EUR,5.0
1127790271,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.520Z,SELL,NL,N,N,34.50,EUR,5.0
1127790272,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.520Z,BUY,NL,N,N,34.50,EUR,2.5
1127790272,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.520Z,SELL,NL,N,N,34.50,EUR,2.5
1127790273,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.523Z,BUY,NL,N,N,34.50,EUR,2.5
1127790273,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.523Z,SELL,NL,N,N,34.50,EUR,2.5
1127790274,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.523Z,BUY,NL,N,N,34.50,EUR,5.0
1127790274,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.523Z,SELL,NL,N,N,34.50,EUR,5.0
1127790275,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.523Z,BUY,NL,N,N,34.50,EUR,5.0
1127790275,XBID_Hour_Power,20200924T200000Z,20200924T210000Z,N,20200924T111544.523Z,SELL,NL,N,N,34.50,EUR,5.0
1127790420,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111609.768Z,BUY,NL,N,N,-0.04,EUR,5.0
1127790420,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111609.768Z,SELL,NL,N,N,-0.04,EUR,5.0
1127791410,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111935.702Z,SELL,NL,Y,U,-0.01,EUR,0.1
1127791411,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111935.702Z,SELL,NL,Y,U,0.00,EUR,1.0
1127791412,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111935.702Z,SELL,NL,Y,U,0.00,EUR,3.9
1127791419,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111938.328Z,BUY,NL,N,N,0.00,EUR,1.1
1127791419,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111938.328Z,SELL,NL,N,N,0.00,EUR,1.1
1127791420,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111938.328Z,BUY,NL,N,N,0.00,EUR,5.0
1127791420,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111938.328Z,SELL,NL,N,N,0.00,EUR,5.0
1127791421,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111938.328Z,BUY,NL,N,N,0.00,EUR,3.9
1127791421,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T111938.328Z,SELL,NL,N,N,0.00,EUR,3.9
1127791480,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112000.584Z,BUY,NL,N,N,9.00,EUR,2.4
1127791480,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112000.584Z,SELL,NL,N,N,9.00,EUR,2.4
1127791516,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.141Z,BUY,NL,N,N,5.03,EUR,2.0
1127791516,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.141Z,SELL,NL,N,N,5.03,EUR,2.0
1127791517,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.190Z,BUY,NL,N,N,5.03,EUR,2.0
1127791517,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.190Z,SELL,NL,N,N,5.03,EUR,2.0
1127791518,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.246Z,BUY,NL,N,N,5.03,EUR,1.0
1127791518,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.246Z,SELL,NL,N,N,5.03,EUR,1.0
1127791519,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.246Z,BUY,NL,N,N,5.03,EUR,1.0
1127791519,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.246Z,SELL,NL,N,N,5.03,EUR,1.0
1127791520,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.319Z,BUY,NL,N,N,5.03,EUR,2.0
1127791520,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112008.319Z,SELL,NL,N,N,5.03,EUR,2.0
1127791844,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T112048.292Z,BUY,NL,N,N,1.40,EUR,4.0
