TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110376398,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,BUY,NL,N,N,32.07,EUR,5.0
1110376398,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,SELL,NL,N,N,32.07,EUR,5.0
1110376399,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,BUY,NL,N,N,32.07,EUR,5.0
1110376399,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,SELL,NL,N,N,32.07,EUR,5.0
1110376400,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,BUY,NL,N,N,32.07,EUR,0.5
1110376400,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,SELL,NL,N,N,32.07,EUR,0.5
1110376401,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,BUY,NL,N,N,32.07,EUR,4.5
1110376401,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,SELL,NL,N,N,32.07,EUR,4.5
1110376402,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,BUY,NL,N,N,32.07,EUR,1.5
1110376402,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T091901.295Z,SELL,NL,N,N,32.07,EUR,1.5
1110376424,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091917.851Z,SELL,NL,N,N,31.40,EUR,25.0
1110376425,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091917.851Z,SELL,NL,N,N,31.40,EUR,12.7
1110376458,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091920.846Z,SELL,NL,N,N,31.40,EUR,0.3
1110376702,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091948.543Z,SELL,NL,N,N,31.90,EUR,4.0
1110376703,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091948.543Z,SELL,NL,N,N,31.90,EUR,5.0
1110376704,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091948.543Z,SELL,NL,N,N,31.90,EUR,5.0
1110376705,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091948.543Z,SELL,NL,N,N,31.90,EUR,5.0
1110376706,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091948.543Z,SELL,NL,N,N,31.90,EUR,1.2
1110376735,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091959.574Z,SELL,NL,Y,U,32.50,EUR,2.7
1110376736,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T091959.574Z,SELL,NL,Y,U,32.50,EUR,4.0
1110376975,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092100.836Z,SELL,NL,Y,U,33.50,EUR,2.4
1110376980,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092105.560Z,SELL,NL,N,N,33.50,EUR,3.6
1110376981,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092105.560Z,SELL,NL,N,N,33.50,EUR,6.0
1110376982,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092105.560Z,SELL,NL,N,N,33.50,EUR,0.4
1110377013,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092135.511Z,SELL,NL,N,N,33.50,EUR,5.6
1110377014,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092135.511Z,SELL,NL,N,N,33.50,EUR,2.0
1110377050,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092137.684Z,SELL,NL,N,N,33.50,EUR,4.0
1110377051,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092139.166Z,SELL,NL,N,N,33.50,EUR,1.0
1110377132,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092216.773Z,BUY,NL,Y,U,29.01,EUR,3.5
1110377133,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092216.773Z,BUY,NL,Y,U,29.01,EUR,1.5
1110377134,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092216.773Z,BUY,NL,Y,U,29.01,EUR,2.0
1110377135,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092216.773Z,BUY,NL,Y,U,29.01,EUR,2.4
1110377194,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092256.314Z,BUY,NL,Y,U,32.07,EUR,3.5
1110377195,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092256.314Z,BUY,NL,Y,U,32.07,EUR,1.0
1110377196,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092256.314Z,BUY,NL,Y,U,32.07,EUR,0.5
1110377199,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092256.314Z,BUY,NL,Y,U,30.12,EUR,1.4
1110377204,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092256.813Z,BUY,NL,Y,U,32.07,EUR,4.5
1110377205,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092256.813Z,BUY,NL,Y,U,32.07,EUR,0.5
1110377207,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092256.813Z,BUY,NL,Y,U,30.12,EUR,2.5
1110377241,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092315.473Z,BUY,NL,Y,U,30.12,EUR,2.5
1110377243,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092315.473Z,BUY,NL,Y,U,30.12,EUR,1.5
1110377267,XBID_Hour_Power,20200609T140000Z,20200609T150000Z,N,20200609T092347.022Z,BUY,NL,Y,U,29.52,EUR,5.0
1110377268,XBID_Hour_Power,20200609T140000Z,20200609T150000Z,N,20200609T092347.022Z,BUY,NL,Y,U,29.52,EUR,5.0
1110377302,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092426.467Z,BUY,NL,N,N,34.00,EUR,5.0
1110377303,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092426.467Z,BUY,NL,N,N,34.00,EUR,5.0
1110377304,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092426.467Z,BUY,NL,N,N,34.00,EUR,5.0
1110377322,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,0.6
1110377322,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,0.6
1110377323,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,4.4
1110377323,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,4.4
1110377324,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,0.6
1110377324,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,0.6
1110377325,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,4.4
1110377325,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,4.4
1110377326,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,0.6
1110377326,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,0.6
1110377327,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,4.4
1110377327,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,4.4
1110377328,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,0.6
1110377328,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,0.6
1110377329,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,4.4
1110377329,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,4.4
1110377330,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,0.6
1110377330,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,0.6
1110377331,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,4.4
1110377331,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,4.4
1110377332,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,0.6
1110377332,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,0.6
1110377333,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,BUY,NL,N,N,29.01,EUR,4.4
1110377333,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T092437.209Z,SELL,NL,N,N,29.01,EUR,4.4
1110377405,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T092453.821Z,BUY,NL,N,N,33.10,EUR,5.0
1110377405,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T092453.821Z,SELL,NL,N,N,33.10,EUR,5.0
1110377406,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T092453.821Z,BUY,NL,N,N,33.10,EUR,0.2
1110377406,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T092453.821Z,SELL,NL,N,N,33.10,EUR,0.2
1110377419,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T092459.416Z,SELL,NL,Y,U,33.09,EUR,8.7
1110377593,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T092552.912Z,SELL,NL,N,N,34.50,EUR,0.5
1110377597,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T092552.960Z,SELL,NL,N,N,34.50,EUR,0.5
1110377617,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092608.382Z,BUY,NL,Y,U,32.07,EUR,4.3
1110377622,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092617.613Z,SELL,NL,Y,U,33.55,EUR,11.0
1110377623,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092617.613Z,SELL,NL,Y,U,33.55,EUR,0.6
1110377639,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092628.806Z,BUY,NL,N,N,33.00,EUR,5.0
1110377639,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092628.806Z,SELL,NL,N,N,33.00,EUR,5.0
1110377640,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092628.806Z,BUY,NL,Y,U,33.55,EUR,0.7
1110377641,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092628.806Z,BUY,NL,N,N,34.00,EUR,5.0
1110377642,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092628.806Z,BUY,NL,N,N,34.00,EUR,4.3
1110377647,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092632.956Z,BUY,NL,N,N,34.00,EUR,0.7
1110377648,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092632.956Z,BUY,NL,N,N,34.00,EUR,5.0
1110377649,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092632.956Z,BUY,NL,N,N,34.00,EUR,5.0
1110377650,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092632.956Z,BUY,NL,N,N,34.00,EUR,4.3
1110377651,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.23,EUR,1.0
1110377652,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377652,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377653,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377653,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377654,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377654,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377655,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377655,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377656,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377656,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377657,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377657,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377658,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,5.0
1110377658,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,5.0
1110377659,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,BUY,NL,N,N,35.22,EUR,4.0
1110377659,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T092634.104Z,SELL,NL,N,N,35.22,EUR,4.0
1110377699,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092650.065Z,BUY,NL,N,N,33.00,EUR,5.0
1110377699,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092650.065Z,SELL,NL,N,N,33.00,EUR,5.0
1110377700,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092650.065Z,BUY,NL,N,N,33.55,EUR,10.0
1110377700,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092650.065Z,SELL,NL,N,N,33.55,EUR,10.0
1110377702,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T092650.587Z,SELL,NL,N,N,34.00,EUR,5.0
1110377706,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092654.343Z,BUY,NL,N,N,33.55,EUR,0.4
1110377706,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092654.343Z,SELL,NL,N,N,33.55,EUR,0.4
1110377707,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092654.343Z,BUY,NL,N,N,33.55,EUR,11.0
1110377707,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092654.343Z,SELL,NL,N,N,33.55,EUR,11.0
1110377708,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092654.343Z,BUY,NL,N,N,33.55,EUR,3.6
1110377708,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092654.343Z,SELL,NL,N,N,33.55,EUR,3.6
1110377713,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092658.165Z,BUY,NL,N,N,33.55,EUR,7.4
1110377713,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092658.165Z,SELL,NL,N,N,33.55,EUR,7.4
1110377714,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092658.165Z,BUY,NL,N,N,33.55,EUR,6.0
1110377714,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092658.165Z,SELL,NL,N,N,33.55,EUR,6.0
1110377733,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092705.548Z,BUY,NL,N,N,34.00,EUR,0.7
1110377734,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092705.548Z,BUY,NL,N,N,34.00,EUR,5.0
1110377735,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092705.548Z,BUY,NL,N,N,34.00,EUR,5.0
1110377736,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092705.548Z,BUY,NL,N,N,34.00,EUR,0.8
1110377737,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T092705.548Z,BUY,NL,Y,U,34.10,EUR,3.5
1110377747,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092709.665Z,BUY,NL,Y,U,31.74,EUR,0.5
1110377758,XBID_Hour_Power,20200609T140000Z,20200609T150000Z,N,20200609T092723.166Z,BUY,NL,N,N,31.50,EUR,2.7
1110377759,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T092729.304Z,BUY,NL,N,N,41.00,EUR,1.0
1110377762,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T092735.629Z,BUY,NL,N,N,33.80,EUR,0.9
1110377763,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T092735.629Z,BUY,NL,Y,U,34.00,EUR,3.0
1110377764,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T092735.629Z,BUY,NL,N,N,34.20,EUR,6.1
1110377764,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T092735.629Z,SELL,NL,N,N,34.20,EUR,6.1
1110377765,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092737.104Z,BUY,NL,N,N,32.60,EUR,0.2
1110377766,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T092737.104Z,BUY,NL,N,N,32.60,EUR,2.8
1110378001,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T093019.021Z,BUY,NL,N,N,29.01,EUR,0.6
1110378002,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T093019.021Z,BUY,NL,N,N,29.01,EUR,5.0
1110378003,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T093019.021Z,BUY,NL,N,N,29.01,EUR,5.0
1110378004,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T093019.021Z,BUY,NL,N,N,29.01,EUR,5.0
1110378005,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T093019.021Z,BUY,NL,N,N,29.01,EUR,5.0
1110378007,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T093021.727Z,SELL,NL,Y,U,34.50,EUR,1.0
1110378169,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T093400.522Z,BUY,NL,N,N,35.22,EUR,1.0
1110378170,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T093400.522Z,BUY,NL,N,N,35.22,EUR,5.0
1110378181,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T093412.660Z,BUY,NL,N,N,35.22,EUR,5.0
1110378182,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T093412.660Z,BUY,NL,N,N,35.22,EUR,1.9
1110378504,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T093633.678Z,BUY,NL,N,N,31.47,EUR,1.0
1110378505,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T093633.678Z,BUY,NL,Y,U,32.49,EUR,2.0
1110378506,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T093633.678Z,BUY,NL,N,N,32.50,EUR,3.6
1110378530,XBID_Hour_Power,20200609T210000Z,20200609T220000Z,N,20200609T093643.291Z,BUY,NL,N,N,28.99,EUR,6.6
1110378609,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T093733.323Z,BUY,NL,N,N,36.25,EUR,1.0
1110378609,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T093733.323Z,SELL,NL,N,N,36.25,EUR,1.0
1110378648,XBID_Hour_Power,20200609T130000Z,20200609T140000Z,N,20200609T093833.633Z,BUY,NL,Y,U,31.78,EUR,5.0
1110378874,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094035.458Z,BUY,NL,N,N,28.50,EUR,4.0
1110378874,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094035.458Z,SELL,NL,N,N,28.50,EUR,4.0
1110378971,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094134.007Z,SELL,NL,N,N,34.57,EUR,4.0
1110378972,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094134.007Z,SELL,NL,N,N,34.57,EUR,1.0
1110378984,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094144.557Z,SELL,NL,N,N,34.57,EUR,4.0
1110378985,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094144.557Z,SELL,NL,N,N,34.57,EUR,0.3
1110379022,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094154.602Z,SELL,NL,N,N,34.57,EUR,0.7
1110379023,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094154.602Z,SELL,NL,N,N,34.57,EUR,1.0
1110379056,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094233.667Z,SELL,NL,N,N,34.57,EUR,0.7
1110379086,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094244.568Z,SELL,NL,N,N,34.57,EUR,0.8
1110379089,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T094245.105Z,SELL,NL,Y,U,34.50,EUR,1.0
1110379107,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094251.389Z,SELL,NL,N,N,35.00,EUR,20.0
1110379113,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094254.604Z,SELL,NL,N,N,34.57,EUR,0.4
1110379165,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094322.485Z,SELL,NL,N,N,34.57,EUR,0.2
1110379172,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094332.156Z,BUY,NL,N,N,34.10,EUR,1.0
1110379172,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094332.156Z,SELL,NL,N,N,34.10,EUR,1.0
1110379205,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094403.761Z,SELL,NL,N,N,35.00,EUR,10.0
1110379213,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094409.050Z,SELL,NL,N,N,34.57,EUR,1.9
1110379388,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094612.184Z,SELL,NL,N,N,35.30,EUR,9.0
1110379404,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094613.944Z,SELL,NL,N,N,35.30,EUR,1.0
1110379405,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094613.944Z,SELL,NL,N,N,35.42,EUR,9.0
1110379416,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094614.957Z,SELL,NL,N,N,34.50,EUR,0.2
1110379418,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094614.988Z,SELL,NL,Y,U,34.50,EUR,0.2
1110379425,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094615.975Z,SELL,NL,Y,U,34.50,EUR,0.2
1110379436,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094616.274Z,SELL,NL,N,N,35.42,EUR,1.0
1110379550,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094700.917Z,SELL,NL,N,N,36.00,EUR,9.0
1110379620,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094801.096Z,SELL,NL,N,N,34.47,EUR,5.0
1110379669,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T094826.039Z,SELL,NL,N,N,34.50,EUR,0.4
1110379713,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094851.334Z,SELL,NL,N,N,35.25,EUR,4.0
1110379721,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094901.652Z,SELL,NL,N,N,35.00,EUR,6.0
1110379739,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094909.087Z,SELL,NL,N,N,34.12,EUR,1.0
1110379758,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094938.956Z,SELL,NL,N,N,33.73,EUR,1.0
1110379759,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T094938.956Z,SELL,NL,N,N,32.94,EUR,0.1
1110379761,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094939.973Z,BUY,NL,N,N,28.80,EUR,1.0
1110379761,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094939.973Z,SELL,NL,N,N,28.80,EUR,1.0
1110379762,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094939.973Z,BUY,NL,N,N,28.50,EUR,1.0
1110379762,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094939.973Z,SELL,NL,N,N,28.50,EUR,1.0
1110379763,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094939.973Z,BUY,NL,N,N,25.00,EUR,2.0
1110379763,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094939.973Z,SELL,NL,N,N,25.00,EUR,2.0
1110379764,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094940.425Z,SELL,NL,N,N,35.25,EUR,0.7
1110379765,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094940.425Z,SELL,NL,N,N,34.01,EUR,5.0
1110379766,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200609T094940.425Z,SELL,NL,N,N,34.01,EUR,4.3
1110379770,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094941.294Z,BUY,NL,N,N,25.00,EUR,3.0
1110379770,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094941.294Z,SELL,NL,N,N,25.00,EUR,3.0
1110379771,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094941.294Z,BUY,NL,N,N,23.50,EUR,2.9
1110379771,Intraday_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T094941.294Z,SELL,NL,N,N,23.50,EUR,2.9
