TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116589135,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114108.577Z,SELL,NL,N,N,36.08,EUR,1.1
1116589159,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114140.390Z,BUY,NL,Y,U,37.91,EUR,10.0
1116589170,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114157.287Z,BUY,NL,Y,U,37.91,EUR,10.0
1116589301,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114303.743Z,BUY,NL,N,N,35.00,EUR,1.0
1116589301,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114303.743Z,SELL,NL,N,N,35.00,EUR,1.0
1116589302,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114303.914Z,BUY,NL,N,N,35.00,EUR,1.0
1116589302,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114303.914Z,SELL,NL,N,N,35.00,EUR,1.0
1116589307,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114304.166Z,BUY,NL,N,N,35.00,EUR,1.0
1116589307,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114304.166Z,SELL,NL,N,N,35.00,EUR,1.0
1116589308,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114304.438Z,BUY,NL,N,N,35.00,EUR,0.7
1116589308,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114304.438Z,SELL,NL,N,N,35.00,EUR,0.7
1116589334,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.38,EUR,0.3
1116589335,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.37,EUR,5.0
1116589336,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.36,EUR,5.0
1116589337,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.24,EUR,5.0
1116589338,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.24,EUR,5.0
1116589339,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.24,EUR,5.0
1116589340,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114323.119Z,SELL,NL,N,N,36.24,EUR,4.7
1116589343,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114326.765Z,SELL,NL,N,N,36.24,EUR,0.3
1116589344,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114326.765Z,SELL,NL,N,N,36.24,EUR,3.9
1116589345,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114326.765Z,SELL,NL,N,N,36.02,EUR,0.3
1116589346,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114326.765Z,SELL,NL,N,N,36.01,EUR,5.0
1116589347,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114326.765Z,SELL,NL,N,N,36.01,EUR,0.5
1116589350,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,N,N,36.20,EUR,0.2
1116589351,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,N,N,36.12,EUR,0.3
1116589352,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,N,N,36.11,EUR,4.0
1116589353,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,N,N,36.10,EUR,3.0
1116589354,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,N,N,36.00,EUR,7.0
1116589355,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,Y,U,35.91,EUR,5.0
1116589356,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,Y,U,35.91,EUR,5.0
1116589357,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,Y,U,35.91,EUR,5.0
1116589358,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,Y,U,35.91,EUR,5.0
1116589359,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,Y,U,35.91,EUR,5.0
1116589360,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114333.367Z,SELL,NL,Y,U,35.91,EUR,0.5
1116589393,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,SELL,NL,N,N,36.61,EUR,1.1
1116589394,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,SELL,NL,N,N,36.08,EUR,0.7
1116589395,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,BUY,NL,N,N,36.03,EUR,0.5
1116589395,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,SELL,NL,N,N,36.03,EUR,0.5
1116589396,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,SELL,NL,N,N,36.01,EUR,4.5
1116589397,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,SELL,NL,N,N,36.01,EUR,5.0
1116589398,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114347.837Z,SELL,NL,N,N,36.01,EUR,3.2
1116589432,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114416.404Z,BUY,NL,N,N,38.01,EUR,1.0
1116589433,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114416.404Z,BUY,NL,N,N,38.01,EUR,1.9
1116589446,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114424.684Z,BUY,NL,N,N,36.60,EUR,0.5
1116589447,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114424.684Z,BUY,NL,N,N,36.68,EUR,0.3
1116589448,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114424.684Z,BUY,NL,N,N,36.69,EUR,1.1
1116589454,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114428.233Z,BUY,NL,N,N,26.00,EUR,5.0
1116589454,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114428.233Z,SELL,NL,N,N,26.00,EUR,5.0
1116589455,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114429.208Z,BUY,NL,N,N,39.00,EUR,1.0
1116589455,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114429.208Z,SELL,NL,N,N,39.00,EUR,1.0
1116589465,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114438.403Z,SELL,NL,N,N,38.22,EUR,0.2
1116589466,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114438.403Z,SELL,NL,Y,U,38.21,EUR,2.7
1116589480,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T114449.150Z,SELL,NL,N,N,40.26,EUR,1.2
1116589488,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114456.371Z,SELL,NL,N,N,35.98,EUR,0.2
1116589489,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114456.371Z,SELL,NL,Y,U,35.98,EUR,5.0
1116589516,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T114503.110Z,SELL,NL,N,N,38.00,EUR,4.0
1116589519,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114510.451Z,SELL,NL,N,N,36.02,EUR,0.3
1116589520,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114510.451Z,SELL,NL,N,Y,36.01,EUR,3.0
1116589521,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114510.451Z,SELL,NL,N,N,35.92,EUR,0.5
1116589522,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T114511.815Z,BUY,NL,N,N,37.91,EUR,1.3
1116589522,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T114511.815Z,SELL,NL,N,N,37.91,EUR,1.3
1116589527,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T114525.211Z,SELL,NL,N,N,39.61,EUR,4.1
1116589538,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114536.618Z,SELL,NL,Y,U,35.93,EUR,2.0
1116589539,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T114537.164Z,SELL,NL,Y,U,39.95,EUR,1.7
1116589543,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114543.235Z,BUY,NL,N,N,19.50,EUR,1.0
1116589543,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114543.235Z,SELL,NL,N,N,19.50,EUR,1.0
1116589545,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T114544.595Z,SELL,NL,Y,U,36.61,EUR,3.7
1116589665,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.51,EUR,0.2
1116589666,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.51,EUR,3.0
1116589667,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,Y,U,36.10,EUR,1.0
1116589668,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.01,EUR,4.3
1116589669,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.01,EUR,0.5
1116589670,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.01,EUR,5.0
1116589671,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.01,EUR,5.0
1116589672,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.01,EUR,5.0
1116589673,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114655.878Z,SELL,NL,N,N,36.01,EUR,1.0
1116589762,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114745.089Z,SELL,NL,N,N,36.12,EUR,0.2
1116589763,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114745.089Z,SELL,NL,N,N,36.00,EUR,5.0
1116589764,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114745.089Z,SELL,NL,N,N,35.93,EUR,0.5
1116589765,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114745.089Z,SELL,NL,N,N,35.93,EUR,0.2
1116589766,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T114745.089Z,SELL,NL,Y,U,35.71,EUR,4.1
1116589849,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114827.446Z,SELL,NL,N,N,37.99,EUR,0.3
1116589850,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114829.647Z,SELL,NL,N,N,37.99,EUR,14.8
1116589876,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114839.319Z,SELL,NL,N,N,36.82,EUR,0.6
1116589877,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114839.319Z,SELL,NL,N,N,36.81,EUR,3.0
1116589878,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114839.319Z,SELL,NL,N,N,36.80,EUR,2.0
1116589879,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114839.319Z,SELL,NL,N,N,36.57,EUR,0.6
1116589880,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114839.319Z,SELL,NL,N,N,36.50,EUR,29.0
1116589881,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T114839.319Z,SELL,NL,N,N,36.13,EUR,14.8
1116589885,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114845.442Z,BUY,NL,N,N,19.00,EUR,9.0
1116589885,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114845.442Z,SELL,NL,N,N,19.00,EUR,9.0
1116589886,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114845.442Z,BUY,NL,N,N,19.00,EUR,10.0
1116589886,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T114845.442Z,SELL,NL,N,N,19.00,EUR,10.0
1116589887,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T114850.720Z,SELL,NL,N,N,40.24,EUR,3.6
1116589888,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114856.032Z,SELL,NL,N,N,38.23,EUR,2.4
1116589889,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114856.032Z,SELL,NL,N,N,38.23,EUR,3.6
1116589890,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114856.032Z,SELL,NL,N,N,38.23,EUR,1.7
1116589891,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114856.032Z,SELL,NL,N,N,38.23,EUR,0.3
1116589901,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114900.655Z,SELL,NL,N,N,38.23,EUR,3.0
1116589919,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114905.261Z,SELL,NL,N,N,38.23,EUR,0.3
1116589922,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114910.066Z,SELL,NL,N,N,38.23,EUR,0.1
1116589947,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T114949.793Z,SELL,NL,Y,U,38.21,EUR,2.4
1116589949,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T114954.001Z,BUY,NL,Y,U,37.99,EUR,0.9
1116589964,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T115001.646Z,SELL,NL,N,N,40.24,EUR,4.8
1116590020,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115106.300Z,BUY,NL,N,N,36.13,EUR,0.5
1116590116,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T115130.732Z,BUY,NL,Y,U,39.30,EUR,5.0
1116590235,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T115251.092Z,BUY,NL,N,N,36.55,EUR,2.5
1116590236,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T115251.095Z,BUY,NL,N,N,36.55,EUR,1.5
1116590237,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T115251.095Z,BUY,NL,Y,U,36.89,EUR,1.0
1116590312,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T115354.681Z,SELL,NL,N,N,39.68,EUR,1.0
1116590313,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T115354.681Z,SELL,NL,N,N,39.67,EUR,1.0
1116590314,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T115354.782Z,SELL,NL,N,N,38.11,EUR,1.0
1116590315,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T115354.782Z,SELL,NL,N,N,38.10,EUR,3.3
1116590316,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T115354.968Z,SELL,NL,N,N,39.67,EUR,1.3
1116590317,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115355.197Z,SELL,NL,N,N,38.21,EUR,3.2
1116590318,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115355.199Z,SELL,NL,N,N,38.21,EUR,1.1
1116590320,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T115355.351Z,SELL,NL,N,N,39.67,EUR,0.7
1116590321,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T115356.222Z,SELL,NL,N,N,38.10,EUR,0.4
1116590322,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T115356.222Z,BUY,NL,N,N,37.93,EUR,2.5
1116590322,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T115356.222Z,SELL,NL,N,N,37.93,EUR,2.5
1116590323,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115357.738Z,SELL,NL,N,N,38.21,EUR,0.9
1116590325,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T115359.960Z,SELL,NL,N,N,39.61,EUR,0.1
1116590326,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T115400.839Z,BUY,NL,N,N,35.00,EUR,1.0
1116590326,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T115400.839Z,SELL,NL,N,N,35.00,EUR,1.0
1116590330,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115402.798Z,SELL,NL,N,N,38.21,EUR,2.0
1116590331,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115402.798Z,SELL,NL,N,N,38.21,EUR,0.1
1116590337,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115405.022Z,SELL,NL,Y,U,38.21,EUR,1.9
1116590345,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,N,N,36.92,EUR,0.4
1116590346,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,N,N,36.98,EUR,0.3
1116590347,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,N,N,36.99,EUR,17.0
1116590348,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,Y,U,37.00,EUR,5.0
1116590349,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,N,N,37.00,EUR,0.4
1116590350,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,N,N,37.00,EUR,5.0
1116590351,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115418.747Z,BUY,NL,N,N,37.00,EUR,1.9
1116590361,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T115456.908Z,BUY,NL,N,N,35.00,EUR,4.0
1116590361,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T115456.908Z,SELL,NL,N,N,35.00,EUR,4.0
1116590362,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T115456.908Z,BUY,NL,N,N,35.00,EUR,2.0
1116590362,Intraday_Hour_Power,20200717T120000Z,20200717T130000Z,N,20200717T115456.908Z,SELL,NL,N,N,35.00,EUR,2.0
1116590400,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T115548.424Z,SELL,NL,N,N,40.08,EUR,4.6
1116590527,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115725.334Z,BUY,NL,Y,U,36.60,EUR,2.5
1116590637,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,SELL,NL,N,N,36.69,EUR,1.2
1116590638,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,BUY,NL,N,N,36.60,EUR,2.5
1116590638,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,SELL,NL,N,N,36.60,EUR,2.5
1116590639,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,BUY,NL,N,N,36.60,EUR,5.0
1116590639,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,SELL,NL,N,N,36.60,EUR,5.0
1116590640,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,BUY,NL,N,N,36.60,EUR,1.3
1116590640,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115810.679Z,SELL,NL,N,N,36.60,EUR,1.3
1116590686,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115841.917Z,BUY,NL,N,N,36.60,EUR,1.9
1116590737,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115855.726Z,SELL,NL,N,N,38.24,EUR,0.2
1116590738,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T115855.726Z,SELL,NL,Y,U,38.23,EUR,0.6
1116590744,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115859.724Z,BUY,NL,N,N,36.60,EUR,1.8
1116590745,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115859.724Z,BUY,NL,N,N,36.60,EUR,2.5
1116590746,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115859.724Z,BUY,NL,N,N,36.60,EUR,2.4
1116590820,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115936.861Z,BUY,NL,N,N,37.20,EUR,4.6
1116590823,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,Y,U,37.70,EUR,0.6
1116590824,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,N,N,37.70,EUR,3.0
1116590825,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,N,N,37.94,EUR,5.0
1116590826,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,N,N,37.94,EUR,5.0
1116590827,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,N,N,37.94,EUR,5.0
1116590828,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,N,N,37.94,EUR,5.0
1116590829,XBID_Hour_Power,20200717T130000Z,20200717T140000Z,N,20200717T115944.151Z,BUY,NL,N,N,37.94,EUR,1.9
1116590902,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120051.039Z,BUY,NL,N,N,39.20,EUR,5.0
1116591062,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120358.550Z,SELL,NL,N,N,39.63,EUR,3.0
1116591063,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120358.550Z,SELL,NL,N,N,39.63,EUR,1.0
1116591064,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120358.550Z,SELL,NL,N,N,39.62,EUR,2.0
1116591065,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120358.550Z,SELL,NL,N,N,39.61,EUR,0.4
1116591066,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120358.550Z,SELL,NL,N,N,39.61,EUR,0.8
1116591067,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120358.561Z,SELL,NL,N,N,39.18,EUR,0.2
1116591068,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120358.561Z,SELL,NL,N,N,39.17,EUR,0.3
1116591069,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120358.561Z,SELL,NL,N,N,39.17,EUR,2.4
1116591070,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120358.561Z,SELL,NL,N,N,39.05,EUR,1.0
1116591071,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T120358.745Z,SELL,NL,N,N,38.28,EUR,0.9
1116591072,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T120358.745Z,SELL,NL,N,N,38.23,EUR,0.2
1116591073,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T120358.745Z,SELL,NL,Y,U,38.22,EUR,5.0
1116591074,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T120358.745Z,SELL,NL,Y,U,38.22,EUR,4.7
1116591076,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T120358.991Z,SELL,NL,N,N,38.21,EUR,0.6
1116591077,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T120358.991Z,BUY,NL,N,N,38.20,EUR,5.0
1116591077,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T120358.991Z,SELL,NL,N,N,38.20,EUR,5.0
1116591078,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T120358.991Z,SELL,NL,N,N,38.10,EUR,1.6
1116591090,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120406.913Z,SELL,NL,Y,U,39.02,EUR,6.5
1116591092,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T120408.044Z,SELL,NL,Y,U,39.02,EUR,0.4
1116591157,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T120517.605Z,BUY,NL,N,N,39.58,EUR,5.0
1116591158,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T120517.605Z,BUY,NL,N,N,39.58,EUR,5.0
1116591159,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T120517.605Z,BUY,NL,N,N,39.58,EUR,5.0
1116591160,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T120517.605Z,BUY,NL,N,N,39.58,EUR,5.0
1116591575,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120902.502Z,SELL,NL,N,N,39.65,EUR,10.0
1116591576,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T120902.502Z,SELL,NL,N,N,39.64,EUR,0.6
1116591826,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T121151.810Z,BUY,NL,N,N,36.62,EUR,1.5
1116591827,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T121151.810Z,BUY,NL,Y,U,36.89,EUR,1.0
1116591828,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T121151.811Z,BUY,NL,Y,U,36.89,EUR,2.5
1116591881,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121216.809Z,SELL,NL,N,N,38.10,EUR,3.0
1116591887,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121222.059Z,SELL,NL,N,N,38.10,EUR,1.5
1116591913,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121227.889Z,SELL,NL,N,N,38.10,EUR,0.8
1116591931,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121233.501Z,SELL,NL,N,N,38.10,EUR,0.4
1116591943,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121238.792Z,SELL,NL,N,N,38.10,EUR,0.2
1116591945,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121243.928Z,SELL,NL,N,N,38.10,EUR,0.1
1116592098,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T121352.850Z,BUY,NL,N,N,34.98,EUR,0.3
1116592123,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T121407.324Z,SELL,NL,N,N,39.64,EUR,5.3
