TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109747566,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.566Z,SELL,NL,N,N,18.00,EUR,5.0
1109747567,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.740Z,BUY,NL,N,N,18.00,EUR,5.0
1109747567,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.740Z,SELL,NL,N,N,18.00,EUR,5.0
1109747568,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.740Z,BUY,NL,N,N,18.00,EUR,5.0
1109747568,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.740Z,SELL,NL,N,N,18.00,EUR,5.0
1109747569,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.740Z,BUY,NL,N,N,18.00,EUR,5.0
1109747569,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T102946.740Z,SELL,NL,N,N,18.00,EUR,5.0
1109747938,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103249.717Z,BUY,NL,N,N,21.31,EUR,1.0
1109747939,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103249.717Z,BUY,NL,N,N,21.43,EUR,3.0
1109747940,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103249.717Z,BUY,NL,N,N,21.44,EUR,1.0
1109747941,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103249.717Z,BUY,NL,N,N,21.50,EUR,0.4
1109747942,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103249.717Z,BUY,NL,N,N,21.90,EUR,8.0
1109748003,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T103313.755Z,BUY,NL,Y,U,18.25,EUR,5.0
1109748030,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T103319.023Z,BUY,NL,N,N,17.00,EUR,2.0
1109748301,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T103510.715Z,BUY,NL,N,N,18.25,EUR,1.0
1109748435,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T103540.513Z,BUY,NL,N,N,14.00,EUR,3.5
1109748436,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T103540.513Z,BUY,NL,N,N,14.00,EUR,5.0
1109748438,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T103540.513Z,BUY,NL,N,N,14.00,EUR,5.0
1109748439,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T103540.513Z,BUY,NL,N,N,14.00,EUR,2.5
1109748727,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T103623.561Z,BUY,NL,N,N,17.90,EUR,5.0
1109748727,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T103623.561Z,SELL,NL,N,N,17.90,EUR,5.0
1109748729,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103624.056Z,BUY,NL,N,N,14.50,EUR,5.0
1109748729,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103624.056Z,SELL,NL,N,N,14.50,EUR,5.0
1109748732,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103625.511Z,BUY,NL,N,N,14.50,EUR,5.0
1109748732,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103625.511Z,SELL,NL,N,N,14.50,EUR,5.0
1109748740,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T103627.442Z,BUY,NL,N,N,17.90,EUR,10.0
1109748740,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T103627.442Z,SELL,NL,N,N,17.90,EUR,10.0
1109748745,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,17.01,EUR,0.3
1109748746,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,17.00,EUR,25.0
1109748747,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,Y,U,16.96,EUR,1.0
1109748748,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,16.95,EUR,5.0
1109748749,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,16.92,EUR,5.0
1109748750,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,16.89,EUR,5.0
1109748751,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,16.86,EUR,5.0
1109748752,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T103628.791Z,SELL,NL,N,N,16.83,EUR,3.7
1109748860,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103703.201Z,BUY,NL,N,N,14.50,EUR,5.0
1109748860,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103703.201Z,SELL,NL,N,N,14.50,EUR,5.0
1109748861,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103704.050Z,BUY,NL,N,N,14.50,EUR,5.0
1109748861,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103704.050Z,SELL,NL,N,N,14.50,EUR,5.0
1109748864,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103705.586Z,BUY,NL,N,N,14.50,EUR,5.0
1109748864,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T103705.586Z,SELL,NL,N,N,14.50,EUR,5.0
1109749060,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T103839.457Z,BUY,NL,N,N,17.00,EUR,10.0
1109749060,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T103839.457Z,SELL,NL,N,N,17.00,EUR,10.0
1109749205,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104011.750Z,SELL,NL,N,N,13.00,EUR,4.0
1109749214,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104012.873Z,SELL,NL,N,N,13.00,EUR,1.0
1109749215,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104013.604Z,SELL,NL,N,N,13.00,EUR,4.0
1109749216,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104014.499Z,BUY,NL,N,N,13.00,EUR,2.5
1109749216,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104014.499Z,SELL,NL,N,N,13.00,EUR,2.5
1109749217,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104014.502Z,BUY,NL,N,N,13.00,EUR,2.5
1109749217,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104014.502Z,SELL,NL,N,N,13.00,EUR,2.5
1109749218,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104014.980Z,BUY,NL,N,N,13.00,EUR,3.3
1109749218,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104014.980Z,SELL,NL,N,N,13.00,EUR,3.3
1109749220,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104015.298Z,BUY,NL,N,N,13.00,EUR,1.7
1109749220,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104015.298Z,SELL,NL,N,N,13.00,EUR,1.7
1109749224,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104016.237Z,BUY,NL,N,N,13.00,EUR,2.3
1109749224,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104016.237Z,SELL,NL,N,N,13.00,EUR,2.3
1109749226,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104016.399Z,BUY,NL,N,N,13.00,EUR,2.7
1109749226,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104016.399Z,SELL,NL,N,N,13.00,EUR,2.7
1109749228,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104017.256Z,BUY,NL,N,N,13.00,EUR,3.1
1109749228,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104017.256Z,SELL,NL,N,N,13.00,EUR,3.1
1109749230,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104017.614Z,BUY,NL,N,N,13.00,EUR,1.9
1109749230,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104017.614Z,SELL,NL,N,N,13.00,EUR,1.9
1109749232,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104018.413Z,SELL,NL,N,N,13.11,EUR,1.0
1109749315,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104035.880Z,SELL,NL,N,N,13.00,EUR,4.0
1109749316,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104036.721Z,SELL,NL,N,N,13.00,EUR,3.8
1109749345,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104046.642Z,SELL,NL,N,N,13.00,EUR,1.2
1109749349,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104047.868Z,SELL,NL,N,N,13.00,EUR,5.0
1109749351,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T104049.815Z,SELL,NL,N,N,13.00,EUR,5.0
1109749406,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T104133.838Z,BUY,NL,N,N,17.00,EUR,5.0
1109749406,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T104133.838Z,SELL,NL,N,N,17.00,EUR,5.0
1109749417,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T104152.632Z,BUY,NL,N,N,17.00,EUR,5.0
1109749417,Intraday_Hour_Power,20200605T110000Z,20200605T120000Z,N,20200605T104152.632Z,SELL,NL,N,N,17.00,EUR,5.0
1109749449,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104232.435Z,BUY,NL,N,N,19.47,EUR,0.2
1109749450,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104232.435Z,BUY,NL,N,N,19.48,EUR,3.6
1109749451,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104232.435Z,BUY,NL,N,N,19.48,EUR,0.9
1109749452,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104232.435Z,BUY,NL,N,N,19.58,EUR,5.3
1109749455,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104241.209Z,BUY,NL,N,N,19.10,EUR,1.0
1109749456,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104241.210Z,BUY,NL,N,N,19.10,EUR,1.2
1109749457,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.792Z,BUY,NL,N,N,18.67,EUR,0.3
1109749458,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.792Z,BUY,NL,N,N,18.68,EUR,3.4
1109749459,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.792Z,BUY,NL,N,N,19.00,EUR,2.0
1109749460,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.792Z,BUY,NL,N,N,19.00,EUR,0.5
1109749461,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.792Z,BUY,NL,N,N,19.00,EUR,0.3
1109749462,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.897Z,BUY,NL,N,N,19.00,EUR,3.5
1109749462,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.897Z,SELL,NL,N,N,19.00,EUR,3.5
1109749463,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.897Z,SELL,NL,N,N,18.60,EUR,2.2
1109749464,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.897Z,SELL,NL,N,N,18.57,EUR,4.0
1109749465,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104244.897Z,SELL,NL,Y,U,18.50,EUR,0.3
1109749511,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104324.861Z,BUY,NL,N,N,19.10,EUR,2.8
1109749512,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104324.861Z,BUY,NL,N,N,19.10,EUR,5.0
1109749513,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104324.861Z,BUY,NL,N,N,19.10,EUR,5.0
1109749514,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104324.861Z,BUY,NL,N,N,19.10,EUR,5.0
1109749676,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104549.514Z,BUY,NL,N,N,15.00,EUR,25.0
1109749676,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T104549.514Z,SELL,NL,N,N,15.00,EUR,25.0
1109749716,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,N,N,19.58,EUR,6.2
1109749717,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,N,N,19.86,EUR,0.7
1109749718,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,Y,U,19.90,EUR,1.0
1109749719,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,N,N,20.00,EUR,1.2
1109749720,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,N,N,20.00,EUR,0.8
1109749721,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,N,N,20.00,EUR,0.6
1109749722,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104630.302Z,BUY,NL,Y,U,20.00,EUR,3.3
1109749981,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104824.036Z,BUY,NL,N,N,20.19,EUR,0.6
1109749982,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104824.036Z,BUY,NL,N,N,20.29,EUR,0.3
1109749983,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104824.036Z,BUY,NL,N,N,20.30,EUR,2.2
1109749987,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T104827.388Z,BUY,NL,N,N,19.39,EUR,1.0
1109749988,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T104827.388Z,BUY,NL,N,N,19.39,EUR,1.0
1109749995,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T104829.314Z,BUY,NL,N,N,17.89,EUR,0.1
1109749996,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T104830.175Z,BUY,NL,N,N,18.40,EUR,5.0
1109749997,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T104832.320Z,BUY,NL,N,N,18.86,EUR,0.1
1109750061,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104901.882Z,BUY,NL,N,N,20.00,EUR,1.0
1109750062,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104901.882Z,BUY,NL,N,N,20.29,EUR,0.3
1109750063,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104901.882Z,BUY,NL,N,N,20.30,EUR,2.8
1109750064,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104901.882Z,BUY,NL,N,N,20.30,EUR,5.0
1109750065,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104901.882Z,BUY,NL,N,N,20.30,EUR,5.0
1109750066,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104901.882Z,BUY,NL,N,N,20.30,EUR,0.9
1109750069,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104908.337Z,BUY,NL,N,N,20.30,EUR,4.1
1109750070,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104908.337Z,BUY,NL,N,N,20.30,EUR,0.2
1109750104,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104925.574Z,SELL,NL,N,N,19.74,EUR,3.0
1109750105,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104925.574Z,SELL,NL,N,N,19.74,EUR,5.1
1109750106,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104925.574Z,SELL,NL,N,N,19.74,EUR,1.9
1109750113,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104929.234Z,SELL,NL,N,N,19.81,EUR,4.0
1109750114,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T104929.234Z,SELL,NL,N,N,19.74,EUR,1.0
1109750201,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T105010.843Z,BUY,NL,N,N,15.00,EUR,25.0
1109750201,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T105010.843Z,SELL,NL,N,N,15.00,EUR,25.0
1109750202,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T105013.146Z,BUY,NL,N,N,15.00,EUR,25.0
1109750202,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T105013.146Z,SELL,NL,N,N,15.00,EUR,25.0
1109750206,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T105014.645Z,BUY,NL,N,N,15.00,EUR,25.0
1109750206,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T105014.645Z,SELL,NL,N,N,15.00,EUR,25.0
1109750457,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T105304.573Z,BUY,NL,N,N,19.70,EUR,0.4
1109750458,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T105304.573Z,BUY,NL,N,N,19.70,EUR,0.4
1109750459,XBID_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T105304.573Z,BUY,NL,N,N,19.87,EUR,0.5
1109752106,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110139.022Z,BUY,NL,N,N,11.99,EUR,1.0
1109752106,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110139.022Z,SELL,NL,N,N,11.99,EUR,1.0
1109752108,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110139.461Z,BUY,NL,N,N,14.40,EUR,1.0
1109752202,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110238.160Z,BUY,NL,N,N,9.00,EUR,3.0
1109752202,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110238.160Z,SELL,NL,N,N,9.00,EUR,3.0
1109752203,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110238.160Z,BUY,NL,N,N,9.00,EUR,5.0
1109752203,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110238.160Z,SELL,NL,N,N,9.00,EUR,5.0
1109752218,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110242.101Z,BUY,NL,N,N,8.00,EUR,5.0
1109752218,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T110242.101Z,SELL,NL,N,N,8.00,EUR,5.0
1109752701,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T110523.120Z,BUY,NL,N,N,19.88,EUR,2.3
1109752701,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T110523.120Z,SELL,NL,N,N,19.88,EUR,2.3
1109752702,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T110523.120Z,BUY,NL,N,N,19.87,EUR,3.7
1109752702,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T110523.120Z,SELL,NL,N,N,19.87,EUR,3.7
1109753020,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110644.985Z,BUY,NL,N,N,13.00,EUR,5.0
1109753043,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,13.01,EUR,7.0
1109753044,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,BUY,NL,N,N,13.00,EUR,5.0
1109753044,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,13.00,EUR,5.0
1109753045,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,BUY,NL,N,N,13.00,EUR,5.0
1109753045,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,13.00,EUR,5.0
1109753046,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,BUY,NL,N,N,13.00,EUR,5.0
1109753046,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,13.00,EUR,5.0
1109753047,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,BUY,NL,N,N,13.00,EUR,5.0
1109753047,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,13.00,EUR,5.0
1109753048,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,BUY,NL,N,N,13.00,EUR,5.0
1109753048,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,13.00,EUR,5.0
1109753049,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T110653.850Z,SELL,NL,N,N,12.50,EUR,15.0
1109753066,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,14.39,EUR,1.0
1109753067,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,14.01,EUR,7.0
1109753068,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,14.00,EUR,4.4
1109753069,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,Y,U,13.99,EUR,2.0
1109753070,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,Y,U,13.19,EUR,2.0
1109753071,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.93,EUR,0.5
1109753072,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,BUY,NL,N,N,12.50,EUR,4.1
1109753072,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.50,EUR,4.1
1109753073,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.50,EUR,6.0
1109753074,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.50,EUR,6.0
1109753075,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.50,EUR,6.0
1109753076,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.50,EUR,6.0
1109753077,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110703.346Z,SELL,NL,N,N,12.50,EUR,1.4
1109753128,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110710.216Z,SELL,NL,N,N,14.37,EUR,1.0
1109753129,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110710.216Z,SELL,NL,N,N,12.51,EUR,7.0
1109753130,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110710.216Z,SELL,NL,N,N,12.50,EUR,4.6
1109753131,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110710.216Z,SELL,NL,N,N,12.50,EUR,2.0
1109753183,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.70,EUR,0.4
1109753184,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.69,EUR,3.0
1109753185,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753186,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753187,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753188,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753189,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753190,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753191,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753192,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,5.0
1109753193,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110723.204Z,SELL,NL,N,N,18.30,EUR,1.2
1109753199,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.31,EUR,0.5
1109753200,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,3.8
1109753201,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,5.0
1109753202,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,5.0
1109753203,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,5.0
1109753204,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,5.0
1109753205,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,5.0
1109753206,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,5.0
1109753207,XBID_Hour_Power,20200605T170000Z,20200605T180000Z,N,20200605T110726.354Z,SELL,NL,N,N,18.30,EUR,1.2
1109753262,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110740.636Z,SELL,NL,N,N,19.71,EUR,3.0
1109753263,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110740.636Z,SELL,NL,N,N,19.70,EUR,1.8
1109753264,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110740.636Z,SELL,NL,N,N,19.70,EUR,5.0
1109753265,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110740.636Z,SELL,NL,N,N,19.70,EUR,5.0
