TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122190086,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T094235.310Z,SELL,NL,N,N,30.00,EUR,1.0
1122190087,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T094235.310Z,BUY,NL,N,N,31.20,EUR,1.0
1122190088,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T094235.310Z,BUY,NL,Y,U,31.25,EUR,2.6
1122190145,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T094240.363Z,BUY,NL,Y,U,31.26,EUR,0.4
1122191003,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.45,EUR,2.3
1122191004,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.46,EUR,5.0
1122191005,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.46,EUR,5.0
1122191006,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.46,EUR,5.0
1122191007,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.46,EUR,5.0
1122191008,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.46,EUR,5.0
1122191009,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094620.854Z,BUY,NL,N,N,31.46,EUR,2.7
1122191317,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094719.631Z,SELL,NL,N,N,27.12,EUR,2.5
1122191318,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094719.631Z,SELL,NL,N,N,27.12,EUR,5.0
1122191319,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094719.631Z,SELL,NL,N,N,27.12,EUR,5.0
1122191320,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T094719.631Z,SELL,NL,N,N,27.12,EUR,2.5
1122191491,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T094821.299Z,BUY,NL,N,N,22.40,EUR,0.6
1122191826,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095021.275Z,SELL,NL,N,N,23.80,EUR,5.0
1122191827,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095021.275Z,SELL,NL,N,N,23.80,EUR,5.0
1122191828,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095021.275Z,SELL,NL,N,N,23.80,EUR,5.0
1122191829,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095021.275Z,SELL,NL,N,N,23.80,EUR,2.5
1122193699,XBID_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T095647.512Z,SELL,NL,N,Y,24.10,EUR,15.0
1122193725,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095654.556Z,BUY,NL,N,N,21.80,EUR,1.0
1122193832,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095744.373Z,BUY,NL,N,N,18.89,EUR,1.4
1122193835,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095751.493Z,BUY,NL,N,N,19.07,EUR,0.8
1122193842,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095758.215Z,BUY,NL,N,N,19.15,EUR,0.5
1122193869,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095804.744Z,BUY,NL,N,N,19.21,EUR,5.4
1122193870,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095804.744Z,BUY,NL,N,N,19.21,EUR,3.6
1122193879,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095804.989Z,BUY,NL,N,N,19.21,EUR,0.3
1122193904,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095812.129Z,BUY,NL,N,N,19.27,EUR,0.2
1122193918,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095819.118Z,BUY,NL,N,N,19.33,EUR,0.1
1122193934,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095826.137Z,BUY,NL,N,N,19.39,EUR,0.1
1122193948,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095833.333Z,BUY,NL,N,N,19.45,EUR,0.1
1122193976,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T095847.878Z,BUY,NL,Y,U,28.00,EUR,0.1
1122194064,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095935.143Z,SELL,NL,N,N,20.00,EUR,4.9
1122194065,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T095935.156Z,SELL,NL,N,N,20.00,EUR,4.8
1122194175,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100037.188Z,BUY,NL,N,N,18.55,EUR,1.0
1122194176,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100037.189Z,BUY,NL,N,N,18.55,EUR,0.1
1122194182,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100044.741Z,BUY,NL,N,N,18.63,EUR,0.1
1122194211,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.653Z,BUY,NL,N,N,19.05,EUR,5.0
1122194212,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.655Z,BUY,NL,N,N,19.05,EUR,0.4
1122194213,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.655Z,BUY,NL,N,N,19.05,EUR,4.6
1122194214,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.788Z,BUY,NL,N,N,19.05,EUR,0.8
1122194215,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.788Z,BUY,NL,N,N,19.05,EUR,1.9
1122194216,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.930Z,BUY,NL,N,N,19.05,EUR,3.5
1122194217,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100127.930Z,BUY,NL,N,N,19.05,EUR,4.6
1122194218,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.071Z,BUY,NL,N,N,19.05,EUR,0.8
1122194219,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.071Z,BUY,NL,N,N,19.05,EUR,1.9
1122194220,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.207Z,BUY,NL,N,N,19.05,EUR,3.5
1122194221,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.207Z,BUY,NL,N,N,19.05,EUR,4.6
1122194222,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.315Z,BUY,NL,N,N,19.05,EUR,0.8
1122194223,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.315Z,BUY,NL,N,N,19.05,EUR,1.9
1122194224,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.447Z,BUY,NL,N,N,19.05,EUR,3.5
1122194225,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.447Z,BUY,NL,N,N,19.05,EUR,4.6
1122194226,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.593Z,BUY,NL,N,N,19.05,EUR,0.8
1122194227,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.593Z,BUY,NL,N,N,19.05,EUR,1.9
1122194228,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.746Z,BUY,NL,N,N,19.05,EUR,3.5
1122194229,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100128.746Z,BUY,NL,N,N,19.05,EUR,4.6
1122194946,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100400.962Z,BUY,NL,N,N,19.20,EUR,1.0
1122194947,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100400.962Z,BUY,NL,N,N,19.35,EUR,0.2
1122194948,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100400.962Z,BUY,NL,Y,U,19.50,EUR,8.5
1122194949,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100400.962Z,BUY,NL,N,N,19.59,EUR,1.9
1122195128,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100455.839Z,BUY,NL,Y,U,19.50,EUR,5.4
1122195129,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100455.839Z,BUY,NL,Y,U,19.50,EUR,4.1
1122195130,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100456.267Z,BUY,NL,Y,U,19.50,EUR,1.3
1122195131,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100456.267Z,BUY,NL,Y,U,19.50,EUR,5.4
1122195132,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100456.267Z,BUY,NL,Y,U,19.50,EUR,2.8
1122195133,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100456.832Z,BUY,NL,Y,U,19.50,EUR,2.6
1122195134,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100456.832Z,BUY,NL,Y,U,19.50,EUR,5.4
1122195135,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100456.832Z,BUY,NL,Y,U,19.50,EUR,1.5
1122195137,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100457.129Z,BUY,NL,Y,U,19.50,EUR,1.5
1122195155,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T100513.091Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195260,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100537.694Z,SELL,NL,N,N,39.86,EUR,1.6
1122195261,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100537.694Z,SELL,NL,N,N,39.86,EUR,7.2
1122195262,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100537.694Z,SELL,NL,Y,U,39.44,EUR,2.0
1122195263,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100537.694Z,SELL,NL,N,N,39.30,EUR,1.0
1122195264,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100537.787Z,SELL,NL,N,N,39.00,EUR,1.6
1122195285,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100543.228Z,BUY,NL,N,N,19.84,EUR,2.5
1122195286,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100543.231Z,BUY,NL,N,N,19.84,EUR,0.6
1122195348,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100552.116Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195434,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100603.534Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195481,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100615.161Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195538,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100627.598Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195590,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100639.069Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195624,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T100652.068Z,SELL,NL,Y,U,39.00,EUR,2.0
1122195828,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,BUY,NL,N,N,23.00,EUR,5.0
1122195828,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,SELL,NL,N,N,23.00,EUR,5.0
1122195829,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,BUY,NL,N,N,23.00,EUR,5.0
1122195829,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,SELL,NL,N,N,23.00,EUR,5.0
1122195830,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,BUY,NL,N,N,23.00,EUR,5.0
1122195830,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,SELL,NL,N,N,23.00,EUR,5.0
1122195831,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,BUY,NL,N,N,23.00,EUR,5.0
1122195831,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100821.046Z,SELL,NL,N,N,23.00,EUR,5.0
1122195845,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100824.028Z,BUY,NL,Y,U,27.98,EUR,4.9
1122195869,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100831.083Z,BUY,NL,N,N,20.01,EUR,2.5
1122195869,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100831.083Z,SELL,NL,N,N,20.01,EUR,2.5
1122195879,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T100849.418Z,BUY,NL,N,N,25.00,EUR,1.3
1122195879,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T100849.418Z,SELL,NL,N,N,25.00,EUR,1.3
1122195908,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100859.165Z,BUY,NL,N,N,20.00,EUR,5.0
1122195908,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T100859.165Z,SELL,NL,N,N,20.00,EUR,5.0
1122195930,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100910.187Z,BUY,NL,Y,U,27.98,EUR,5.0
1122195931,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100910.187Z,BUY,NL,N,N,29.99,EUR,1.2
1122195931,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T100910.187Z,SELL,NL,N,N,29.99,EUR,1.2
1122195938,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T100917.230Z,SELL,NL,N,N,33.79,EUR,0.5
1122195940,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T100923.228Z,SELL,NL,N,N,33.00,EUR,0.3
1122196280,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,0.7
1122196281,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,4.3
1122196282,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,0.7
1122196283,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,4.3
1122196284,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,0.7
1122196285,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,4.3
1122196286,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,0.7
1122196287,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,4.3
1122196288,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,0.7
1122196289,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,4.3
1122196290,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101105.567Z,SELL,NL,N,N,32.00,EUR,0.7
1122196403,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T101158.433Z,SELL,NL,Y,U,34.50,EUR,2.0
1122196404,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T101158.433Z,SELL,NL,N,N,34.10,EUR,1.0
1122196428,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T101215.643Z,SELL,NL,Y,U,34.00,EUR,2.0
1122196446,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T101232.684Z,SELL,NL,Y,U,34.00,EUR,2.0
1122196447,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101235.482Z,SELL,NL,N,N,32.00,EUR,0.3
1122196448,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T101235.482Z,SELL,NL,N,N,32.00,EUR,1.0
1122196474,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T101240.720Z,SELL,NL,N,N,39.00,EUR,0.9
1122196507,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T101244.120Z,SELL,NL,Y,U,34.00,EUR,2.0
1122196524,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T101259.040Z,SELL,NL,N,N,39.00,EUR,4.0
1122196528,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T101302.198Z,SELL,NL,N,N,39.00,EUR,18.6
1122196530,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101302.803Z,BUY,NL,N,N,17.00,EUR,5.0
1122196530,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101302.803Z,SELL,NL,N,N,17.00,EUR,5.0
1122196531,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101302.803Z,BUY,NL,N,N,17.00,EUR,0.5
1122196532,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101302.803Z,BUY,NL,N,N,17.00,EUR,0.4
1122196532,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101302.803Z,SELL,NL,N,N,17.00,EUR,0.4
1122196540,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.20,EUR,1.0
1122196541,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,4.0
1122196542,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,1.0
1122196543,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,4.0
1122196544,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,1.0
1122196545,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,4.0
1122196546,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,1.0
1122196547,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,4.0
1122196548,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,1.0
1122196549,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,4.0
1122196550,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,1.0
1122196551,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,4.0
1122196552,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,1.0
1122196553,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T101306.195Z,SELL,NL,N,N,38.11,EUR,2.0
1122196588,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101317.699Z,BUY,NL,N,N,17.00,EUR,4.1
1122196588,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101317.699Z,SELL,NL,N,N,17.00,EUR,4.1
1122196667,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101345.172Z,BUY,NL,N,N,21.99,EUR,4.7
1122196932,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T101423.486Z,BUY,NL,N,N,29.99,EUR,8.8
1122196932,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T101423.486Z,SELL,NL,N,N,29.99,EUR,8.8
1122196950,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101428.445Z,SELL,NL,N,N,21.90,EUR,1.0
1122196954,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101433.694Z,BUY,NL,N,N,21.14,EUR,1.0
1122196954,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101433.694Z,SELL,NL,N,N,21.14,EUR,1.0
1122197039,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T101457.346Z,SELL,NL,N,N,37.00,EUR,5.0
1122197118,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T101501.156Z,SELL,NL,N,N,37.00,EUR,5.0
1122197124,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T101503.564Z,SELL,NL,N,N,37.00,EUR,5.0
1122197149,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T101509.308Z,SELL,NL,N,N,37.00,EUR,5.0
1122197151,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T101509.308Z,SELL,NL,N,N,37.00,EUR,4.0
1122197152,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T101509.308Z,SELL,NL,N,N,37.00,EUR,1.0
1122197451,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101629.596Z,BUY,NL,N,N,17.00,EUR,0.5
1122197451,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101629.596Z,SELL,NL,N,N,17.00,EUR,0.5
1122197452,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101629.667Z,SELL,NL,N,N,17.00,EUR,0.2
1122197453,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101629.686Z,SELL,NL,N,N,17.00,EUR,0.2
1122197460,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101633.189Z,BUY,NL,N,N,17.00,EUR,4.5
1122197460,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101633.189Z,SELL,NL,N,N,17.00,EUR,4.5
1122197619,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101757.120Z,SELL,NL,Y,U,17.00,EUR,0.1
1122197620,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101757.120Z,SELL,NL,Y,U,17.00,EUR,0.4
1122197621,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101757.190Z,SELL,NL,N,N,17.00,EUR,0.1
1122197622,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101757.204Z,SELL,NL,N,N,17.00,EUR,0.1
1122197700,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101808.730Z,SELL,NL,Y,U,17.00,EUR,4.4
1122197792,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T101845.413Z,BUY,NL,N,N,23.00,EUR,10.0
1122197792,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T101845.413Z,SELL,NL,N,N,23.00,EUR,10.0
1122197884,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101851.369Z,BUY,NL,Y,U,18.00,EUR,0.6
1122197885,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101851.423Z,BUY,NL,N,N,20.00,EUR,3.3
1122197885,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101851.423Z,SELL,NL,N,N,20.00,EUR,3.3
1122197886,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101851.425Z,BUY,NL,N,N,20.00,EUR,3.4
1122197886,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101851.425Z,SELL,NL,N,N,20.00,EUR,3.4
1122197887,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T101851.430Z,BUY,NL,N,N,20.00,EUR,2.7
1122197894,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T101855.438Z,BUY,NL,N,N,30.95,EUR,5.0
1122197894,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T101855.438Z,SELL,NL,N,N,30.95,EUR,5.0
1122197895,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T101855.438Z,BUY,NL,N,N,30.95,EUR,5.0
1122197895,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T101855.438Z,SELL,NL,N,N,30.95,EUR,5.0
1122197933,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101902.121Z,BUY,NL,N,N,21.90,EUR,0.6
1122197934,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101902.121Z,BUY,NL,N,N,21.96,EUR,1.9
1122197935,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101902.121Z,BUY,NL,N,N,21.97,EUR,0.3
1122197936,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101902.121Z,BUY,NL,N,N,21.97,EUR,2.8
1122197937,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101902.121Z,BUY,NL,N,N,22.00,EUR,4.4
1122197937,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101902.121Z,SELL,NL,N,N,22.00,EUR,4.4
1122198083,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T101942.046Z,SELL,NL,N,N,22.00,EUR,8.1
1122198689,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T102211.248Z,BUY,NL,N,N,23.00,EUR,10.0
1122198689,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T102211.248Z,SELL,NL,N,N,23.00,EUR,10.0
1122199186,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102459.949Z,BUY,NL,N,N,24.00,EUR,8.8
1122199187,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102459.949Z,BUY,NL,N,N,24.00,EUR,10.0
1122199187,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102459.949Z,SELL,NL,N,N,24.00,EUR,10.0
1122199209,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102507.380Z,BUY,NL,N,N,24.00,EUR,1.2
1122199209,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102507.380Z,SELL,NL,N,N,24.00,EUR,1.2
1122199334,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102528.550Z,BUY,NL,N,N,24.00,EUR,8.8
1122199334,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102528.550Z,SELL,NL,N,N,24.00,EUR,8.8
1122199356,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102536.602Z,BUY,NL,N,N,24.00,EUR,1.2
