TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132280914,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T104745.732Z,BUY,NL,N,N,37.99,EUR,3.7
1132280918,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T104749.123Z,BUY,NL,Y,U,37.00,EUR,6.1
1132280924,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T104806.655Z,BUY,NL,Y,U,37.00,EUR,2.8
1132280926,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T104810.484Z,BUY,NL,N,N,37.00,EUR,7.2
1132280938,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T104851.805Z,BUY,NL,N,N,36.11,EUR,5.0
1132281126,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105215.463Z,SELL,NL,N,N,42.50,EUR,5.0
1132281154,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105233.455Z,SELL,NL,Y,U,42.55,EUR,0.6
1132281155,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.50,EUR,1.0
1132281156,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.80,EUR,1.9
1132281157,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.80,EUR,5.0
1132281158,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.80,EUR,0.3
1132281159,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,1.3
1132281160,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281161,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281162,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281163,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281164,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281165,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281166,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281167,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,5.0
1132281168,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105234.987Z,BUY,NL,N,N,37.99,EUR,2.8
1132281216,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,5.0
1132281217,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,1.4
1132281218,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,0.5
1132281219,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,3.1
1132281220,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,5.0
1132281221,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,1.9
1132281222,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105302.131Z,BUY,NL,N,N,38.20,EUR,3.1
1132281275,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105339.577Z,SELL,NL,N,Y,38.66,EUR,100.0
1132281296,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105409.159Z,SELL,NL,N,Y,42.24,EUR,100.0
1132281303,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T105419.103Z,SELL,NL,N,Y,47.61,EUR,100.0
1132281438,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105548.588Z,BUY,NL,N,N,37.49,EUR,0.2
1132281439,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105548.588Z,BUY,NL,Y,U,37.50,EUR,3.9
1132281450,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105603.323Z,BUY,NL,Y,U,37.50,EUR,3.0
1132281474,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105618.930Z,SELL,NL,N,N,42.05,EUR,0.2
1132281475,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,4.8
1132281476,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,0.2
1132281477,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,4.8
1132281478,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,0.2
1132281479,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,4.8
1132281480,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,0.2
1132281481,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T105619.383Z,SELL,NL,Y,U,42.05,EUR,4.2
1132281484,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.93,EUR,0.5
1132281485,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,0.5
1132281486,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,5.5
1132281487,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,5.5
1132281488,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,5.5
1132281489,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,5.5
1132281490,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,5.5
1132281491,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105626.036Z,BUY,NL,N,N,37.95,EUR,1.5
1132281492,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105629.529Z,BUY,NL,N,N,37.49,EUR,0.2
1132281493,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105629.529Z,BUY,NL,Y,U,37.50,EUR,5.0
1132281494,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105629.529Z,BUY,NL,Y,U,37.50,EUR,5.0
1132281495,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105629.529Z,BUY,NL,Y,U,37.50,EUR,5.0
1132281496,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105629.529Z,BUY,NL,Y,U,37.50,EUR,4.8
1132281513,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105657.517Z,BUY,NL,N,N,37.94,EUR,0.2
1132281514,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105657.517Z,BUY,NL,N,N,37.95,EUR,5.5
1132281515,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105657.517Z,BUY,NL,N,N,37.95,EUR,5.5
1132281516,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105657.517Z,BUY,NL,N,N,37.95,EUR,5.5
1132281517,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105657.517Z,BUY,NL,N,N,37.95,EUR,3.3
1132281528,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,N,N,38.71,EUR,1.0
1132281528,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,SELL,NL,N,N,38.71,EUR,1.0
1132281529,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,N,N,38.81,EUR,0.4
1132281530,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,N,N,38.99,EUR,0.3
1132281531,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,N,N,39.00,EUR,0.5
1132281532,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,Y,U,39.00,EUR,5.9
1132281533,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,N,N,39.00,EUR,0.1
1132281534,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.280Z,BUY,NL,N,N,39.00,EUR,1.0
1132281536,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105712.493Z,BUY,NL,Y,U,39.00,EUR,8.2
1132281541,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105717.969Z,BUY,NL,N,N,37.95,EUR,5.5
1132281542,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105717.969Z,BUY,NL,N,N,37.95,EUR,4.5
1132281544,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.316Z,BUY,NL,N,N,37.95,EUR,1.0
1132281545,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.316Z,BUY,NL,N,N,37.95,EUR,5.5
1132281546,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.316Z,BUY,NL,N,N,37.95,EUR,3.5
1132281547,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.745Z,BUY,NL,N,N,37.94,EUR,0.3
1132281548,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.745Z,BUY,NL,N,N,37.95,EUR,2.0
1132281549,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.745Z,BUY,NL,N,N,37.95,EUR,5.5
1132281550,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105718.745Z,BUY,NL,N,N,37.95,EUR,2.2
1132281552,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105719.876Z,BUY,NL,Y,U,37.96,EUR,1.0
1132281553,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105719.876Z,BUY,NL,N,N,37.97,EUR,5.5
1132281554,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105719.876Z,BUY,NL,N,N,37.97,EUR,3.5
1132281556,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105720.418Z,BUY,NL,N,N,37.97,EUR,2.0
1132281557,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105720.418Z,BUY,NL,N,N,37.97,EUR,5.5
1132281558,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105720.418Z,BUY,NL,N,N,37.97,EUR,2.5
1132281559,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105721.062Z,BUY,NL,N,N,37.97,EUR,3.0
1132281560,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105721.062Z,BUY,NL,N,N,37.97,EUR,5.5
1132281561,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105721.062Z,BUY,NL,N,N,37.97,EUR,1.5
1132281566,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105721.924Z,BUY,NL,N,N,37.97,EUR,4.0
1132281567,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105721.924Z,BUY,NL,N,N,37.97,EUR,5.5
1132281568,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105721.924Z,BUY,NL,N,N,37.97,EUR,0.5
1132281569,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105722.364Z,BUY,NL,N,N,37.97,EUR,5.0
1132281570,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T105722.364Z,BUY,NL,N,N,37.97,EUR,1.8
1132281610,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105800.184Z,BUY,NL,Y,U,37.50,EUR,0.2
1132281611,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105800.184Z,BUY,NL,Y,U,37.50,EUR,0.9
1132281664,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105819.577Z,BUY,NL,Y,U,37.50,EUR,0.4
1132281665,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105819.577Z,BUY,NL,N,N,37.83,EUR,6.6
1132281666,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105819.577Z,BUY,NL,N,N,37.83,EUR,6.6
1132281667,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105819.577Z,BUY,NL,N,N,37.83,EUR,1.1
1132281668,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T105821.518Z,BUY,NL,N,N,37.83,EUR,5.3
1132281745,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,N,N,39.20,EUR,0.2
1132281746,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,N,N,39.34,EUR,0.2
1132281747,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,5.0
1132281748,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,5.0
1132281749,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,5.0
1132281750,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,5.0
1132281751,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,5.0
1132281752,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,5.0
1132281753,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T105905.273Z,BUY,NL,Y,U,39.34,EUR,2.2
1132281910,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110149.838Z,BUY,NL,N,N,39.36,EUR,0.3
1132281911,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110149.838Z,BUY,NL,N,N,39.36,EUR,0.2
1132281912,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110149.838Z,BUY,NL,N,N,39.37,EUR,5.7
1132281913,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110149.838Z,BUY,NL,N,N,39.38,EUR,3.8
1132281950,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110247.568Z,BUY,NL,N,Y,39.25,EUR,2.0
1132281968,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110247.799Z,BUY,NL,N,N,39.36,EUR,0.2
1132281969,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110248.363Z,BUY,NL,N,N,39.36,EUR,0.5
1132281971,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110248.380Z,BUY,NL,N,N,39.36,EUR,0.5
1132281979,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110248.782Z,BUY,NL,N,N,39.36,EUR,1.0
1132281985,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110248.942Z,BUY,NL,N,N,39.36,EUR,1.0
1132281990,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110250.046Z,BUY,NL,N,N,39.36,EUR,0.5
1132281991,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T110251.508Z,BUY,NL,N,N,39.36,EUR,1.0
1132281996,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110302.019Z,BUY,NL,N,N,37.78,EUR,1.0
1132281997,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110302.019Z,BUY,NL,N,N,37.86,EUR,0.2
1132281998,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110302.019Z,BUY,NL,N,Y,37.88,EUR,0.8
1132281999,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110302.477Z,BUY,NL,N,Y,37.88,EUR,1.0
1132282000,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110303.295Z,BUY,NL,N,Y,37.88,EUR,1.0
1132282001,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110303.755Z,BUY,NL,N,Y,37.88,EUR,1.0
1132282003,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110304.756Z,BUY,NL,N,Y,37.88,EUR,1.0
1132282004,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110305.359Z,BUY,NL,N,Y,37.88,EUR,1.0
1132282005,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110305.483Z,BUY,NL,N,N,37.89,EUR,0.3
1132282006,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110305.483Z,BUY,NL,N,N,37.90,EUR,0.7
1132282043,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T110408.071Z,BUY,NL,N,N,37.70,EUR,0.5
1132282110,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110437.029Z,SELL,NL,Y,U,47.80,EUR,1.0
1132282116,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110437.029Z,SELL,NL,Y,U,48.25,EUR,2.5
1132282222,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T110509.493Z,BUY,NL,N,N,36.00,EUR,2.5
1132282222,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201017T110509.493Z,SELL,NL,N,N,36.00,EUR,2.5
1132282427,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,42.66,EUR,0.1
1132282428,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,42.80,EUR,1.0
1132282429,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,42.96,EUR,0.1
1132282430,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,42.98,EUR,5.0
1132282431,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,42.98,EUR,1.0
1132282432,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282433,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282434,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282435,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282436,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282437,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282438,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,5.0
1132282439,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,Y,U,42.99,EUR,1.4
1132282440,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,43.00,EUR,5.0
1132282441,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110621.062Z,BUY,NL,N,N,43.00,EUR,1.4
1132282467,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,47.97,EUR,3.9
1132282468,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,48.20,EUR,0.4
1132282469,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,48.29,EUR,5.0
1132282470,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,48.29,EUR,2.0
1132282471,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,48.30,EUR,5.0
1132282472,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,48.30,EUR,2.0
1132282473,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,N,N,48.35,EUR,0.1
1132282474,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,5.0
1132282475,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,5.0
1132282476,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,5.0
1132282477,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,5.0
1132282478,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,5.0
1132282479,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,5.0
1132282480,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T110625.209Z,BUY,NL,Y,U,48.71,EUR,1.6
1132283073,Intraday_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T110839.330Z,BUY,NL,N,N,42.00,EUR,7.1
1132283073,Intraday_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201017T110839.330Z,SELL,NL,N,N,42.00,EUR,7.1
1132283324,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T110934.647Z,SELL,NL,N,N,43.50,EUR,1.8
1132283596,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111008.969Z,BUY,NL,N,N,38.90,EUR,0.5
1132283597,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111008.969Z,BUY,NL,Y,U,38.94,EUR,5.0
1132284069,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,38.90,EUR,1.0
1132284070,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,38.92,EUR,0.2
1132284071,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,38.98,EUR,0.2
1132284072,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,38.99,EUR,5.0
1132284073,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,38.99,EUR,2.0
1132284074,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,39.00,EUR,1.0
1132284075,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111251.617Z,BUY,NL,N,N,39.00,EUR,0.5
1132284081,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111258.338Z,BUY,NL,N,N,39.00,EUR,0.1
1132284088,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111306.032Z,BUY,NL,N,N,39.00,EUR,0.1
1132284089,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111306.837Z,BUY,NL,N,N,39.00,EUR,0.2
1132284180,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T111351.884Z,BUY,NL,N,N,40.29,EUR,0.3
1132284181,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T111351.884Z,BUY,NL,N,N,40.30,EUR,5.0
1132284182,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201017T111351.884Z,BUY,NL,N,N,40.30,EUR,4.4
1132284197,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T111409.334Z,BUY,NL,N,N,43.90,EUR,1.0
1132284198,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T111409.334Z,BUY,NL,N,N,43.98,EUR,0.3
1132284199,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T111409.334Z,BUY,NL,N,N,43.99,EUR,5.0
1132284200,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201017T111409.334Z,BUY,NL,N,N,43.99,EUR,0.5
1132284244,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,Y,U,48.50,EUR,0.8
1132284245,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,N,N,48.69,EUR,0.1
1132284246,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,N,N,48.88,EUR,0.2
1132284247,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,N,N,48.89,EUR,5.0
1132284248,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,N,N,48.89,EUR,1.0
1132284249,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,N,N,48.90,EUR,1.0
1132284250,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201017T111427.530Z,BUY,NL,Y,U,48.99,EUR,0.5
1132284263,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T111442.724Z,BUY,NL,N,N,52.80,EUR,0.1
1132284264,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T111442.724Z,BUY,NL,N,N,52.90,EUR,1.0
1132284265,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T111442.724Z,BUY,NL,N,N,52.98,EUR,0.2
1132284266,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201017T111442.724Z,BUY,NL,N,N,52.99,EUR,4.6
1132284267,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T111443.238Z,BUY,NL,N,N,38.81,EUR,0.3
