TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108640157,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125019.756Z,BUY,NL,N,N,17.72,EUR,1.0
1108640158,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125019.756Z,BUY,NL,N,N,17.84,EUR,6.7
1108640158,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125019.756Z,SELL,NL,N,N,17.84,EUR,6.7
1108640166,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125021.564Z,BUY,NL,N,N,17.72,EUR,1.0
1108640167,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125023.080Z,BUY,NL,N,N,17.72,EUR,1.0
1108640172,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T125030.477Z,SELL,NL,N,N,24.86,EUR,2.8
1108640173,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T125030.477Z,SELL,NL,N,N,25.00,EUR,5.0
1108640278,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125147.511Z,SELL,NL,N,Y,24.00,EUR,20.0
1108640287,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125152.583Z,SELL,NL,Y,U,24.27,EUR,3.1
1108640288,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125152.583Z,SELL,NL,Y,U,24.27,EUR,5.0
1108640289,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125152.583Z,SELL,NL,Y,U,24.27,EUR,5.0
1108640290,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125152.583Z,SELL,NL,Y,U,24.27,EUR,5.0
1108640291,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125152.583Z,SELL,NL,Y,U,24.27,EUR,1.9
1108640357,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640358,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640359,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640360,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640361,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640362,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640363,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640364,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640365,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640366,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640367,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640368,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640369,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640370,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,5.0
1108640371,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T125250.275Z,SELL,NL,Y,U,23.55,EUR,3.2
1108640394,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T125303.029Z,BUY,NL,Y,U,23.20,EUR,5.0
1108640395,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T125303.029Z,BUY,NL,Y,U,23.20,EUR,5.0
1108640396,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T125303.029Z,BUY,NL,Y,U,23.20,EUR,5.0
1108640397,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T125303.029Z,BUY,NL,Y,U,23.20,EUR,5.0
1108640398,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T125303.029Z,BUY,NL,Y,U,23.20,EUR,5.0
1108640399,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T125305.909Z,BUY,NL,Y,U,23.20,EUR,1.0
1108640434,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T125323.725Z,SELL,NL,N,Y,21.50,EUR,20.0
1108640445,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T125327.182Z,SELL,NL,Y,U,21.50,EUR,12.0
1108640680,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125610.208Z,BUY,NL,N,N,17.80,EUR,1.6
1108640681,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125610.208Z,BUY,NL,N,N,17.80,EUR,3.4
1108640730,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125714.426Z,SELL,NL,N,N,24.27,EUR,0.1
1108640846,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125849.882Z,SELL,NL,N,N,23.80,EUR,1.0
1108640847,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125850.780Z,SELL,NL,N,N,23.80,EUR,0.1
1108640862,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T125857.729Z,SELL,NL,N,N,23.80,EUR,0.1
1108640872,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T125900.824Z,SELL,NL,N,N,21.01,EUR,1.0
1108640873,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T125900.824Z,SELL,NL,Y,U,20.27,EUR,5.0
1108640874,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T125900.824Z,SELL,NL,Y,U,20.27,EUR,4.0
1108640904,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125936.117Z,BUY,NL,N,N,17.86,EUR,2.5
1108640905,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T125936.131Z,BUY,NL,N,N,17.86,EUR,2.5
1108641055,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T130149.938Z,BUY,NL,N,N,17.00,EUR,1.0
1108641055,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T130149.938Z,SELL,NL,N,N,17.00,EUR,1.0
1108641100,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T130235.114Z,BUY,NL,N,N,18.29,EUR,1.0
1108641154,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T130349.979Z,BUY,NL,N,N,19.74,EUR,0.2
1108641210,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T130448.362Z,BUY,NL,N,N,18.21,EUR,1.0
1108641215,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T130452.134Z,SELL,NL,N,N,23.80,EUR,1.2
1108641216,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T130452.134Z,SELL,NL,N,N,23.80,EUR,1.8
1108641217,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T130453.853Z,BUY,NL,N,N,18.15,EUR,2.7
1108641218,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T130453.859Z,BUY,NL,N,N,18.15,EUR,2.3
1108641219,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T130453.859Z,BUY,NL,N,N,18.15,EUR,0.4
1108641237,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T130508.841Z,SELL,NL,N,N,22.90,EUR,1.0
1108641238,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T130508.841Z,SELL,NL,N,N,22.82,EUR,1.5
1108641239,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T130508.847Z,SELL,NL,N,N,22.82,EUR,1.5
1108641240,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T130508.847Z,SELL,NL,Y,U,22.53,EUR,1.0
1108641272,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641273,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641274,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641275,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641276,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641277,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641278,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,5.0
1108641279,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130520.162Z,SELL,NL,N,N,21.00,EUR,3.3
1108641632,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,Y,U,23.95,EUR,0.2
1108641633,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.90,EUR,0.1
1108641634,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.90,EUR,0.1
1108641635,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.90,EUR,0.1
1108641636,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.90,EUR,0.2
1108641637,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.86,EUR,0.2
1108641638,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.85,EUR,2.5
1108641639,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130747.737Z,SELL,NL,N,N,23.85,EUR,0.1
1108641641,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,N,N,23.59,EUR,1.0
1108641642,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,Y,U,23.57,EUR,2.0
1108641643,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,Y,U,23.56,EUR,5.0
1108641644,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,Y,U,23.56,EUR,5.0
1108641645,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,Y,U,23.56,EUR,5.0
1108641646,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,Y,U,23.56,EUR,3.1
1108641647,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,N,N,23.50,EUR,5.0
1108641648,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,N,N,23.50,EUR,5.0
1108641649,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,N,N,23.50,EUR,5.0
1108641650,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,N,N,23.50,EUR,5.0
1108641651,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T130749.171Z,SELL,NL,N,N,23.50,EUR,1.4
1108641654,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T130752.645Z,SELL,NL,N,N,23.42,EUR,1.0
1108641655,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T130753.056Z,SELL,NL,N,N,23.42,EUR,1.0
1108641664,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.54,EUR,4.9
1108641665,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.54,EUR,0.8
1108641666,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.54,EUR,5.0
1108641667,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.51,EUR,5.0
1108641668,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.51,EUR,5.0
1108641669,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.51,EUR,5.0
1108641670,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130804.044Z,SELL,NL,N,N,23.51,EUR,5.0
1108641700,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,4.0
1108641701,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,1.0
1108641702,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,4.0
1108641703,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,1.0
1108641704,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,4.0
1108641705,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,1.0
1108641706,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T130832.281Z,SELL,NL,N,N,23.50,EUR,4.0
1108641773,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130853.103Z,SELL,NL,N,N,21.00,EUR,1.4
1108641777,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130854.459Z,SELL,NL,N,N,21.01,EUR,2.7
1108641778,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T130854.473Z,SELL,NL,N,N,21.01,EUR,2.8
1108641901,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T131053.897Z,SELL,NL,N,N,23.58,EUR,0.2
1108642050,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131253.677Z,SELL,NL,N,N,18.50,EUR,1.9
1108642051,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131253.677Z,SELL,NL,N,N,18.50,EUR,0.6
1108642052,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131253.704Z,SELL,NL,N,N,18.50,EUR,1.4
1108642053,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131253.704Z,SELL,NL,N,N,18.01,EUR,1.0
1108642054,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131253.704Z,SELL,NL,N,N,17.90,EUR,0.1
1108642089,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131333.556Z,SELL,NL,N,N,18.72,EUR,10.0
1108642099,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131354.340Z,SELL,NL,N,N,21.31,EUR,1.0
1108642100,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131354.340Z,SELL,NL,N,N,21.30,EUR,0.8
1108642101,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131354.340Z,SELL,NL,Y,U,21.12,EUR,2.0
1108642102,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131354.340Z,SELL,NL,N,N,21.01,EUR,1.9
1108642103,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131354.663Z,SELL,NL,Y,U,25.10,EUR,1.6
1108642104,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131354.663Z,SELL,NL,Y,U,25.10,EUR,1.7
1108642108,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131354.782Z,SELL,NL,Y,U,24.00,EUR,3.0
1108642109,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131354.906Z,SELL,NL,N,N,18.98,EUR,10.0
1108642110,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131354.906Z,SELL,NL,N,N,18.99,EUR,5.0
1108642111,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131354.906Z,SELL,NL,N,N,18.99,EUR,5.0
1108642112,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131354.906Z,SELL,NL,N,N,18.99,EUR,1.1
1108642133,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131419.255Z,SELL,NL,N,N,23.99,EUR,0.1
1108642171,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,BUY,NL,N,N,18.01,EUR,5.0
1108642171,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,SELL,NL,N,N,18.01,EUR,5.0
1108642172,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,BUY,NL,N,N,18.01,EUR,5.0
1108642172,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,SELL,NL,N,N,18.01,EUR,5.0
1108642173,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,SELL,NL,N,N,18.01,EUR,1.0
1108642174,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,SELL,NL,N,N,18.00,EUR,4.0
1108642175,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,SELL,NL,N,N,18.00,EUR,1.0
1108642176,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131454.999Z,SELL,NL,N,N,18.00,EUR,2.3
1108642269,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131553.416Z,BUY,NL,N,N,18.10,EUR,3.8
1108642270,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131553.437Z,BUY,NL,N,N,18.10,EUR,1.2
1108642271,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131553.437Z,BUY,NL,N,N,18.10,EUR,2.5
1108642272,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131553.475Z,BUY,NL,N,N,18.10,EUR,2.5
1108642273,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131553.475Z,BUY,NL,N,N,18.10,EUR,1.3
1108642274,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131553.477Z,BUY,NL,N,N,18.10,EUR,3.7
1108642277,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131556.938Z,BUY,NL,N,N,18.40,EUR,1.0
1108642350,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131642.167Z,SELL,NL,N,N,23.52,EUR,1.0
1108642400,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,N,N,23.70,EUR,0.1
1108642401,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,N,N,23.70,EUR,0.1
1108642402,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,N,N,23.70,EUR,0.1
1108642403,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,N,N,23.70,EUR,0.1
1108642404,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,N,N,23.61,EUR,0.3
1108642405,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,N,N,23.60,EUR,0.4
1108642406,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.534Z,SELL,NL,Y,U,23.60,EUR,1.4
1108642407,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.541Z,SELL,NL,Y,U,23.60,EUR,1.6
1108642408,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T131707.541Z,SELL,NL,N,N,23.51,EUR,0.9
1108642617,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131823.798Z,SELL,NL,N,N,19.49,EUR,17.0
1108642622,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131823.798Z,SELL,NL,N,N,19.93,EUR,5.0
1108642652,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131835.952Z,SELL,NL,N,N,20.70,EUR,10.0
1108642688,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T131856.004Z,BUY,NL,N,N,6.05,EUR,1.3
1108642688,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T131856.004Z,SELL,NL,N,N,6.05,EUR,1.3
1108642689,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131856.457Z,SELL,NL,N,N,20.82,EUR,0.3
1108642690,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131856.457Z,SELL,NL,N,N,20.81,EUR,0.7
1108642691,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T131856.457Z,SELL,NL,N,N,20.00,EUR,0.3
1108642692,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131856.921Z,SELL,NL,N,N,21.02,EUR,1.0
1108642693,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131856.921Z,SELL,NL,N,N,21.01,EUR,1.8
1108642694,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T131856.926Z,SELL,NL,N,N,21.01,EUR,2.8
1108642724,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131903.278Z,SELL,NL,N,N,23.80,EUR,5.0
1108642725,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131903.278Z,SELL,NL,N,N,23.80,EUR,5.0
1108642726,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131903.278Z,SELL,NL,N,N,23.80,EUR,5.0
1108642727,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131903.278Z,SELL,NL,N,N,23.80,EUR,5.0
1108642728,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131903.278Z,SELL,NL,N,N,23.80,EUR,5.0
1108642729,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131903.278Z,SELL,NL,N,N,23.80,EUR,1.0
1108642756,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131911.164Z,SELL,NL,N,N,23.80,EUR,4.0
1108642757,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131911.164Z,SELL,NL,N,N,23.80,EUR,5.0
1108642758,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131911.164Z,SELL,NL,N,N,23.80,EUR,5.0
1108642759,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131911.164Z,SELL,NL,N,N,23.80,EUR,5.0
1108642760,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T131911.164Z,SELL,NL,N,N,23.80,EUR,1.7
1108642942,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132019.927Z,BUY,NL,N,Y,20.05,EUR,138.8
1108643299,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132235.840Z,BUY,NL,N,N,21.01,EUR,0.5
1108643372,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132332.907Z,SELL,NL,N,N,23.58,EUR,0.5
1108643422,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.146Z,BUY,NL,N,N,6.05,EUR,1.8
1108643422,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.146Z,SELL,NL,N,N,6.05,EUR,1.8
1108643423,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.149Z,BUY,NL,N,N,6.05,EUR,1.0
1108643423,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.149Z,SELL,NL,N,N,6.05,EUR,1.0
1108643426,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.704Z,BUY,NL,N,N,6.05,EUR,0.9
1108643426,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.704Z,SELL,NL,N,N,6.05,EUR,0.9
1108643427,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.704Z,BUY,NL,N,N,6.05,EUR,0.6
1108643427,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132357.704Z,SELL,NL,N,N,6.05,EUR,0.6
1108643428,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132357.989Z,BUY,NL,N,N,18.80,EUR,1.6
1108643428,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132357.989Z,SELL,NL,N,N,18.80,EUR,1.6
1108643429,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132357.989Z,BUY,NL,N,N,18.80,EUR,1.8
1108643429,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132357.989Z,SELL,NL,N,N,18.80,EUR,1.8
1108643477,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132416.309Z,SELL,NL,N,N,21.02,EUR,0.5
1108643806,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132701.078Z,SELL,NL,N,N,21.00,EUR,1.3
1108643825,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.438Z,BUY,NL,N,N,23.38,EUR,1.0
1108643825,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.438Z,SELL,NL,N,N,23.38,EUR,1.0
1108643826,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.438Z,SELL,NL,N,N,23.29,EUR,1.0
1108643827,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.438Z,SELL,NL,Y,U,23.28,EUR,0.5
1108643828,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.443Z,SELL,NL,Y,U,23.28,EUR,0.6
1108643829,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.443Z,SELL,NL,N,N,23.27,EUR,0.2
1108643830,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.443Z,SELL,NL,Y,U,23.19,EUR,0.4
1108643831,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132711.443Z,SELL,NL,N,N,23.18,EUR,1.3
