TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124533229,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052101.221Z,SELL,NL,N,N,27.20,EUR,5.0
1124533230,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052101.221Z,BUY,NL,N,N,27.20,EUR,0.8
1124533230,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052101.221Z,SELL,NL,N,N,27.20,EUR,0.8
1124533233,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.21,EUR,4.2
1124533233,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.21,EUR,4.2
1124533234,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.20,EUR,1.0
1124533234,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.20,EUR,1.0
1124533235,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.20,EUR,3.2
1124533235,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.20,EUR,3.2
1124533236,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.20,EUR,2.0
1124533236,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.20,EUR,2.0
1124533237,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.20,EUR,3.0
1124533237,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.20,EUR,3.0
1124533238,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.20,EUR,2.2
1124533238,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.20,EUR,2.2
1124533239,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.20,EUR,1.4
1124533239,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.20,EUR,1.4
1124533240,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.00,EUR,3.8
1124533240,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.00,EUR,3.8
1124533241,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.00,EUR,5.2
1124533241,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.00,EUR,5.2
1124533242,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.00,EUR,5.2
1124533242,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.00,EUR,5.2
1124533243,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.00,EUR,5.2
1124533243,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.00,EUR,5.2
1124533244,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,BUY,NL,N,N,27.00,EUR,0.6
1124533244,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052106.667Z,SELL,NL,N,N,27.00,EUR,0.6
1124533268,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T052112.184Z,BUY,NL,N,N,27.00,EUR,7.4
1124533268,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T052112.184Z,SELL,NL,N,N,27.00,EUR,7.4
1124533269,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T052112.184Z,BUY,NL,N,N,27.00,EUR,25.0
1124533269,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T052112.184Z,SELL,NL,N,N,27.00,EUR,25.0
1124533322,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052133.346Z,SELL,NL,Y,U,27.60,EUR,0.4
1124533323,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052133.346Z,BUY,NL,N,N,27.20,EUR,0.5
1124533323,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052133.346Z,SELL,NL,N,N,27.20,EUR,0.5
1124533326,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,SELL,NL,Y,U,26.70,EUR,0.2
1124533327,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,BUY,NL,N,N,26.52,EUR,4.3
1124533327,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,SELL,NL,N,N,26.52,EUR,4.3
1124533328,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,BUY,NL,N,N,26.51,EUR,5.0
1124533328,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,SELL,NL,N,N,26.51,EUR,5.0
1124533329,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,BUY,NL,N,N,26.33,EUR,20.0
1124533329,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,SELL,NL,N,N,26.33,EUR,20.0
1124533330,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,BUY,NL,N,N,26.00,EUR,25.0
1124533330,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052135.506Z,SELL,NL,N,N,26.00,EUR,25.0
1124533583,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052408.735Z,SELL,NL,Y,U,25.93,EUR,1.5
1124533584,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052408.735Z,BUY,NL,N,N,25.93,EUR,5.0
1124533584,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052408.735Z,SELL,NL,N,N,25.93,EUR,5.0
1124533585,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052408.735Z,BUY,NL,N,N,25.90,EUR,3.5
1124533585,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T052408.735Z,SELL,NL,N,N,25.90,EUR,3.5
1124533778,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,26.03,EUR,1.0
1124533778,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,26.03,EUR,1.0
1124533779,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,Y,U,26.02,EUR,1.0
1124533780,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.20,EUR,3.9
1124533780,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.20,EUR,3.9
1124533781,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.20,EUR,5.9
1124533781,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.20,EUR,5.9
1124533782,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.20,EUR,5.9
1124533782,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.20,EUR,5.9
1124533783,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.20,EUR,5.9
1124533783,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.20,EUR,5.9
1124533784,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.20,EUR,3.4
1124533784,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.20,EUR,3.4
1124533785,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.00,EUR,2.5
1124533785,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.00,EUR,2.5
1124533786,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,BUY,NL,N,N,25.00,EUR,2.5
1124533786,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052515.365Z,SELL,NL,N,N,25.00,EUR,2.5
1124533811,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.47,EUR,0.1
1124533811,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.47,EUR,0.1
1124533812,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.43,EUR,5.0
1124533812,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.43,EUR,5.0
1124533813,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,0.7
1124533814,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,4.3
1124533815,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,1.5
1124533816,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,3.5
1124533817,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,2.3
1124533818,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,2.7
1124533819,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,3.1
1124533820,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,1.9
1124533821,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,3.9
1124533822,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,1.1
1124533823,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,4.7
1124533824,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,0.3
1124533825,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,5.0
1124533826,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,0.5
1124533827,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,4.5
1124533828,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,1.3
1124533829,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,3.7
1124533830,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,2.1
1124533831,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.42,EUR,2.9
1124533832,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.40,EUR,2.9
1124533832,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.40,EUR,2.9
1124533833,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.40,EUR,5.8
1124533833,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.40,EUR,5.8
1124533834,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.40,EUR,5.8
1124533834,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.40,EUR,5.8
1124533835,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.40,EUR,5.8
1124533835,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.40,EUR,5.8
1124533836,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.40,EUR,4.7
1124533836,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.40,EUR,4.7
1124533837,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,BUY,NL,N,N,22.32,EUR,0.1
1124533837,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052529.718Z,SELL,NL,N,N,22.32,EUR,0.1
1124534099,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T052758.126Z,SELL,NL,N,N,29.98,EUR,0.6
1124534557,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053123.978Z,SELL,NL,N,N,31.29,EUR,0.4
1124534564,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053129.980Z,SELL,NL,N,N,31.29,EUR,0.3
1124534565,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053133.985Z,SELL,NL,N,N,29.00,EUR,5.0
1124534566,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053133.985Z,SELL,NL,N,N,29.00,EUR,0.4
1124534751,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053322.300Z,BUY,NL,Y,U,26.01,EUR,5.0
1124534752,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053322.300Z,BUY,NL,Y,U,26.00,EUR,5.0
1124534963,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053529.794Z,SELL,NL,N,N,29.99,EUR,5.3
1124534964,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053529.794Z,SELL,NL,N,N,29.99,EUR,5.3
1124534965,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053529.794Z,SELL,NL,N,N,29.99,EUR,5.3
1124534966,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053529.794Z,SELL,NL,N,N,29.99,EUR,4.1
1124534967,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053530.368Z,BUY,NL,Y,U,29.00,EUR,2.2
1124535037,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053607.287Z,SELL,NL,Y,U,28.99,EUR,4.7
1124535038,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053607.290Z,SELL,NL,Y,U,27.97,EUR,5.0
1124535070,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053636.431Z,BUY,NL,N,N,28.49,EUR,1.0
1124535070,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053636.431Z,SELL,NL,N,N,28.49,EUR,1.0
1124535117,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053701.718Z,BUY,NL,N,N,28.49,EUR,1.0
1124535117,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053701.718Z,SELL,NL,N,N,28.49,EUR,1.0
1124535121,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053707.967Z,SELL,NL,Y,U,27.97,EUR,0.1
1124535122,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053707.967Z,SELL,NL,Y,U,27.97,EUR,4.9
1124535174,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,SELL,NL,N,N,27.88,EUR,1.0
1124535175,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,BUY,NL,N,N,27.88,EUR,2.0
1124535175,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,SELL,NL,N,N,27.88,EUR,2.0
1124535176,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,BUY,NL,N,N,27.87,EUR,2.0
1124535176,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,SELL,NL,N,N,27.87,EUR,2.0
1124535177,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,SELL,NL,Y,U,27.30,EUR,0.3
1124535178,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053731.612Z,SELL,NL,Y,U,27.30,EUR,0.1
1124535190,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053740.422Z,SELL,NL,Y,U,27.97,EUR,0.2
1124535191,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053740.422Z,SELL,NL,Y,U,27.97,EUR,3.3
1124535207,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053800.068Z,SELL,NL,Y,U,27.97,EUR,1.8
1124535208,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T053800.068Z,SELL,NL,Y,U,27.97,EUR,2.5
1124535336,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053825.777Z,BUY,NL,Y,U,26.10,EUR,0.6
1124535337,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053826.278Z,SELL,NL,N,N,26.07,EUR,2.0
1124535338,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053826.374Z,BUY,NL,Y,U,26.01,EUR,5.0
1124535371,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053839.735Z,BUY,NL,Y,U,26.01,EUR,5.0
1124535484,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053932.662Z,BUY,NL,N,N,27.52,EUR,0.6
1124535484,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053932.662Z,SELL,NL,N,N,27.52,EUR,0.6
1124535485,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053932.662Z,SELL,NL,Y,U,27.51,EUR,3.5
1124535510,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,Y,U,25.33,EUR,5.3
1124535511,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,Y,U,25.33,EUR,4.7
1124535512,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.33,EUR,0.6
1124535512,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.33,EUR,0.6
1124535513,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.33,EUR,5.3
1124535513,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.33,EUR,5.3
1124535514,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.33,EUR,4.1
1124535514,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.33,EUR,4.1
1124535515,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.33,EUR,1.2
1124535515,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.33,EUR,1.2
1124535516,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.33,EUR,5.3
1124535516,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.33,EUR,5.3
1124535517,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.33,EUR,1.5
1124535517,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.33,EUR,1.5
1124535518,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,Y,U,25.23,EUR,3.8
1124535519,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,Y,U,25.23,EUR,1.2
1124535520,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.20,EUR,4.1
1124535520,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.20,EUR,4.1
1124535521,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.20,EUR,5.3
1124535521,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.20,EUR,5.3
1124535522,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.20,EUR,5.3
1124535522,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.20,EUR,5.3
1124535523,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.20,EUR,5.3
1124535523,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.20,EUR,5.3
1124535524,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,BUY,NL,N,N,25.20,EUR,5.0
1124535524,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200905T053938.464Z,SELL,NL,N,N,25.20,EUR,5.0
1124535562,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.01,EUR,5.1
1124535562,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.01,EUR,5.1
1124535563,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.01,EUR,4.9
1124535563,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.01,EUR,4.9
1124535564,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,0.2
1124535564,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,0.2
1124535565,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535565,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535566,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,4.7
1124535566,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,4.7
1124535567,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,0.4
1124535567,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,0.4
1124535568,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535568,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535569,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535569,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535570,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535570,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535571,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535571,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535572,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,4.2
1124535572,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,4.2
1124535573,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,0.9
1124535573,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,0.9
1124535574,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535574,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535575,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,4.0
1124535575,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,4.0
1124535576,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,1.1
1124535576,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,1.1
1124535577,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535577,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535578,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,3.8
1124535578,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,3.8
