TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095005452,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091310.097Z,SELL,NL,Y,U,29.88,EUR,5.0
1095005453,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091310.097Z,SELL,NL,Y,U,29.88,EUR,5.0
1095005454,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091310.097Z,SELL,NL,Y,U,29.88,EUR,5.0
1095005455,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091310.097Z,SELL,NL,Y,U,29.88,EUR,5.0
1095005456,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091310.097Z,SELL,NL,Y,U,29.88,EUR,0.4
1095005779,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091442.072Z,BUY,NL,N,N,26.00,EUR,10.0
1095005779,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T091442.072Z,SELL,NL,N,N,26.00,EUR,10.0
1095006617,XBID_Hour_Power,20200221T160000Z,20200221T170000Z,N,20200221T091909.457Z,BUY,NL,N,N,32.91,EUR,10.0
1095006623,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T091912.943Z,BUY,NL,N,N,27.82,EUR,10.0
1095007818,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T092407.334Z,BUY,NL,N,N,16.73,EUR,6.4
1095007819,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T092407.334Z,BUY,NL,N,N,17.00,EUR,0.4
1095007946,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T092436.357Z,BUY,NL,N,N,17.00,EUR,3.2
1095008332,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T092559.646Z,BUY,NL,N,N,19.00,EUR,15.5
1095008653,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T092753.357Z,BUY,NL,N,N,21.00,EUR,5.0
1095008653,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T092753.357Z,SELL,NL,N,N,21.00,EUR,5.0
1095008786,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T092841.800Z,BUY,NL,N,N,21.00,EUR,5.0
1095008786,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T092841.800Z,SELL,NL,N,N,21.00,EUR,5.0
1095008833,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T092907.340Z,BUY,NL,N,N,21.00,EUR,5.0
1095008833,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T092907.340Z,SELL,NL,N,N,21.00,EUR,5.0
1095008950,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,18.90,EUR,0.5
1095008951,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,18.90,EUR,0.6
1095008952,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,18.90,EUR,1.3
1095008953,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,19.00,EUR,2.6
1095008954,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,19.00,EUR,5.0
1095008955,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,19.00,EUR,5.0
1095008956,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.186Z,BUY,NL,N,N,19.00,EUR,3.0
1095008957,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.328Z,BUY,NL,N,N,19.00,EUR,0.5
1095008973,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.336Z,BUY,NL,N,N,19.00,EUR,1.5
1095008974,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093013.336Z,BUY,NL,N,N,19.00,EUR,0.5
1095008979,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093015.293Z,BUY,NL,N,N,19.00,EUR,0.6
1095008995,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093017.403Z,BUY,NL,N,N,19.00,EUR,3.0
1095009013,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093021.074Z,BUY,NL,N,N,19.00,EUR,0.9
1095009014,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093022.104Z,BUY,NL,N,N,19.00,EUR,5.0
1095009016,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T093022.885Z,BUY,NL,N,N,19.00,EUR,4.0
1095009113,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093106.847Z,BUY,NL,N,N,21.00,EUR,5.0
1095009113,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093106.847Z,SELL,NL,N,N,21.00,EUR,5.0
1095009171,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093152.949Z,BUY,NL,N,N,21.00,EUR,5.0
1095009171,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093152.949Z,SELL,NL,N,N,21.00,EUR,5.0
1095009184,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093203.190Z,BUY,NL,N,N,21.00,EUR,5.0
1095009184,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093203.190Z,SELL,NL,N,N,21.00,EUR,5.0
1095009185,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093203.922Z,BUY,NL,N,N,21.00,EUR,5.0
1095009185,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093203.922Z,SELL,NL,N,N,21.00,EUR,5.0
1095009324,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093327.010Z,BUY,NL,N,N,25.00,EUR,3.2
1095009324,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T093327.010Z,SELL,NL,N,N,25.00,EUR,3.2
1095010086,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T094031.407Z,BUY,NL,N,N,22.00,EUR,5.0
1095010086,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T094031.407Z,SELL,NL,N,N,22.00,EUR,5.0
1095010105,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T094058.580Z,BUY,NL,N,N,22.00,EUR,5.0
1095010105,Intraday_Hour_Power,20200221T100000Z,20200221T110000Z,N,20200221T094058.580Z,SELL,NL,N,N,22.00,EUR,5.0
1095010424,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T094242.321Z,SELL,NL,N,N,21.38,EUR,0.2
1095010490,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T094251.817Z,BUY,NL,N,N,19.99,EUR,0.7
1095010491,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T094251.822Z,BUY,NL,N,N,19.99,EUR,0.6
1095011194,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T094859.258Z,BUY,NL,N,N,23.30,EUR,0.8
1095011196,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T094901.543Z,BUY,NL,N,N,23.30,EUR,9.2
1095011244,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095009.374Z,SELL,NL,N,N,23.00,EUR,9.6
1095011245,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095009.374Z,SELL,NL,N,N,22.54,EUR,0.5
1095011247,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095013.976Z,SELL,NL,N,N,22.54,EUR,19.9
1095011431,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095130.021Z,BUY,NL,N,N,23.00,EUR,4.0
1095011432,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095130.021Z,BUY,NL,N,N,23.00,EUR,5.0
1095011433,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095130.021Z,BUY,NL,N,N,23.00,EUR,5.0
1095011434,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095130.021Z,BUY,NL,N,N,23.00,EUR,5.0
1095011435,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095130.021Z,BUY,NL,N,N,23.00,EUR,1.0
1095011436,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095132.907Z,BUY,NL,N,N,22.50,EUR,0.4
1095011450,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095147.315Z,BUY,NL,N,N,22.50,EUR,2.6
1095011450,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095147.315Z,SELL,NL,N,N,22.50,EUR,2.6
1095011502,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095226.137Z,SELL,NL,Y,U,25.08,EUR,5.0
1095011503,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095226.137Z,SELL,NL,Y,U,25.08,EUR,5.0
1095011695,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095557.780Z,SELL,NL,N,N,21.60,EUR,5.0
1095011698,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095607.213Z,SELL,NL,N,N,21.60,EUR,5.0
1095011715,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095630.111Z,SELL,NL,N,N,21.23,EUR,5.0
1095011748,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095702.691Z,SELL,NL,N,N,25.44,EUR,1.3
1095011853,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095825.574Z,SELL,NL,N,N,20.91,EUR,0.5
1095011854,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095825.574Z,SELL,NL,N,N,20.91,EUR,16.0
1095011855,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095825.574Z,SELL,NL,N,N,20.90,EUR,1.0
1095011856,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095825.574Z,SELL,NL,N,N,20.90,EUR,1.4
1095011857,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095825.672Z,SELL,NL,N,N,20.90,EUR,6.7
1095011909,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.61,EUR,11.0
1095011910,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.57,EUR,15.0
1095011911,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,Y,U,20.50,EUR,0.2
1095011912,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,5.0
1095011913,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,5.0
1095011914,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,5.0
1095011915,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,5.0
1095011916,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,5.0
1095011917,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,2.0
1095011918,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095900.923Z,SELL,NL,N,N,20.50,EUR,2.0
1095011940,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T095909.210Z,BUY,NL,N,N,26.39,EUR,1.0
1095011943,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095909.936Z,BUY,NL,N,N,20.00,EUR,5.0
1095011958,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095918.823Z,BUY,NL,N,N,20.00,EUR,2.2
1095011967,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095919.280Z,BUY,NL,N,N,20.00,EUR,2.8
1095011968,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095919.280Z,BUY,NL,N,N,20.00,EUR,5.0
1095011969,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095919.280Z,BUY,NL,N,N,20.00,EUR,3.6
1095011993,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095930.117Z,BUY,NL,N,N,20.00,EUR,1.4
1095011993,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095930.117Z,SELL,NL,N,N,20.00,EUR,1.4
1095011994,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095930.117Z,BUY,NL,N,N,20.00,EUR,5.0
1095011994,XBID_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T095930.117Z,SELL,NL,N,N,20.00,EUR,5.0
1095012261,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100307.962Z,BUY,NL,N,N,21.21,EUR,1.2
1095012262,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100307.962Z,BUY,NL,N,N,21.30,EUR,0.5
1095012263,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100307.962Z,BUY,NL,N,N,21.40,EUR,0.1
1095012264,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100307.962Z,BUY,NL,N,N,21.50,EUR,0.2
1095012265,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100307.962Z,BUY,NL,N,N,21.50,EUR,0.2
1095012266,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100310.062Z,BUY,NL,N,Y,21.50,EUR,7.8
1095012297,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100317.192Z,BUY,NL,N,Y,21.68,EUR,10.0
1095012313,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100321.520Z,BUY,NL,N,N,21.60,EUR,0.1
1095012314,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100321.520Z,BUY,NL,N,Y,21.68,EUR,2.2
1095012315,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T100321.520Z,BUY,NL,N,N,21.69,EUR,2.2
1095012353,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100326.560Z,BUY,NL,N,N,22.71,EUR,3.0
1095012354,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100326.560Z,BUY,NL,N,Y,24.59,EUR,1.0
1095012355,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100326.560Z,BUY,NL,N,Y,24.59,EUR,6.0
1095012377,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100333.780Z,BUY,NL,N,N,24.10,EUR,0.4
1095012378,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100333.780Z,BUY,NL,N,Y,24.59,EUR,1.0
1095012379,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100333.780Z,BUY,NL,N,Y,24.59,EUR,6.0
1095012380,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100333.780Z,BUY,NL,N,N,24.60,EUR,2.0
1095012381,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100333.889Z,BUY,NL,N,N,24.60,EUR,0.6
1095012432,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100341.036Z,BUY,NL,N,Y,24.59,EUR,1.0
1095012433,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100341.036Z,BUY,NL,N,Y,24.59,EUR,5.0
1095012434,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100341.036Z,BUY,NL,N,N,24.60,EUR,0.6
1095012435,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100341.036Z,BUY,NL,Y,U,24.60,EUR,0.6
1095012436,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100341.036Z,BUY,NL,N,N,24.60,EUR,0.6
1095012437,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T100341.170Z,BUY,NL,N,N,24.60,EUR,0.4
1095012926,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T100637.709Z,BUY,NL,N,N,29.88,EUR,5.0
1095012926,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T100637.709Z,SELL,NL,N,N,29.88,EUR,5.0
1095012927,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T100637.709Z,BUY,NL,N,N,29.88,EUR,5.0
1095012927,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T100637.709Z,SELL,NL,N,N,29.88,EUR,5.0
1095012928,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T100637.709Z,BUY,NL,N,N,29.88,EUR,1.7
1095012928,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T100637.709Z,SELL,NL,N,N,29.88,EUR,1.7
1095015840,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T102803.875Z,BUY,NL,N,N,26.01,EUR,5.0
1095015840,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T102803.875Z,SELL,NL,N,N,26.01,EUR,5.0
1095015841,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T102803.875Z,BUY,NL,N,N,26.01,EUR,5.0
1095015841,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T102803.875Z,SELL,NL,N,N,26.01,EUR,5.0
1095015842,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T102803.875Z,BUY,NL,N,N,26.01,EUR,1.7
1095015842,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T102803.875Z,SELL,NL,N,N,26.01,EUR,1.7
1095017159,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T103735.909Z,BUY,NL,N,N,26.00,EUR,5.0
1095017159,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T103735.909Z,SELL,NL,N,N,26.00,EUR,5.0
1095017160,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T103735.909Z,BUY,NL,N,N,25.00,EUR,10.0
1095017160,Intraday_Hour_Power,20200221T110000Z,20200221T120000Z,N,20200221T103735.909Z,SELL,NL,N,N,25.00,EUR,10.0
1095017278,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T103927.474Z,BUY,NL,Y,U,26.53,EUR,5.0
1095017279,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T103927.474Z,BUY,NL,Y,U,26.00,EUR,3.0
1095017608,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T104237.785Z,SELL,NL,N,N,37.51,EUR,1.0
1095017609,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T104237.785Z,SELL,NL,N,N,37.51,EUR,4.0
1095017617,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T104241.811Z,SELL,NL,N,N,36.82,EUR,1.2
1095017618,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T104241.811Z,SELL,NL,N,N,36.75,EUR,0.1
1095017619,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T104241.811Z,SELL,NL,N,N,36.71,EUR,3.7
1095017904,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T104818.149Z,BUY,NL,Y,U,24.60,EUR,6.0
1095017905,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T104818.149Z,BUY,NL,Y,U,24.60,EUR,4.4
1095017947,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T104921.148Z,BUY,NL,N,N,24.00,EUR,5.0
1095017989,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,BUY,NL,N,N,24.45,EUR,1.1
1095017990,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,BUY,NL,Y,U,24.58,EUR,1.0
1095017991,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,BUY,NL,N,N,24.58,EUR,2.0
1095017992,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,BUY,NL,N,N,24.59,EUR,2.4
1095017993,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,BUY,NL,N,N,29.64,EUR,10.0
1095017993,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,SELL,NL,N,N,29.64,EUR,10.0
1095017994,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,BUY,NL,N,N,29.64,EUR,3.5
1095017994,XBID_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T105028.078Z,SELL,NL,N,N,29.64,EUR,3.5
1095017997,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T105047.255Z,BUY,NL,N,N,24.00,EUR,0.4
1095017998,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T105047.255Z,BUY,NL,N,N,24.00,EUR,0.4
1095017999,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T105047.255Z,BUY,NL,N,N,24.00,EUR,10.0
1095018000,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T105047.255Z,BUY,NL,N,N,24.00,EUR,0.3
1095018001,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T105047.255Z,BUY,NL,N,N,24.09,EUR,3.9
1095019092,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110046.760Z,SELL,NL,N,N,23.69,EUR,0.1
1095019093,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110047.016Z,SELL,NL,N,N,23.69,EUR,0.2
1095019252,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.80,EUR,5.0
1095019253,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.80,EUR,0.2
1095019254,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.80,EUR,5.0
1095019255,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.80,EUR,5.0
1095019256,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.80,EUR,4.0
1095019257,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.60,EUR,5.0
1095019258,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.60,EUR,5.0
1095019259,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.60,EUR,5.0
1095019260,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.60,EUR,5.0
1095019261,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110344.056Z,SELL,NL,N,N,23.60,EUR,4.1
1095019689,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110705.315Z,SELL,NL,N,N,22.65,EUR,0.5
1095019693,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T110710.067Z,SELL,NL,N,N,23.16,EUR,2.0
1095019983,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T110856.161Z,BUY,NL,N,N,34.60,EUR,25.0
1095019983,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T110856.161Z,SELL,NL,N,N,34.60,EUR,25.0
1095019984,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T110901.530Z,BUY,NL,N,N,38.00,EUR,5.0
1095019984,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T110901.530Z,SELL,NL,N,N,38.00,EUR,5.0
1095019986,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T110905.406Z,BUY,NL,N,N,38.00,EUR,5.0
1095019986,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T110905.406Z,SELL,NL,N,N,38.00,EUR,5.0
1095020143,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111115.612Z,BUY,NL,N,N,22.70,EUR,0.2
1095020144,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111115.612Z,BUY,NL,N,N,23.00,EUR,9.8
1095020331,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111250.587Z,BUY,NL,N,N,38.00,EUR,5.0
1095020331,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111250.587Z,SELL,NL,N,N,38.00,EUR,5.0
1095020332,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111250.587Z,BUY,NL,N,N,38.00,EUR,5.0
1095020332,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111250.587Z,SELL,NL,N,N,38.00,EUR,5.0
1095020333,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111250.587Z,BUY,NL,N,N,38.00,EUR,3.5
1095020333,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111250.587Z,SELL,NL,N,N,38.00,EUR,3.5
1095020429,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111359.370Z,BUY,NL,N,N,22.70,EUR,0.2
1095020430,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111359.370Z,BUY,NL,N,N,22.70,EUR,0.1
1095020431,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111359.370Z,BUY,NL,N,N,23.00,EUR,10.1
1095020445,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,23.00,EUR,0.3
1095020446,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,23.10,EUR,0.2
1095020447,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,23.19,EUR,1.0
1095020448,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,23.19,EUR,2.0
1095020449,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,23.39,EUR,0.7
1095020450,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,23.90,EUR,0.2
1095020451,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T111410.721Z,BUY,NL,N,N,24.00,EUR,0.6
1095020453,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111411.774Z,BUY,NL,N,N,20.50,EUR,0.5
1095020454,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111411.774Z,BUY,NL,N,N,20.60,EUR,13.4
