TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097245196,XBID_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T115548.255Z,BUY,NL,N,N,22.00,EUR,10.0
1097245196,XBID_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T115548.255Z,SELL,NL,N,N,22.00,EUR,10.0
1097245401,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T115744.780Z,SELL,NL,Y,U,22.35,EUR,10.0
1097245473,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T115753.842Z,BUY,NL,Y,U,30.44,EUR,5.0
1097245474,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T115753.842Z,BUY,NL,Y,U,30.44,EUR,5.0
1097245502,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T115825.104Z,BUY,NL,N,N,30.93,EUR,7.5
1097245503,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T115825.106Z,BUY,NL,N,N,30.93,EUR,2.5
1097245504,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T115825.106Z,BUY,NL,Y,U,30.94,EUR,5.0
1097245508,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T115831.759Z,BUY,NL,N,N,30.63,EUR,10.0
1097245509,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T115831.759Z,BUY,NL,Y,U,30.64,EUR,5.0
1097245510,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T115831.759Z,BUY,NL,Y,U,30.64,EUR,5.0
1097245682,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T120127.913Z,SELL,NL,Y,U,23.70,EUR,0.5
1097245683,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T120127.913Z,SELL,NL,Y,U,23.76,EUR,9.5
1097245684,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T120133.245Z,SELL,NL,Y,U,22.61,EUR,10.0
1097245796,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T120328.904Z,BUY,NL,N,N,26.99,EUR,5.0
1097245797,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T120328.904Z,BUY,NL,N,N,26.99,EUR,5.0
1097245798,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T120328.904Z,BUY,NL,Y,U,27.00,EUR,7.5
1097245799,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T120328.907Z,BUY,NL,Y,U,27.00,EUR,17.5
1097245809,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T120412.110Z,BUY,NL,N,N,30.60,EUR,10.0
1097245810,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T120412.110Z,BUY,NL,Y,U,30.61,EUR,5.0
1097245811,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T120412.110Z,BUY,NL,Y,U,30.61,EUR,5.0
1097245930,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T120607.601Z,SELL,NL,Y,U,21.22,EUR,10.0
1097245931,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T120607.601Z,BUY,NL,N,N,20.00,EUR,5.5
1097245931,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T120607.601Z,SELL,NL,N,N,20.00,EUR,5.5
1097246124,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T120723.808Z,BUY,NL,Y,U,29.25,EUR,1.4
1097246125,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T120723.808Z,BUY,NL,Y,U,29.34,EUR,5.0
1097246175,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T120745.553Z,BUY,NL,Y,U,29.32,EUR,5.0
1097246258,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T120832.513Z,BUY,NL,Y,U,29.44,EUR,5.0
1097246291,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T120858.136Z,BUY,NL,Y,U,29.54,EUR,5.0
1097246383,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T121025.963Z,BUY,NL,Y,U,29.58,EUR,5.0
1097246396,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T121059.979Z,BUY,NL,Y,U,29.62,EUR,5.0
1097246407,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T121115.809Z,BUY,NL,Y,U,29.63,EUR,5.0
1097246420,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T121133.098Z,BUY,NL,Y,U,29.67,EUR,5.0
1097246490,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T121203.318Z,SELL,NL,N,N,33.00,EUR,1.2
1097246492,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T121203.318Z,SELL,NL,N,N,33.00,EUR,5.0
1097246493,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T121203.318Z,SELL,NL,N,N,33.00,EUR,5.0
1097246494,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T121203.318Z,SELL,NL,N,N,33.00,EUR,4.0
1097246500,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T121213.239Z,BUY,NL,Y,U,29.84,EUR,5.0
1097246804,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121447.890Z,BUY,NL,N,N,30.44,EUR,1.0
1097246805,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121447.890Z,BUY,NL,N,N,30.44,EUR,2.5
1097246806,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121447.890Z,BUY,NL,Y,U,30.45,EUR,1.5
1097246807,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121447.890Z,BUY,NL,Y,U,30.45,EUR,3.5
1097246808,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121447.890Z,BUY,NL,Y,U,30.45,EUR,1.5
1097246809,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121447.890Z,BUY,NL,Y,U,30.45,EUR,3.5
1097246811,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121458.479Z,BUY,NL,Y,U,30.45,EUR,1.5
1097246812,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121458.479Z,BUY,NL,Y,U,30.45,EUR,3.5
1097246813,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121458.831Z,BUY,NL,Y,U,30.45,EUR,1.5
1097246814,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T121458.831Z,BUY,NL,Y,U,30.45,EUR,3.5
1097247033,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T121639.095Z,SELL,NL,N,N,33.00,EUR,1.0
1097247034,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T121639.095Z,SELL,NL,N,N,33.00,EUR,5.0
1097247041,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121646.112Z,BUY,NL,N,N,28.00,EUR,10.0
1097247041,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121646.112Z,SELL,NL,N,N,28.00,EUR,10.0
1097247048,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,34.99,EUR,11.0
1097247048,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,34.99,EUR,11.0
1097247049,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,35.00,EUR,5.0
1097247049,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,35.00,EUR,5.0
1097247050,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,35.00,EUR,5.0
1097247050,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,35.00,EUR,5.0
1097247051,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,35.00,EUR,5.0
1097247051,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,35.00,EUR,5.0
1097247052,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,35.00,EUR,5.0
1097247052,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,35.00,EUR,5.0
1097247053,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,35.00,EUR,5.0
1097247053,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,35.00,EUR,5.0
1097247054,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,BUY,NL,N,N,35.00,EUR,4.0
1097247054,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T121652.018Z,SELL,NL,N,N,35.00,EUR,4.0
1097247086,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,Y,U,31.74,EUR,3.7
1097247087,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,Y,U,31.81,EUR,4.2
1097247088,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.85,EUR,5.0
1097247089,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247090,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,Y,U,31.97,EUR,0.5
1097247091,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247092,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247093,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247094,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247095,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247096,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,5.0
1097247097,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121746.670Z,BUY,NL,N,N,31.97,EUR,1.6
1097247116,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,BUY,NL,N,N,22.80,EUR,0.5
1097247116,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,SELL,NL,N,N,22.80,EUR,0.5
1097247117,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,BUY,NL,N,N,23.00,EUR,15.0
1097247117,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,SELL,NL,N,N,23.00,EUR,15.0
1097247118,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,BUY,NL,N,N,23.00,EUR,15.0
1097247118,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,SELL,NL,N,N,23.00,EUR,15.0
1097247119,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,BUY,NL,N,N,23.00,EUR,15.0
1097247119,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,SELL,NL,N,N,23.00,EUR,15.0
1097247120,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,BUY,NL,N,N,23.00,EUR,4.5
1097247120,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121756.216Z,SELL,NL,N,N,23.00,EUR,4.5
1097247123,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121759.844Z,BUY,NL,N,N,31.97,EUR,3.4
1097247124,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121759.844Z,BUY,NL,N,N,31.97,EUR,4.0
1097247125,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121759.844Z,BUY,NL,N,N,31.97,EUR,5.0
1097247126,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121759.844Z,BUY,NL,N,N,31.97,EUR,2.6
1097247137,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T121807.570Z,BUY,NL,N,N,31.97,EUR,0.8
1097247148,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121812.512Z,BUY,NL,N,N,23.00,EUR,0.5
1097247148,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121812.512Z,SELL,NL,N,N,23.00,EUR,0.5
1097247179,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T121827.253Z,BUY,NL,N,N,22.00,EUR,20.0
1097247179,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T121827.253Z,SELL,NL,N,N,22.00,EUR,20.0
1097247180,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T121828.290Z,BUY,NL,N,N,22.00,EUR,17.0
1097247180,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T121828.290Z,SELL,NL,N,N,22.00,EUR,17.0
1097247225,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T121844.703Z,BUY,NL,N,N,30.50,EUR,6.7
1097247329,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121942.699Z,BUY,NL,N,N,27.96,EUR,10.0
1097247329,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121942.699Z,SELL,NL,N,N,27.96,EUR,10.0
1097247330,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121942.699Z,BUY,NL,N,N,27.96,EUR,5.5
1097247330,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121942.699Z,SELL,NL,N,N,27.96,EUR,5.5
1097247331,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121942.699Z,BUY,NL,N,N,28.07,EUR,9.5
1097247331,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121942.699Z,SELL,NL,N,N,28.07,EUR,9.5
1097247333,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121944.272Z,BUY,NL,N,N,28.07,EUR,1.5
1097247333,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T121944.272Z,SELL,NL,N,N,28.07,EUR,1.5
1097247443,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T122110.662Z,SELL,NL,N,N,27.01,EUR,1.0
1097247444,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T122110.662Z,SELL,NL,N,N,27.00,EUR,4.8
1097247445,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T122110.662Z,SELL,NL,N,N,27.00,EUR,0.1
1097248084,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T122723.259Z,BUY,NL,N,N,29.00,EUR,10.0
1097248084,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T122723.259Z,SELL,NL,N,N,29.00,EUR,10.0
1097248085,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T122723.259Z,BUY,NL,N,N,28.00,EUR,10.0
1097248085,Intraday_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T122723.259Z,SELL,NL,N,N,28.00,EUR,10.0
1097249164,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T124303.743Z,SELL,NL,Y,U,28.10,EUR,10.0
1097249165,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T124304.518Z,BUY,NL,N,N,28.00,EUR,4.0
1097249165,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T124304.518Z,SELL,NL,N,N,28.00,EUR,4.0
1097249608,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125117.343Z,BUY,NL,Y,U,30.80,EUR,10.0
1097249803,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125316.532Z,BUY,NL,N,N,30.97,EUR,5.0
1097249803,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125316.532Z,SELL,NL,N,N,30.97,EUR,5.0
1097249804,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125316.532Z,BUY,NL,N,N,30.97,EUR,0.5
1097249804,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125316.532Z,SELL,NL,N,N,30.97,EUR,0.5
1097250200,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125706.236Z,BUY,NL,N,N,26.00,EUR,5.0
1097250200,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125706.236Z,SELL,NL,N,N,26.00,EUR,5.0
1097250212,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125718.219Z,BUY,NL,N,N,26.00,EUR,2.0
1097250212,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125718.219Z,SELL,NL,N,N,26.00,EUR,2.0
1097250213,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125721.141Z,BUY,NL,N,N,26.17,EUR,5.0
1097250213,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125721.141Z,SELL,NL,N,N,26.17,EUR,5.0
1097250224,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125724.284Z,BUY,NL,N,N,26.37,EUR,5.0
1097250224,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125724.284Z,SELL,NL,N,N,26.37,EUR,5.0
1097250235,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125727.569Z,BUY,NL,N,N,26.57,EUR,3.0
1097250235,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125727.569Z,SELL,NL,N,N,26.57,EUR,3.0
1097250287,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125857.243Z,BUY,NL,N,N,25.00,EUR,5.0
1097250287,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125857.243Z,SELL,NL,N,N,25.00,EUR,5.0
1097250288,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125857.243Z,BUY,NL,N,N,25.00,EUR,4.2
1097250288,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125857.243Z,SELL,NL,N,N,25.00,EUR,4.2
1097250316,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,BUY,NL,N,N,20.21,EUR,5.0
1097250316,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,SELL,NL,N,N,20.21,EUR,5.0
1097250317,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,BUY,NL,N,N,20.21,EUR,5.0
1097250317,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,SELL,NL,N,N,20.21,EUR,5.0
1097250318,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,BUY,NL,N,N,20.00,EUR,5.0
1097250318,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,SELL,NL,N,N,20.00,EUR,5.0
1097250319,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,BUY,NL,N,N,20.00,EUR,4.0
1097250319,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125930.983Z,SELL,NL,N,N,20.00,EUR,4.0
1097250320,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125938.079Z,BUY,NL,N,N,19.71,EUR,5.0
1097250320,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125938.079Z,SELL,NL,N,N,19.71,EUR,5.0
1097250321,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125938.079Z,BUY,NL,N,N,19.71,EUR,5.0
1097250321,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125938.079Z,SELL,NL,N,N,19.71,EUR,5.0
1097250322,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125938.079Z,BUY,NL,N,N,19.71,EUR,2.0
1097250322,XBID_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T125938.079Z,SELL,NL,N,N,19.71,EUR,2.0
1097250409,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130007.701Z,SELL,NL,N,N,27.10,EUR,4.0
1097250411,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130007.701Z,SELL,NL,N,N,27.12,EUR,5.0
1097250424,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130021.172Z,SELL,NL,N,Y,27.99,EUR,1.0
1097250431,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130050.301Z,BUY,NL,N,N,30.58,EUR,1.0
1097250432,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130050.301Z,BUY,NL,N,N,30.59,EUR,5.2
1097250433,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130050.301Z,BUY,NL,Y,U,30.60,EUR,10.0
1097250434,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130050.301Z,BUY,NL,N,N,30.60,EUR,3.5
1097250451,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130129.356Z,BUY,NL,N,N,27.36,EUR,2.5
1097250451,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130129.356Z,SELL,NL,N,N,27.36,EUR,2.5
1097250452,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130129.357Z,BUY,NL,N,N,27.36,EUR,2.5
1097250452,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130129.357Z,SELL,NL,N,N,27.36,EUR,2.5
1097250454,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130138.099Z,BUY,NL,N,N,27.18,EUR,2.5
1097250454,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130138.099Z,SELL,NL,N,N,27.18,EUR,2.5
1097250455,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130138.102Z,BUY,NL,N,N,27.18,EUR,2.5
1097250455,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130138.102Z,SELL,NL,N,N,27.18,EUR,2.5
1097250640,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130322.219Z,SELL,NL,N,N,27.26,EUR,5.0
1097250641,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130322.219Z,SELL,NL,N,Y,27.27,EUR,5.0
1097250659,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130331.755Z,SELL,NL,N,N,28.89,EUR,5.0
1097250660,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130331.755Z,SELL,NL,N,Y,28.90,EUR,5.0
1097250704,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130413.500Z,BUY,NL,N,N,28.99,EUR,0.1
1097250704,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130413.500Z,SELL,NL,N,N,28.99,EUR,0.1
1097250705,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130413.504Z,BUY,NL,N,N,28.99,EUR,0.1
1097250705,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130413.504Z,SELL,NL,N,N,28.99,EUR,0.1
1097250715,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.740Z,BUY,NL,N,N,29.00,EUR,5.0
1097250716,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.740Z,BUY,NL,N,N,29.00,EUR,5.0
1097250717,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.740Z,BUY,NL,N,N,29.00,EUR,5.0
1097250718,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.740Z,BUY,NL,N,N,29.00,EUR,5.0
1097250719,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.740Z,BUY,NL,N,N,29.00,EUR,5.0
1097250720,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.742Z,BUY,NL,N,N,29.00,EUR,5.0
1097250721,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.742Z,BUY,NL,N,N,29.00,EUR,5.0
1097250722,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130428.742Z,BUY,NL,N,N,29.00,EUR,4.7
1097250751,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T130444.642Z,BUY,NL,N,N,29.15,EUR,0.1
1097250791,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T130535.776Z,SELL,NL,N,N,30.97,EUR,2.0
1097250883,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T130612.889Z,BUY,NL,N,N,31.77,EUR,4.0
1097250884,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T130612.889Z,BUY,NL,N,N,31.78,EUR,1.5
1097250892,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130625.055Z,BUY,NL,N,N,31.68,EUR,1.0
1097250893,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130625.055Z,BUY,NL,N,N,31.68,EUR,9.0
1097250894,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130625.055Z,BUY,NL,N,N,31.69,EUR,0.6
1097250895,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T130625.365Z,BUY,NL,N,N,31.69,EUR,6.1
1097250909,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T130633.120Z,SELL,NL,Y,U,31.39,EUR,5.0
1097251230,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T130943.663Z,SELL,NL,N,N,31.54,EUR,4.0
1097251308,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T131039.316Z,SELL,NL,N,N,31.71,EUR,2.0
1097251383,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T131157.515Z,SELL,NL,N,N,31.71,EUR,0.8
1097251396,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T131211.653Z,BUY,NL,Y,U,30.00,EUR,1.1
1097251574,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T131334.629Z,SELL,NL,N,N,31.71,EUR,2.0
1097251581,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T131334.629Z,SELL,NL,N,N,31.78,EUR,5.0
1097251778,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T131644.738Z,SELL,NL,N,N,31.89,EUR,3.0
