TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135899115,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121004.210Z,BUY,NL,N,N,40.06,EUR,5.0
1135899115,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121004.210Z,SELL,NL,N,N,40.06,EUR,5.0
1135899229,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121044.747Z,BUY,NL,N,N,40.02,EUR,5.0
1135899229,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121044.747Z,SELL,NL,N,N,40.02,EUR,5.0
1135899230,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121044.747Z,BUY,NL,N,N,40.02,EUR,5.0
1135899230,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121044.747Z,SELL,NL,N,N,40.02,EUR,5.0
1135899240,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121049.014Z,BUY,NL,N,N,40.02,EUR,5.0
1135899240,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121049.014Z,SELL,NL,N,N,40.02,EUR,5.0
1135899241,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121049.014Z,BUY,NL,N,N,40.02,EUR,5.0
1135899241,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121049.014Z,SELL,NL,N,N,40.02,EUR,5.0
1135899357,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121200.779Z,BUY,NL,Y,U,40.06,EUR,5.0
1135899358,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121200.779Z,BUY,NL,Y,U,40.01,EUR,10.0
1135899359,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121200.779Z,BUY,NL,Y,U,40.01,EUR,5.0
1135899390,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121217.327Z,BUY,NL,N,N,40.02,EUR,5.0
1135899390,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121217.327Z,SELL,NL,N,N,40.02,EUR,5.0
1135899396,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121220.954Z,BUY,NL,N,N,40.02,EUR,0.3
1135899396,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121220.954Z,SELL,NL,N,N,40.02,EUR,0.3
1135899397,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121220.954Z,BUY,NL,N,N,40.00,EUR,5.0
1135899397,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121220.954Z,SELL,NL,N,N,40.00,EUR,5.0
1135899418,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121232.668Z,BUY,NL,N,N,38.00,EUR,1.0
1135899418,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121232.668Z,SELL,NL,N,N,38.00,EUR,1.0
1135899419,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121232.668Z,BUY,NL,N,N,38.00,EUR,4.0
1135899419,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121232.668Z,SELL,NL,N,N,38.00,EUR,4.0
1135899444,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121234.932Z,BUY,NL,N,N,45.34,EUR,1.0
1135899444,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121234.932Z,SELL,NL,N,N,45.34,EUR,1.0
1135899445,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121234.932Z,BUY,NL,N,N,45.34,EUR,5.0
1135899445,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121234.932Z,SELL,NL,N,N,45.34,EUR,5.0
1135899446,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121234.932Z,BUY,NL,N,N,45.34,EUR,4.0
1135899446,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121234.932Z,SELL,NL,N,N,45.34,EUR,4.0
1135899566,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121321.277Z,BUY,NL,N,N,45.34,EUR,1.0
1135899567,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121321.277Z,BUY,NL,N,N,45.34,EUR,5.0
1135899577,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121329.197Z,BUY,NL,N,N,45.13,EUR,5.0
1135899578,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121329.197Z,BUY,NL,N,N,45.13,EUR,1.3
1135899583,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T121330.760Z,BUY,NL,N,N,45.13,EUR,1.7
1135899662,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121423.764Z,BUY,NL,N,N,43.56,EUR,10.0
1135899662,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121423.764Z,SELL,NL,N,N,43.56,EUR,10.0
1135899663,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121423.764Z,BUY,NL,N,N,43.56,EUR,1.1
1135899663,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121423.764Z,SELL,NL,N,N,43.56,EUR,1.1
1135899664,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121424.175Z,BUY,NL,N,N,42.96,EUR,0.2
1135899664,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121424.175Z,SELL,NL,N,N,42.96,EUR,0.2
1135899665,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T121427.175Z,SELL,NL,N,N,35.33,EUR,0.1
1135899668,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121432.640Z,BUY,NL,N,N,42.96,EUR,2.0
1135899668,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121432.640Z,SELL,NL,N,N,42.96,EUR,2.0
1135899670,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121436.924Z,BUY,NL,N,N,43.56,EUR,10.0
1135899670,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121436.924Z,SELL,NL,N,N,43.56,EUR,10.0
1135899671,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121436.924Z,BUY,NL,N,N,43.56,EUR,10.0
1135899671,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121436.924Z,SELL,NL,N,N,43.56,EUR,10.0
1135899673,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,BUY,NL,N,N,42.96,EUR,2.8
1135899673,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,SELL,NL,N,N,42.96,EUR,2.8
1135899674,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,BUY,NL,N,N,42.96,EUR,5.0
1135899674,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,SELL,NL,N,N,42.96,EUR,5.0
1135899675,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,BUY,NL,N,N,42.96,EUR,5.0
1135899675,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,SELL,NL,N,N,42.96,EUR,5.0
1135899676,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,BUY,NL,N,N,42.96,EUR,5.0
1135899676,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,SELL,NL,N,N,42.96,EUR,5.0
1135899677,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,BUY,NL,N,N,42.95,EUR,11.1
1135899677,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121437.557Z,SELL,NL,N,N,42.95,EUR,11.1
1135899680,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,BUY,NL,N,N,43.56,EUR,0.2
1135899680,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,SELL,NL,N,N,43.56,EUR,0.2
1135899681,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,BUY,NL,N,N,43.56,EUR,4.9
1135899681,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,SELL,NL,N,N,43.56,EUR,4.9
1135899682,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,BUY,NL,N,N,43.67,EUR,10.0
1135899682,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,SELL,NL,N,N,43.67,EUR,10.0
1135899683,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121439.957Z,BUY,NL,Y,U,43.80,EUR,4.9
1135899690,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121442.289Z,BUY,NL,Y,U,43.80,EUR,15.1
1135899703,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T121453.369Z,BUY,NL,N,N,35.81,EUR,0.1
1135899711,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121458.454Z,BUY,NL,N,N,41.88,EUR,10.0
1135899711,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121458.454Z,SELL,NL,N,N,41.88,EUR,10.0
1135899712,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121458.454Z,BUY,NL,N,N,42.00,EUR,5.0
1135899712,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121458.454Z,SELL,NL,N,N,42.00,EUR,5.0
1135899721,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121504.179Z,BUY,NL,N,N,42.05,EUR,1.9
1135899721,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121504.179Z,SELL,NL,N,N,42.05,EUR,1.9
1135899996,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121835.550Z,BUY,NL,N,N,42.35,EUR,1.9
1135899996,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T121835.550Z,SELL,NL,N,N,42.35,EUR,1.9
1135900041,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121841.139Z,BUY,NL,N,N,35.00,EUR,2.0
1135900041,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T121841.139Z,SELL,NL,N,N,35.00,EUR,2.0
1135900187,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T121935.760Z,BUY,NL,N,N,55.11,EUR,0.4
1135900187,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T121935.760Z,SELL,NL,N,N,55.11,EUR,0.4
1135900188,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T121935.760Z,BUY,NL,N,N,55.10,EUR,1.5
1135900188,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T121935.760Z,SELL,NL,N,N,55.10,EUR,1.5
1135900189,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T121936.020Z,BUY,NL,N,N,52.66,EUR,0.9
1135900189,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T121936.020Z,SELL,NL,N,N,52.66,EUR,0.9
1135900268,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T121952.736Z,SELL,NL,Y,U,37.15,EUR,6.1
1135900279,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T121952.736Z,SELL,NL,Y,U,37.20,EUR,3.2
1135900291,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T121952.736Z,SELL,NL,Y,U,42.80,EUR,2.7
1135900525,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,BUY,NL,N,N,42.35,EUR,3.1
1135900525,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,SELL,NL,N,N,42.35,EUR,3.1
1135900526,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,BUY,NL,N,N,42.35,EUR,5.0
1135900526,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,SELL,NL,N,N,42.35,EUR,5.0
1135900527,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,BUY,NL,N,N,42.35,EUR,5.0
1135900527,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,SELL,NL,N,N,42.35,EUR,5.0
1135900528,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,BUY,NL,N,N,42.35,EUR,5.0
1135900528,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,SELL,NL,N,N,42.35,EUR,5.0
1135900529,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,BUY,NL,N,N,42.34,EUR,6.9
1135900529,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122048.458Z,SELL,NL,N,N,42.34,EUR,6.9
1135900913,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,BUY,NL,N,N,42.37,EUR,5.0
1135900913,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,SELL,NL,N,N,42.37,EUR,5.0
1135900914,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,BUY,NL,N,N,42.37,EUR,5.0
1135900914,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,SELL,NL,N,N,42.37,EUR,5.0
1135900915,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,BUY,NL,N,N,42.37,EUR,5.0
1135900915,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,SELL,NL,N,N,42.37,EUR,5.0
1135900916,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,BUY,NL,N,N,42.37,EUR,5.0
1135900916,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,SELL,NL,N,N,42.37,EUR,5.0
1135900917,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,BUY,NL,N,N,42.34,EUR,4.2
1135900917,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122301.942Z,SELL,NL,N,N,42.34,EUR,4.2
1135901320,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122555.174Z,BUY,NL,N,N,43.00,EUR,1.0
1135901320,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122555.174Z,SELL,NL,N,N,43.00,EUR,1.0
1135901329,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122559.021Z,BUY,NL,N,N,44.28,EUR,0.2
1135901329,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T122559.021Z,SELL,NL,N,N,44.28,EUR,0.2
1135902148,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T123012.227Z,BUY,NL,N,N,41.51,EUR,1.0
1135902149,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T123012.227Z,BUY,NL,N,N,41.51,EUR,4.0
1135902150,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T123012.227Z,BUY,NL,N,N,41.51,EUR,1.0
1135902151,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T123012.227Z,BUY,NL,N,N,41.51,EUR,2.2
1135902408,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123252.730Z,BUY,NL,N,N,41.77,EUR,4.2
1135902408,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123252.730Z,SELL,NL,N,N,41.77,EUR,4.2
1135902710,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,BUY,NL,N,N,41.77,EUR,1.8
1135902710,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,SELL,NL,N,N,41.77,EUR,1.8
1135902711,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,BUY,NL,N,N,41.77,EUR,6.0
1135902711,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,SELL,NL,N,N,41.77,EUR,6.0
1135902712,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,BUY,NL,N,N,41.77,EUR,6.0
1135902712,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,SELL,NL,N,N,41.77,EUR,6.0
1135902713,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,BUY,NL,N,N,41.77,EUR,5.2
1135902713,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123431.413Z,SELL,NL,N,N,41.77,EUR,5.2
1135902913,Intraday_Quarter_Hour_Power,20201105T141500Z,20201105T143000Z,N,20201105T123523.129Z,BUY,NL,N,N,42.08,EUR,2.5
1135902913,Intraday_Quarter_Hour_Power,20201105T141500Z,20201105T143000Z,N,20201105T123523.129Z,SELL,NL,N,N,42.08,EUR,2.5
1135902970,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,BUY,NL,N,N,41.76,EUR,5.0
1135902970,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,SELL,NL,N,N,41.76,EUR,5.0
1135902971,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,BUY,NL,N,N,41.76,EUR,5.0
1135902971,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,SELL,NL,N,N,41.76,EUR,5.0
1135902972,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,BUY,NL,N,N,41.76,EUR,5.0
1135902972,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,SELL,NL,N,N,41.76,EUR,5.0
1135902973,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,BUY,NL,N,N,41.76,EUR,5.0
1135902973,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,SELL,NL,N,N,41.76,EUR,5.0
1135902974,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,BUY,NL,N,N,41.73,EUR,5.0
1135902974,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,SELL,NL,N,N,41.73,EUR,5.0
1135902975,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,BUY,NL,N,N,41.73,EUR,2.8
1135902975,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.559Z,SELL,NL,N,N,41.73,EUR,2.8
1135902976,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,BUY,NL,N,N,40.00,EUR,6.0
1135902976,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,SELL,NL,N,N,40.00,EUR,6.0
1135902977,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,BUY,NL,N,N,40.00,EUR,6.0
1135902977,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,SELL,NL,N,N,40.00,EUR,6.0
1135902978,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,BUY,NL,N,N,40.00,EUR,6.0
1135902978,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,SELL,NL,N,N,40.00,EUR,6.0
1135902979,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,BUY,NL,N,N,40.00,EUR,2.8
1135902979,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123545.917Z,SELL,NL,N,N,40.00,EUR,2.8
1135903321,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T123656.205Z,BUY,NL,N,N,35.51,EUR,10.0
1135903321,Intraday_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201105T123656.205Z,SELL,NL,N,N,35.51,EUR,10.0
1135903350,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123701.108Z,BUY,NL,N,N,39.05,EUR,30.0
1135903350,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123701.108Z,SELL,NL,N,N,39.05,EUR,30.0
1135903351,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123701.108Z,BUY,NL,N,N,39.04,EUR,10.0
1135903351,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123701.108Z,SELL,NL,N,N,39.04,EUR,10.0
1135903352,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123702.610Z,BUY,NL,N,N,39.04,EUR,10.0
1135903352,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123702.610Z,SELL,NL,N,N,39.04,EUR,10.0
1135903353,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123702.610Z,BUY,NL,N,N,39.04,EUR,5.0
1135903353,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123702.610Z,SELL,NL,N,N,39.04,EUR,5.0
1135903367,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123706.022Z,BUY,NL,N,N,38.52,EUR,10.0
1135903367,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123706.022Z,SELL,NL,N,N,38.52,EUR,10.0
1135903503,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,BUY,NL,N,N,43.05,EUR,5.0
1135903503,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,SELL,NL,N,N,43.05,EUR,5.0
1135903504,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,SELL,NL,N,N,43.05,EUR,1.5
1135903505,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,BUY,NL,N,N,43.05,EUR,5.0
1135903505,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,SELL,NL,N,N,43.05,EUR,5.0
1135903506,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,BUY,NL,N,N,43.05,EUR,5.0
1135903506,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,SELL,NL,N,N,43.05,EUR,5.0
1135903507,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,BUY,NL,N,N,43.05,EUR,3.3
1135903507,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123810.738Z,SELL,NL,N,N,43.05,EUR,3.3
1135903518,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123813.947Z,BUY,NL,N,N,38.51,EUR,0.1
1135903519,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123813.947Z,BUY,NL,N,N,38.51,EUR,0.1
1135903520,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123813.947Z,BUY,NL,N,Y,38.51,EUR,3.8
1135903521,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123813.947Z,BUY,NL,N,N,38.51,EUR,1.2
1135903522,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123813.947Z,BUY,NL,N,N,38.51,EUR,3.0
1135903523,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T123813.947Z,BUY,NL,N,N,38.51,EUR,1.0
1135903524,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123813.947Z,BUY,NL,N,N,42.87,EUR,0.9
1135903525,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123813.947Z,BUY,NL,N,N,42.87,EUR,0.6
1135903526,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T123813.947Z,BUY,NL,N,N,42.87,EUR,0.2
1135903527,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,0.3
1135903528,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,0.5
1135903529,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,4.2
1135903530,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,0.8
1135903531,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,2.0
1135903532,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,2.2
1135903533,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,3.7
1135903534,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,1.3
1135903535,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,3.9
1135903536,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,1.1
1135903537,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,3.9
1135903538,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,2.2
1135903539,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,3.9
1135903540,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,1.1
1135903541,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,5.0
1135903542,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,3.9
1135903543,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,1.1
1135903544,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,2.0
1135903545,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,0.5
1135903546,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,0.5
1135903547,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,Y,U,46.71,EUR,1.0
1135903548,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,0.4
1135903549,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201105T123813.947Z,BUY,NL,N,N,46.71,EUR,2.0
