TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138093886,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155001.424Z,BUY,NL,N,N,43.70,EUR,2.0
1138093886,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155001.424Z,SELL,NL,N,N,43.70,EUR,2.0
1138093887,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155001.491Z,BUY,NL,N,N,43.70,EUR,1.0
1138093887,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155001.491Z,SELL,NL,N,N,43.70,EUR,1.0
1138093888,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155001.491Z,BUY,NL,N,N,43.90,EUR,1.0
1138093888,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155001.491Z,SELL,NL,N,N,43.90,EUR,1.0
1138093969,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155034.000Z,BUY,NL,N,N,43.90,EUR,4.0
1138093969,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155034.000Z,SELL,NL,N,N,43.90,EUR,4.0
1138093994,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155037.879Z,BUY,NL,N,N,43.90,EUR,5.0
1138093994,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155037.879Z,SELL,NL,N,N,43.90,EUR,5.0
1138093995,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155037.879Z,BUY,NL,N,N,43.90,EUR,0.8
1138093995,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155037.879Z,SELL,NL,N,N,43.90,EUR,0.8
1138094035,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155047.851Z,BUY,NL,N,N,41.50,EUR,6.5
1138094035,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155047.851Z,SELL,NL,N,N,41.50,EUR,6.5
1138094038,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155053.563Z,BUY,NL,N,N,40.46,EUR,3.6
1138094038,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155053.563Z,SELL,NL,N,N,40.46,EUR,3.6
1138094495,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155400.261Z,BUY,NL,N,N,47.40,EUR,4.0
1138094495,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155400.261Z,SELL,NL,N,N,47.40,EUR,4.0
1138094496,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155400.898Z,BUY,NL,N,N,47.40,EUR,2.8
1138094496,Intraday_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201118T155400.898Z,SELL,NL,N,N,47.40,EUR,2.8
1138094511,XBID_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T155407.297Z,BUY,NL,N,N,63.05,EUR,0.8
1138094511,XBID_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T155407.297Z,SELL,NL,N,N,63.05,EUR,0.8
1138094512,XBID_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T155407.297Z,BUY,NL,N,N,65.00,EUR,24.2
1138094512,XBID_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T155407.297Z,SELL,NL,N,N,65.00,EUR,24.2
1138095105,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T155809.674Z,BUY,NL,N,N,50.01,EUR,1.1
1138095105,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T155809.674Z,SELL,NL,N,N,50.01,EUR,1.1
1138095341,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155919.447Z,BUY,NL,N,N,41.14,EUR,3.5
1138095341,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155919.447Z,SELL,NL,N,N,41.14,EUR,3.5
1138095342,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155919.447Z,BUY,NL,N,N,41.13,EUR,2.0
1138095342,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T155919.447Z,SELL,NL,N,N,41.13,EUR,2.0
1138096790,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T160916.012Z,BUY,NL,N,N,59.50,EUR,0.2
1138096790,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T160916.012Z,SELL,NL,N,N,59.50,EUR,0.2
1138096872,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T160955.562Z,BUY,NL,N,N,61.44,EUR,0.5
1138096872,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T160955.562Z,SELL,NL,N,N,61.44,EUR,0.5
1138096873,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T160955.562Z,BUY,NL,N,N,62.44,EUR,0.5
1138096873,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T160955.562Z,SELL,NL,N,N,62.44,EUR,0.5
1138096990,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161113.152Z,BUY,NL,N,N,60.96,EUR,0.5
1138096990,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161113.152Z,SELL,NL,N,N,60.96,EUR,0.5
1138096991,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161113.152Z,BUY,NL,N,N,61.96,EUR,0.5
1138096991,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161113.152Z,SELL,NL,N,N,61.96,EUR,0.5
1138097266,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161356.058Z,BUY,NL,N,N,52.00,EUR,1.2
1138097266,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161356.058Z,SELL,NL,N,N,52.00,EUR,1.2
1138097525,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161516.776Z,BUY,NL,Y,U,58.65,EUR,1.0
1138097593,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T161540.218Z,BUY,NL,N,N,39.21,EUR,2.9
1138097593,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T161540.218Z,SELL,NL,N,N,39.21,EUR,2.9
1138098019,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161805.932Z,BUY,NL,N,N,57.90,EUR,25.0
1138098019,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161805.932Z,SELL,NL,N,N,57.90,EUR,25.0
1138098133,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161848.461Z,BUY,NL,N,N,55.68,EUR,10.0
1138098133,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161848.461Z,SELL,NL,N,N,55.68,EUR,10.0
1138098297,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161928.179Z,BUY,NL,N,N,62.16,EUR,0.4
1138098297,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161928.179Z,SELL,NL,N,N,62.16,EUR,0.4
1138098307,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161928.727Z,BUY,NL,N,N,56.28,EUR,5.0
1138098307,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T161928.727Z,SELL,NL,N,N,56.28,EUR,5.0
1138098308,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T161928.731Z,BUY,NL,N,N,35.50,EUR,1.4
1138098308,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T161928.731Z,SELL,NL,N,N,35.50,EUR,1.4
1138098309,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161929.041Z,BUY,NL,N,N,62.16,EUR,7.8
1138098309,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161929.041Z,SELL,NL,N,N,62.16,EUR,7.8
1138098310,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161929.106Z,BUY,NL,N,N,62.16,EUR,1.6
1138098310,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T161929.106Z,SELL,NL,N,N,62.16,EUR,1.6
1138098425,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162016.154Z,BUY,NL,N,N,55.43,EUR,10.0
1138098425,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162016.154Z,SELL,NL,N,N,55.43,EUR,10.0
1138098435,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T162024.893Z,BUY,NL,N,N,37.02,EUR,7.0
1138098435,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T162024.893Z,SELL,NL,N,N,37.02,EUR,7.0
1138098436,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T162024.893Z,BUY,NL,N,N,37.02,EUR,1.4
1138098436,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T162024.893Z,SELL,NL,N,N,37.02,EUR,1.4
1138098684,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162159.206Z,BUY,NL,N,N,55.22,EUR,5.0
1138098684,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162159.206Z,SELL,NL,N,N,55.22,EUR,5.0
1138098686,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162201.363Z,BUY,NL,N,N,55.22,EUR,20.0
1138098686,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162201.363Z,SELL,NL,N,N,55.22,EUR,20.0
1138098689,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162203.136Z,BUY,NL,N,N,55.22,EUR,25.0
1138098689,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162203.136Z,SELL,NL,N,N,55.22,EUR,25.0
1138098692,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162205.839Z,BUY,NL,N,N,55.22,EUR,25.0
1138098692,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162205.839Z,SELL,NL,N,N,55.22,EUR,25.0
1138099322,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162634.030Z,BUY,NL,N,N,54.96,EUR,10.0
1138099322,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162634.030Z,SELL,NL,N,N,54.96,EUR,10.0
1138099323,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162634.030Z,BUY,NL,N,N,54.96,EUR,5.0
1138099323,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162634.030Z,SELL,NL,N,N,54.96,EUR,5.0
1138099324,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T162638.012Z,BUY,NL,N,N,44.00,EUR,10.0
1138099324,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T162638.012Z,SELL,NL,N,N,44.00,EUR,10.0
1138099469,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162733.328Z,BUY,NL,N,N,54.00,EUR,5.0
1138099469,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162733.328Z,SELL,NL,N,N,54.00,EUR,5.0
1138099474,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162735.985Z,BUY,NL,N,N,54.00,EUR,5.0
1138099474,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T162735.985Z,SELL,NL,N,N,54.00,EUR,5.0
1138099759,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163058.195Z,BUY,NL,N,N,54.00,EUR,5.0
1138099759,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163058.195Z,SELL,NL,N,N,54.00,EUR,5.0
1138100123,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163533.715Z,BUY,NL,Y,U,51.42,EUR,1.0
1138100549,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163845.602Z,BUY,NL,N,N,53.88,EUR,10.0
1138100549,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163845.602Z,SELL,NL,N,N,53.88,EUR,10.0
1138100640,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163952.123Z,BUY,NL,N,N,54.00,EUR,10.0
1138100640,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163952.123Z,SELL,NL,N,N,54.00,EUR,10.0
1138100641,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163952.123Z,BUY,NL,N,N,54.00,EUR,25.0
1138100641,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T163952.123Z,SELL,NL,N,N,54.00,EUR,25.0
1138100683,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164004.612Z,BUY,NL,Y,U,51.42,EUR,1.0
1138100691,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164006.294Z,BUY,NL,N,N,50.00,EUR,5.0
1138100691,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164006.294Z,SELL,NL,N,N,50.00,EUR,5.0
1138100694,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164007.696Z,BUY,NL,N,N,50.00,EUR,5.0
1138100694,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164007.696Z,SELL,NL,N,N,50.00,EUR,5.0
1138100695,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164009.964Z,BUY,NL,N,N,50.00,EUR,5.0
1138100695,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164009.964Z,SELL,NL,N,N,50.00,EUR,5.0
1138100696,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164009.964Z,BUY,NL,N,N,50.00,EUR,5.0
1138100696,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164009.964Z,SELL,NL,N,N,50.00,EUR,5.0
1138100697,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164009.964Z,BUY,NL,N,N,50.00,EUR,5.0
1138100697,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164009.964Z,SELL,NL,N,N,50.00,EUR,5.0
1138100831,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T164109.966Z,BUY,NL,Y,U,33.96,EUR,1.0
1138101216,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T164316.943Z,BUY,NL,N,N,62.12,EUR,5.0
1138101216,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T164316.943Z,SELL,NL,N,N,62.12,EUR,5.0
1138101217,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T164317.144Z,BUY,NL,N,N,62.12,EUR,5.0
1138101217,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T164317.144Z,SELL,NL,N,N,62.12,EUR,5.0
1138101218,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T164317.351Z,BUY,NL,N,N,62.12,EUR,5.0
1138101218,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T164317.351Z,SELL,NL,N,N,62.12,EUR,5.0
1138101331,XBID_Hour_Power,20201119T070000Z,20201119T080000Z,N,20201118T164435.937Z,BUY,NL,N,N,35.00,EUR,0.7
1138101331,XBID_Hour_Power,20201119T070000Z,20201119T080000Z,N,20201118T164435.937Z,SELL,NL,N,N,35.00,EUR,0.7
1138101332,XBID_Hour_Power,20201119T000000Z,20201119T010000Z,N,20201118T164435.939Z,BUY,NL,N,N,12.00,EUR,1.0
1138101332,XBID_Hour_Power,20201119T000000Z,20201119T010000Z,N,20201118T164435.939Z,SELL,NL,N,N,12.00,EUR,1.0
1138101333,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T164435.942Z,BUY,NL,N,N,31.32,EUR,1.4
1138101333,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T164435.942Z,SELL,NL,N,N,31.32,EUR,1.4
1138101532,XBID_Hour_Power,20201119T000000Z,20201119T010000Z,N,20201118T164654.809Z,BUY,NL,N,N,12.00,EUR,0.4
1138101532,XBID_Hour_Power,20201119T000000Z,20201119T010000Z,N,20201118T164654.809Z,SELL,NL,N,N,12.00,EUR,0.4
1138101785,XBID_Hour_Power,20201119T080000Z,20201119T090000Z,N,20201118T164939.004Z,BUY,NL,N,N,35.00,EUR,0.7
1138101785,XBID_Hour_Power,20201119T080000Z,20201119T090000Z,N,20201118T164939.004Z,SELL,NL,N,N,35.00,EUR,0.7
1138101850,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T164950.924Z,BUY,NL,Y,U,48.45,EUR,2.0
1138101851,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T164950.924Z,BUY,NL,Y,U,31.32,EUR,5.0
1138102159,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165220.687Z,BUY,NL,N,N,62.14,EUR,5.0
1138102159,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165220.687Z,SELL,NL,N,N,62.14,EUR,5.0
1138102160,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165220.906Z,BUY,NL,N,N,62.14,EUR,5.0
1138102160,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165220.906Z,SELL,NL,N,N,62.14,EUR,5.0
1138102161,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165221.109Z,BUY,NL,N,N,62.14,EUR,5.0
1138102161,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165221.109Z,SELL,NL,N,N,62.14,EUR,5.0
1138102173,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165240.459Z,BUY,NL,N,N,43.60,EUR,5.0
1138102173,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165240.459Z,SELL,NL,N,N,43.60,EUR,5.0
1138102174,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165240.700Z,BUY,NL,N,N,43.60,EUR,5.0
1138102174,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165240.700Z,SELL,NL,N,N,43.60,EUR,5.0
1138102175,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165240.936Z,BUY,NL,N,N,43.60,EUR,5.0
1138102175,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165240.936Z,SELL,NL,N,N,43.60,EUR,5.0
1138102182,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T165253.714Z,BUY,NL,N,N,49.30,EUR,2.0
1138102182,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T165253.714Z,SELL,NL,N,N,49.30,EUR,2.0
1138102308,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165402.891Z,BUY,NL,N,N,40.10,EUR,1.8
1138102308,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165402.891Z,SELL,NL,N,N,40.10,EUR,1.8
1138102309,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165402.891Z,BUY,NL,N,N,40.02,EUR,10.0
1138102309,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165402.891Z,SELL,NL,N,N,40.02,EUR,10.0
1138102356,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165441.109Z,BUY,NL,N,N,35.00,EUR,10.0
1138102356,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165441.109Z,SELL,NL,N,N,35.00,EUR,10.0
1138102358,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165443.552Z,BUY,NL,N,N,35.00,EUR,10.0
1138102358,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165443.552Z,SELL,NL,N,N,35.00,EUR,10.0
1138102361,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165449.007Z,BUY,NL,N,N,35.00,EUR,4.0
1138102361,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T165449.007Z,SELL,NL,N,N,35.00,EUR,4.0
1138102362,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165449.835Z,BUY,NL,N,N,62.12,EUR,5.0
1138102362,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165449.835Z,SELL,NL,N,N,62.12,EUR,5.0
1138102363,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165449.835Z,BUY,NL,N,N,62.12,EUR,5.0
1138102363,Intraday_Hour_Power,20201118T170000Z,20201118T180000Z,N,20201118T165449.835Z,SELL,NL,N,N,62.12,EUR,5.0
1138102972,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,BUY,NL,N,N,53.97,EUR,0.5
1138102972,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,SELL,NL,N,N,53.97,EUR,0.5
1138102973,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,BUY,NL,N,N,56.96,EUR,5.0
1138102973,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,SELL,NL,N,N,56.96,EUR,5.0
1138102974,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,BUY,NL,N,N,56.97,EUR,1.4
1138102974,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,SELL,NL,N,N,56.97,EUR,1.4
1138102975,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,BUY,NL,N,N,56.97,EUR,2.9
1138102975,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,SELL,NL,N,N,56.97,EUR,2.9
1138102976,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,BUY,NL,N,N,56.97,EUR,0.2
1138102976,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,SELL,NL,N,N,56.97,EUR,0.2
1138102977,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,BUY,NL,N,N,56.97,EUR,1.4
1138102977,XBID_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T165913.222Z,SELL,NL,N,N,56.97,EUR,1.4
1138106054,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T171641.754Z,BUY,NL,Y,U,43.32,EUR,3.0
1138108739,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T172611.801Z,BUY,NL,N,N,50.34,EUR,2.0
1138108739,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T172611.801Z,SELL,NL,N,N,50.34,EUR,2.0
1138108749,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T172617.278Z,BUY,NL,N,N,50.34,EUR,2.0
1138108749,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T172617.278Z,SELL,NL,N,N,50.34,EUR,2.0
1138108975,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T172816.592Z,BUY,NL,N,N,35.16,EUR,2.0
1138108975,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T172816.592Z,SELL,NL,N,N,35.16,EUR,2.0
1138109011,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T172824.832Z,BUY,NL,N,N,60.01,EUR,10.0
1138109011,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T172824.832Z,SELL,NL,N,N,60.01,EUR,10.0
1138109405,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173146.366Z,BUY,NL,N,N,50.17,EUR,1.3
1138109405,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173146.366Z,SELL,NL,N,N,50.17,EUR,1.3
1138109406,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173146.366Z,BUY,NL,N,N,50.00,EUR,8.7
1138109406,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173146.366Z,SELL,NL,N,N,50.00,EUR,8.7
1138109408,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173148.896Z,BUY,NL,N,N,50.00,EUR,1.3
1138109408,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173148.896Z,SELL,NL,N,N,50.00,EUR,1.3
1138109586,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173321.998Z,BUY,NL,N,N,31.20,EUR,10.0
1138109586,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173321.998Z,SELL,NL,N,N,31.20,EUR,10.0
1138109587,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173322.943Z,BUY,NL,N,N,31.20,EUR,10.0
1138109587,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173322.943Z,SELL,NL,N,N,31.20,EUR,10.0
1138109656,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173355.303Z,BUY,NL,N,N,30.15,EUR,1.0
1138109656,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173355.303Z,SELL,NL,N,N,30.15,EUR,1.0
1138109662,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173357.573Z,BUY,NL,N,N,27.50,EUR,1.2
1138109662,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T173357.573Z,SELL,NL,N,N,27.50,EUR,1.2
1138109669,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173411.182Z,BUY,NL,N,N,50.00,EUR,3.7
1138109669,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173411.182Z,SELL,NL,N,N,50.00,EUR,3.7
1138110007,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173821.094Z,BUY,NL,N,N,56.28,EUR,0.3
1138110007,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173821.094Z,SELL,NL,N,N,56.28,EUR,0.3
1138110008,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173821.136Z,BUY,NL,N,N,56.28,EUR,0.3
1138110008,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173821.136Z,SELL,NL,N,N,56.28,EUR,0.3
1138110015,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173824.799Z,BUY,NL,Y,U,56.29,EUR,0.8
1138110016,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173824.851Z,BUY,NL,Y,U,56.29,EUR,0.6
1138110021,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T173825.360Z,BUY,NL,N,N,50.46,EUR,10.0
1138110021,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T173825.360Z,SELL,NL,N,N,50.46,EUR,10.0
1138110022,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T173825.360Z,BUY,NL,N,N,50.25,EUR,2.0
1138110022,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T173825.360Z,SELL,NL,N,N,50.25,EUR,2.0
1138110063,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173831.888Z,BUY,NL,N,N,47.70,EUR,15.0
