TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096695824,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T084936.733Z,BUY,NL,N,N,35.61,EUR,8.0
1096695889,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,35.41,EUR,2.0
1096695890,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,35.40,EUR,1.8
1096695891,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,35.40,EUR,1.9
1096695892,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,35.30,EUR,4.0
1096695893,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,Y,U,35.30,EUR,5.5
1096695894,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,34.86,EUR,1.0
1096695895,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,34.85,EUR,4.2
1096695896,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,34.85,EUR,4.5
1096695897,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,Y,U,34.85,EUR,0.6
1096695898,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,Y,U,34.80,EUR,3.0
1096695899,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085014.210Z,SELL,NL,N,N,34.70,EUR,1.5
1096696291,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085206.746Z,BUY,NL,N,N,47.00,EUR,0.7
1096696291,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085206.746Z,SELL,NL,N,N,47.00,EUR,0.7
1096696887,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.52,EUR,1.0
1096696888,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.51,EUR,1.2
1096696889,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.51,EUR,4.0
1096696890,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.50,EUR,5.0
1096696891,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.50,EUR,5.0
1096696892,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.50,EUR,10.0
1096696893,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085459.535Z,SELL,NL,N,N,34.50,EUR,6.2
1096696913,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085505.250Z,SELL,NL,N,N,34.50,EUR,1.5
1096696918,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085505.250Z,SELL,NL,N,N,35.40,EUR,5.5
1096696919,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085505.250Z,SELL,NL,N,N,35.40,EUR,5.5
1096696920,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085505.250Z,SELL,NL,N,N,35.40,EUR,5.5
1096696921,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085505.250Z,SELL,NL,N,N,35.40,EUR,3.5
1096697007,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085525.419Z,BUY,NL,N,N,42.01,EUR,0.1
1096697009,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085526.366Z,BUY,NL,N,N,34.81,EUR,0.1
1096697009,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085526.366Z,SELL,NL,N,N,34.81,EUR,0.1
1096697016,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T085528.837Z,SELL,NL,N,N,33.33,EUR,0.1
1096697031,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085533.348Z,BUY,NL,N,N,42.01,EUR,15.0
1096697031,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085533.348Z,SELL,NL,N,N,42.01,EUR,15.0
1096697038,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085535.429Z,BUY,NL,N,N,42.01,EUR,15.0
1096697038,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085535.429Z,SELL,NL,N,N,42.01,EUR,15.0
1096697046,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085536.796Z,BUY,NL,N,N,42.01,EUR,15.0
1096697046,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085536.796Z,SELL,NL,N,N,42.01,EUR,15.0
1096697049,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085536.799Z,BUY,NL,N,N,34.83,EUR,5.0
1096697050,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085536.799Z,BUY,NL,N,N,34.83,EUR,1.6
1096697052,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085536.799Z,BUY,NL,N,N,34.82,EUR,2.4
1096697053,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085536.799Z,BUY,NL,N,N,34.82,EUR,5.0
1096697054,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085536.799Z,BUY,NL,N,N,34.82,EUR,2.6
1096697072,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085541.610Z,BUY,NL,N,N,34.99,EUR,5.0
1096697073,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085541.610Z,BUY,NL,N,N,34.99,EUR,1.0
1096697074,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085541.610Z,BUY,NL,N,N,35.00,EUR,5.9
1096697081,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085547.710Z,BUY,NL,N,N,35.09,EUR,1.0
1096697082,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085547.710Z,BUY,NL,N,N,35.09,EUR,3.0
1096697083,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085547.710Z,BUY,NL,N,N,35.10,EUR,2.0
1096697084,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085547.710Z,BUY,NL,N,N,35.10,EUR,1.0
1096697098,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085551.148Z,SELL,NL,N,N,36.30,EUR,10.0
1096697099,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085552.740Z,SELL,NL,N,N,36.30,EUR,9.5
1096697115,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085602.539Z,SELL,NL,N,N,36.20,EUR,9.7
1096697138,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085617.123Z,BUY,NL,Y,U,34.81,EUR,0.2
1096697170,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085628.465Z,BUY,NL,N,N,42.01,EUR,0.1
1096697175,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085632.709Z,BUY,NL,N,N,42.01,EUR,10.0
1096697175,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085632.709Z,SELL,NL,N,N,42.01,EUR,10.0
1096697176,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085635.387Z,BUY,NL,N,N,42.01,EUR,10.0
1096697176,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085635.387Z,SELL,NL,N,N,42.01,EUR,10.0
1096697180,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085640.738Z,BUY,NL,Y,U,34.81,EUR,1.2
1096697194,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085647.512Z,SELL,NL,N,N,35.90,EUR,10.0
1096697195,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085647.512Z,SELL,NL,N,N,35.90,EUR,2.0
1096697196,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085647.512Z,SELL,NL,N,N,35.90,EUR,5.0
1096697204,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085649.357Z,SELL,NL,N,N,35.60,EUR,2.0
1096697205,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T085649.357Z,SELL,NL,N,N,35.55,EUR,1.9
1096697215,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085653.419Z,BUY,NL,N,N,35.09,EUR,1.1
1096697233,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085708.694Z,BUY,NL,Y,U,34.91,EUR,1.0
1096697239,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085710.271Z,BUY,NL,Y,U,34.91,EUR,1.0
1096697247,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085710.717Z,BUY,NL,N,N,43.80,EUR,0.1
1096697255,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085713.895Z,SELL,NL,N,N,45.00,EUR,5.0
1096697256,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085715.661Z,BUY,NL,Y,U,45.01,EUR,2.0
1096697290,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085734.279Z,BUY,NL,Y,U,34.81,EUR,1.5
1096697298,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085743.132Z,BUY,NL,Y,U,34.81,EUR,1.5
1096697306,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085748.496Z,BUY,NL,Y,U,34.81,EUR,2.0
1096697312,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085749.388Z,BUY,NL,Y,U,34.81,EUR,0.7
1096697316,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085753.339Z,BUY,NL,Y,U,34.81,EUR,2.7
1096697361,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T085810.638Z,SELL,NL,N,Y,46.00,EUR,10.0
1096697365,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085817.607Z,BUY,NL,Y,U,34.82,EUR,5.0
1096697393,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085831.736Z,BUY,NL,N,N,34.35,EUR,1.2
1096697393,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085831.736Z,SELL,NL,N,N,34.35,EUR,1.2
1096697394,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085832.596Z,SELL,NL,N,N,34.26,EUR,2.6
1096697397,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085833.286Z,SELL,NL,N,N,34.20,EUR,0.1
1096697398,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085834.080Z,SELL,NL,N,N,34.16,EUR,3.0
1096697399,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085834.080Z,SELL,NL,N,N,34.16,EUR,1.0
1096697400,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085834.080Z,BUY,NL,N,N,34.16,EUR,2.2
1096697400,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085834.080Z,SELL,NL,N,N,34.16,EUR,2.2
1096697401,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085834.776Z,SELL,NL,N,N,34.15,EUR,2.0
1096697402,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085834.776Z,SELL,NL,N,N,34.15,EUR,0.2
1096697405,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085836.101Z,SELL,NL,N,N,34.20,EUR,1.4
1096697417,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085840.204Z,BUY,NL,N,N,34.21,EUR,18.6
1096697417,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085840.204Z,SELL,NL,N,N,34.21,EUR,18.6
1096697418,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085840.204Z,SELL,NL,N,N,34.21,EUR,14.0
1096697419,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085840.204Z,SELL,NL,N,N,34.20,EUR,7.4
1096697431,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085845.028Z,BUY,NL,Y,U,34.21,EUR,1.2
1096697531,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085906.527Z,SELL,NL,N,N,34.62,EUR,1.0
1096697532,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085906.527Z,SELL,NL,N,N,34.62,EUR,4.0
1096697533,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085906.527Z,SELL,NL,N,N,34.61,EUR,4.0
1096697534,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085906.527Z,SELL,NL,N,N,34.60,EUR,0.7
1096697535,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085906.527Z,SELL,NL,N,N,34.60,EUR,10.0
1096697536,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T085906.527Z,SELL,NL,N,N,34.60,EUR,5.3
1096697551,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T085924.288Z,SELL,NL,N,N,34.35,EUR,1.0
1096697631,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,1.0
1096697632,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,4.0
1096697633,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,2.3
1096697634,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,2.7
1096697635,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,3.6
1096697636,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,1.4
1096697637,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,4.9
1096697638,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,0.1
1096697639,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T090003.511Z,SELL,NL,Y,U,34.48,EUR,5.0
1096697933,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T090453.657Z,BUY,NL,N,N,40.01,EUR,4.3
1096697933,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T090453.657Z,SELL,NL,N,N,40.01,EUR,4.3
1096698555,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T091226.949Z,BUY,NL,N,N,40.01,EUR,4.3
1096698555,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T091226.949Z,SELL,NL,N,N,40.01,EUR,4.3
1096698556,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T091226.949Z,BUY,NL,N,N,40.00,EUR,4.3
1096698556,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T091226.949Z,SELL,NL,N,N,40.00,EUR,4.3
1096699119,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T092008.849Z,BUY,NL,N,N,30.00,EUR,10.0
1096699119,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T092008.849Z,SELL,NL,N,N,30.00,EUR,10.0
1096700746,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T094552.590Z,BUY,NL,N,N,34.40,EUR,10.0
1096700746,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T094552.590Z,SELL,NL,N,N,34.40,EUR,10.0
1096700765,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094646.146Z,BUY,NL,N,N,39.00,EUR,10.0
1096700765,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094646.146Z,SELL,NL,N,N,39.00,EUR,10.0
1096700766,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094646.146Z,BUY,NL,N,N,39.00,EUR,10.0
1096700766,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094646.146Z,SELL,NL,N,N,39.00,EUR,10.0
1096700786,Intraday_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T094732.898Z,BUY,NL,N,N,40.00,EUR,5.0
1096700786,Intraday_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T094732.898Z,SELL,NL,N,N,40.00,EUR,5.0
1096700787,Intraday_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T094735.918Z,BUY,NL,N,N,40.00,EUR,5.0
1096700787,Intraday_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T094735.918Z,SELL,NL,N,N,40.00,EUR,5.0
1096700825,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094850.088Z,BUY,NL,N,N,39.99,EUR,10.0
1096700825,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094850.088Z,SELL,NL,N,N,39.99,EUR,10.0
1096700826,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094850.088Z,BUY,NL,N,N,40.00,EUR,5.0
1096700826,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094850.088Z,SELL,NL,N,N,40.00,EUR,5.0
1096700827,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094850.088Z,BUY,NL,N,N,40.00,EUR,5.0
1096700827,Intraday_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T094850.088Z,SELL,NL,N,N,40.00,EUR,5.0
1096700901,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T095021.830Z,BUY,NL,N,N,25.05,EUR,5.0
1096700901,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T095021.830Z,SELL,NL,N,N,25.05,EUR,5.0
1096700902,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T095021.830Z,BUY,NL,N,N,25.04,EUR,1.3
1096700902,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T095021.830Z,SELL,NL,N,N,25.04,EUR,1.3
1096701754,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100126.921Z,SELL,NL,Y,U,34.05,EUR,0.1
1096701755,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100128.368Z,BUY,NL,N,N,34.06,EUR,4.0
1096701760,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100129.058Z,SELL,NL,Y,U,34.05,EUR,0.2
1096701775,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100137.540Z,BUY,NL,Y,U,34.06,EUR,1.6
1096701781,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100140.394Z,SELL,NL,N,N,34.06,EUR,1.0
1096701784,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100142.019Z,BUY,NL,N,N,34.06,EUR,2.1
1096701784,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100142.019Z,SELL,NL,N,N,34.06,EUR,2.1
1096701789,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100144.443Z,SELL,NL,N,N,34.06,EUR,1.0
1096701820,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100154.835Z,SELL,NL,N,N,34.50,EUR,0.5
1096701910,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100306.618Z,SELL,NL,N,N,35.60,EUR,4.5
1096701911,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100306.618Z,SELL,NL,N,N,35.60,EUR,0.5
1096701921,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T100314.137Z,BUY,NL,N,N,35.00,EUR,5.0
1096701921,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T100314.137Z,SELL,NL,N,N,35.00,EUR,5.0
1096701939,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100319.273Z,SELL,NL,N,N,34.00,EUR,1.0
1096701940,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100319.273Z,SELL,NL,Y,U,34.00,EUR,1.0
1096701941,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100319.273Z,SELL,NL,N,N,33.68,EUR,3.0
1096701974,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100328.383Z,SELL,NL,N,N,36.10,EUR,2.0
1096702020,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100340.485Z,SELL,NL,N,N,34.47,EUR,1.0
1096702021,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100340.485Z,SELL,NL,N,N,34.47,EUR,5.1
1096702047,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100349.259Z,BUY,NL,N,N,35.71,EUR,0.5
1096702048,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100349.312Z,BUY,NL,N,N,35.71,EUR,0.5
1096702076,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100413.299Z,BUY,NL,N,N,35.71,EUR,0.5
1096702177,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100428.931Z,SELL,NL,Y,U,36.00,EUR,0.2
1096702182,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100428.957Z,SELL,NL,N,N,36.00,EUR,0.2
1096702187,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100429.041Z,SELL,NL,N,N,36.00,EUR,0.2
1096702190,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100429.043Z,SELL,NL,N,N,36.00,EUR,0.2
1096702214,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100443.501Z,BUY,NL,N,N,35.71,EUR,1.0
1096702241,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100454.365Z,SELL,NL,Y,U,36.00,EUR,1.0
1096702257,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100504.709Z,SELL,NL,Y,U,36.08,EUR,1.0
1096702285,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100513.202Z,BUY,NL,Y,U,34.11,EUR,1.5
1096702353,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100527.024Z,BUY,NL,N,N,35.71,EUR,2.3
1096702353,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100527.024Z,SELL,NL,N,N,35.71,EUR,2.3
1096702368,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100533.519Z,BUY,NL,N,N,35.71,EUR,0.3
1096702369,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100533.526Z,BUY,NL,N,N,35.71,EUR,0.2
1096702392,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100546.081Z,BUY,NL,Y,U,34.20,EUR,3.0
1096702401,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100551.543Z,BUY,NL,N,N,35.71,EUR,2.3
1096702401,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100551.543Z,SELL,NL,N,N,35.71,EUR,2.3
1096702402,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100551.543Z,SELL,NL,N,N,35.70,EUR,2.1
1096702403,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100551.543Z,SELL,NL,N,N,35.70,EUR,0.2
1096702417,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100600.319Z,BUY,NL,N,N,35.61,EUR,5.5
1096702417,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100600.319Z,SELL,NL,N,N,35.61,EUR,5.5
1096702418,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100606.890Z,BUY,NL,N,N,35.61,EUR,5.5
1096702418,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100606.890Z,SELL,NL,N,N,35.61,EUR,5.5
1096702434,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100616.640Z,BUY,NL,N,N,34.71,EUR,5.0
1096702435,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100616.640Z,BUY,NL,Y,U,34.81,EUR,4.0
1096702470,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100643.321Z,BUY,NL,Y,U,35.61,EUR,5.5
1096702490,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100658.428Z,BUY,NL,N,N,35.61,EUR,5.5
1096702502,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100704.883Z,BUY,NL,Y,U,34.61,EUR,1.0
1096702517,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100706.931Z,BUY,NL,Y,U,33.94,EUR,4.5
1096702545,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100717.616Z,SELL,NL,N,N,35.02,EUR,4.0
1096702546,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100717.616Z,BUY,NL,N,N,35.01,EUR,1.0
1096702546,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100717.616Z,SELL,NL,N,N,35.01,EUR,1.0
1096702607,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100728.390Z,BUY,NL,N,N,34.06,EUR,15.4
1096702611,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100732.180Z,BUY,NL,Y,U,34.06,EUR,15.4
1096702659,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100819.390Z,BUY,NL,Y,U,34.06,EUR,5.0
1096702676,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T100833.226Z,SELL,NL,N,N,42.00,EUR,3.0
1096702719,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100846.025Z,BUY,NL,Y,U,34.06,EUR,10.0
1096702749,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100901.551Z,BUY,NL,N,N,35.12,EUR,0.5
1096702785,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100933.173Z,SELL,NL,N,N,35.11,EUR,0.7
1096702786,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100933.173Z,SELL,NL,N,N,35.11,EUR,4.0
1096702787,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100933.173Z,BUY,NL,N,N,35.11,EUR,0.3
1096702787,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T100933.173Z,SELL,NL,N,N,35.11,EUR,0.3
