TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116007175,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,N,N,37.96,EUR,3.0
1116007176,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007177,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007178,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007179,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007180,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007181,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007182,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007183,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007184,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007185,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132755.941Z,SELL,NL,Y,U,37.91,EUR,0.5
1116007186,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,N,N,38.07,EUR,3.0
1116007187,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,N,N,37.95,EUR,1.0
1116007188,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,4.5
1116007189,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,N,N,37.91,EUR,0.5
1116007190,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,N,N,37.91,EUR,2.0
1116007191,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,N,N,37.91,EUR,0.5
1116007192,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007193,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007194,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007195,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007196,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007197,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007198,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,5.0
1116007199,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132759.126Z,SELL,NL,Y,U,37.91,EUR,3.5
1116007228,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132807.899Z,SELL,NL,N,N,42.32,EUR,0.3
1116007229,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132807.899Z,SELL,NL,N,N,42.31,EUR,2.5
1116007230,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132807.899Z,SELL,NL,N,N,42.31,EUR,2.5
1116007231,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132807.899Z,SELL,NL,N,N,42.30,EUR,0.1
1116007232,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132807.899Z,SELL,NL,N,N,42.27,EUR,2.3
1116007233,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132807.899Z,SELL,NL,N,N,42.20,EUR,0.1
1116007239,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.94,EUR,3.0
1116007240,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.52,EUR,2.5
1116007241,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.50,EUR,0.1
1116007242,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.50,EUR,0.1
1116007243,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.20,EUR,1.0
1116007244,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.10,EUR,1.0
1116007245,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132811.395Z,SELL,NL,N,N,41.10,EUR,1.0
1116007248,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T132815.114Z,SELL,NL,Y,U,41.10,EUR,21.3
1116007276,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T132839.444Z,SELL,NL,Y,U,34.31,EUR,1.0
1116007277,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T132839.444Z,SELL,NL,N,N,34.10,EUR,0.5
1116007278,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T132839.577Z,SELL,NL,Y,U,33.89,EUR,1.0
1116007279,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T132839.614Z,SELL,NL,N,N,33.89,EUR,1.0
1116007280,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T132839.808Z,SELL,NL,N,N,33.89,EUR,0.5
1116007281,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132841.300Z,SELL,NL,N,N,37.92,EUR,3.0
1116007282,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132841.300Z,SELL,NL,N,N,37.90,EUR,0.5
1116007283,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132841.300Z,SELL,NL,N,N,37.90,EUR,8.5
1116007332,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T132910.984Z,SELL,NL,N,Y,38.20,EUR,79.7
1116007410,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T132952.491Z,SELL,NL,N,N,33.89,EUR,7.3
1116007433,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133012.059Z,SELL,NL,N,N,33.89,EUR,0.3
1116007447,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133030.298Z,BUY,NL,N,N,40.00,EUR,1.4
1116007508,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133114.887Z,BUY,NL,Y,U,39.81,EUR,0.9
1116007679,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133232.940Z,SELL,NL,N,N,33.76,EUR,3.0
1116007680,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133232.940Z,SELL,NL,N,N,33.75,EUR,2.0
1116007681,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133232.940Z,SELL,NL,Y,U,33.74,EUR,5.0
1116007709,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133249.334Z,SELL,NL,N,N,37.91,EUR,5.0
1116007729,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133254.516Z,SELL,NL,N,N,37.91,EUR,5.0
1116007743,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133259.908Z,SELL,NL,N,N,33.51,EUR,0.3
1116007744,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133259.908Z,SELL,NL,N,N,33.50,EUR,4.7
1116007920,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133451.941Z,SELL,NL,N,N,34.32,EUR,0.3
1116007928,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133500.060Z,BUY,NL,Y,U,39.81,EUR,1.9
1116007929,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133500.062Z,BUY,NL,Y,U,39.81,EUR,1.2
1116007933,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133505.777Z,SELL,NL,Y,U,34.00,EUR,2.0
1116007999,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133554.936Z,SELL,NL,N,N,38.03,EUR,1.3
1116008000,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133554.936Z,SELL,NL,N,N,38.03,EUR,8.9
1116008001,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133554.936Z,SELL,NL,N,N,38.03,EUR,8.9
1116008002,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133554.936Z,SELL,NL,N,N,38.03,EUR,0.9
1116008023,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133608.037Z,SELL,NL,N,N,38.04,EUR,0.2
1116008024,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133608.037Z,SELL,NL,N,N,38.04,EUR,1.0
1116008025,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133608.037Z,SELL,NL,N,N,38.03,EUR,3.9
1116008026,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133608.037Z,SELL,NL,Y,U,38.00,EUR,1.0
1116008027,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133608.037Z,SELL,NL,N,N,38.00,EUR,0.6
1116008028,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133608.037Z,SELL,NL,N,N,37.92,EUR,3.0
1116008035,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T133615.700Z,BUY,NL,N,N,20.00,EUR,5.0
1116008035,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T133615.700Z,SELL,NL,N,N,20.00,EUR,5.0
1116008039,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T133618.778Z,BUY,NL,N,N,20.00,EUR,5.0
1116008039,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T133618.778Z,SELL,NL,N,N,20.00,EUR,5.0
1116008041,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133619.058Z,SELL,NL,N,N,34.37,EUR,1.1
1116008042,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133619.058Z,SELL,NL,N,N,34.21,EUR,0.6
1116008056,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T133624.952Z,BUY,NL,N,N,20.00,EUR,5.0
1116008056,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T133624.952Z,SELL,NL,N,N,20.00,EUR,5.0
1116008102,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133631.805Z,SELL,NL,N,N,33.81,EUR,3.0
1116008133,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133638.838Z,SELL,NL,N,N,33.78,EUR,0.3
1116008134,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133638.838Z,SELL,NL,N,N,33.69,EUR,5.0
1116008135,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133638.838Z,SELL,NL,N,N,33.67,EUR,3.6
1116008137,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133639.295Z,SELL,NL,N,N,40.00,EUR,5.0
1116008203,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T133651.260Z,SELL,NL,Y,U,33.99,EUR,5.0
1116008263,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133728.197Z,SELL,NL,N,N,37.15,EUR,0.5
1116008264,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133728.197Z,SELL,NL,N,N,37.01,EUR,0.3
1116008265,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133728.197Z,SELL,NL,N,N,37.01,EUR,0.6
1116008266,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133728.197Z,SELL,NL,N,N,37.00,EUR,5.0
1116008267,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133728.334Z,SELL,NL,N,N,37.00,EUR,5.5
1116008281,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133728.756Z,SELL,NL,N,N,37.00,EUR,4.0
1116008293,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133735.624Z,SELL,NL,N,N,36.99,EUR,0.1
1116008389,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133833.359Z,BUY,NL,N,N,39.59,EUR,1.9
1116008413,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,SELL,NL,N,N,39.71,EUR,0.6
1116008414,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,SELL,NL,N,N,39.61,EUR,0.5
1116008415,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,SELL,NL,N,N,39.50,EUR,0.2
1116008416,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,SELL,NL,N,N,39.41,EUR,0.3
1116008417,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,BUY,NL,N,N,39.40,EUR,5.0
1116008417,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,SELL,NL,N,N,39.40,EUR,5.0
1116008418,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T133838.654Z,SELL,NL,N,N,39.39,EUR,0.4
1116008431,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133849.051Z,BUY,NL,N,N,37.85,EUR,1.0
1116008432,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133849.051Z,BUY,NL,N,Y,38.04,EUR,0.7
1116008432,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133849.051Z,SELL,NL,N,Y,38.04,EUR,0.7
1116008433,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T133849.051Z,BUY,NL,N,N,38.10,EUR,2.0
1116008473,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T133925.381Z,SELL,NL,N,N,40.50,EUR,1.0
1116008474,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T133925.381Z,SELL,NL,Y,U,40.49,EUR,2.7
1116008546,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133958.336Z,BUY,NL,N,N,39.41,EUR,3.1
1116008546,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T133958.336Z,SELL,NL,N,N,39.41,EUR,3.1
1116008579,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T134023.422Z,SELL,NL,N,N,38.56,EUR,1.0
1116008597,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T134054.549Z,BUY,NL,Y,U,37.50,EUR,1.5
1116008673,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T134117.355Z,BUY,NL,Y,U,39.31,EUR,1.8
1116008674,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T134117.356Z,BUY,NL,Y,U,39.31,EUR,1.2
1116008693,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134128.068Z,BUY,NL,Y,U,33.97,EUR,0.6
1116008719,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T134135.440Z,BUY,NL,N,N,39.31,EUR,0.2
1116008742,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T134141.645Z,BUY,NL,N,N,20.00,EUR,0.4
1116008742,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T134141.645Z,SELL,NL,N,N,20.00,EUR,0.4
1116008746,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134150.870Z,BUY,NL,N,N,33.97,EUR,0.4
1116008827,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134204.063Z,BUY,NL,N,Y,33.97,EUR,2.0
1116008843,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T134214.845Z,BUY,NL,Y,U,39.31,EUR,5.0
1116008974,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134314.141Z,SELL,NL,N,N,34.10,EUR,3.0
1116009003,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T134343.349Z,BUY,NL,N,N,39.31,EUR,0.2
1116009074,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T134419.805Z,BUY,NL,N,N,39.58,EUR,1.0
1116009076,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T134420.366Z,BUY,NL,N,N,39.57,EUR,1.0
1116009139,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T134501.815Z,BUY,NL,N,N,22.00,EUR,1.0
1116009139,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T134501.815Z,SELL,NL,N,N,22.00,EUR,1.0
1116009140,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T134502.063Z,BUY,NL,N,N,22.00,EUR,1.0
1116009140,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T134502.063Z,SELL,NL,N,N,22.00,EUR,1.0
1116009175,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134524.945Z,SELL,NL,N,N,34.10,EUR,2.0
1116009176,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134524.945Z,SELL,NL,N,N,34.10,EUR,3.0
1116009180,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134530.814Z,BUY,NL,Y,U,33.89,EUR,4.0
1116009189,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134547.579Z,SELL,NL,Y,U,34.10,EUR,1.5
1116009193,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134552.058Z,BUY,NL,N,Y,34.00,EUR,8.0
1116009213,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134631.225Z,SELL,NL,N,N,34.10,EUR,0.5
1116009215,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134631.225Z,SELL,NL,N,N,34.10,EUR,4.0
1116009216,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134631.225Z,SELL,NL,N,N,34.10,EUR,1.0
1116009217,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134631.225Z,SELL,NL,N,N,34.10,EUR,4.0
1116009218,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134631.225Z,SELL,NL,N,N,34.10,EUR,1.0
1116009219,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134631.225Z,SELL,NL,N,N,34.10,EUR,3.6
1116009225,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,34.09,EUR,0.2
1116009226,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,34.08,EUR,3.0
1116009227,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,33.90,EUR,5.0
1116009228,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,33.90,EUR,5.0
1116009229,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,33.90,EUR,5.0
1116009230,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,33.90,EUR,5.0
1116009231,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134638.789Z,SELL,NL,N,N,33.90,EUR,0.6
1116009235,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134641.348Z,SELL,NL,N,N,34.08,EUR,3.0
1116009236,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134641.348Z,SELL,NL,N,N,33.90,EUR,4.4
1116009237,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134641.348Z,SELL,NL,N,N,33.90,EUR,5.0
1116009238,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134641.348Z,SELL,NL,N,N,33.90,EUR,5.0
1116009239,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134641.348Z,SELL,NL,N,N,33.90,EUR,0.6
1116009267,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134658.479Z,SELL,NL,N,N,33.99,EUR,2.7
1116009268,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134658.479Z,SELL,NL,N,N,33.56,EUR,0.3
1116009269,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134658.479Z,SELL,NL,Y,U,33.55,EUR,7.7
1116009270,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134658.479Z,SELL,NL,Y,U,33.54,EUR,7.7
1116009271,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T134658.479Z,SELL,NL,Y,U,33.53,EUR,6.2
1116009491,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T134905.107Z,SELL,NL,Y,U,37.97,EUR,3.6
1116009541,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T135001.732Z,BUY,NL,N,N,20.00,EUR,1.0
1116009541,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T135001.732Z,SELL,NL,N,N,20.00,EUR,1.0
1116009574,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T135025.897Z,BUY,NL,N,N,37.80,EUR,5.0
1116009580,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135028.874Z,BUY,NL,N,N,33.51,EUR,1.6
1116009581,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135028.874Z,BUY,NL,N,N,33.51,EUR,3.4
1116009620,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135043.214Z,BUY,NL,N,N,39.71,EUR,5.0
1116009622,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135047.837Z,BUY,NL,N,N,39.72,EUR,2.5
1116009653,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T135100.183Z,BUY,NL,N,N,20.00,EUR,12.9
1116009653,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T135100.183Z,SELL,NL,N,N,20.00,EUR,12.9
1116009789,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135246.692Z,BUY,NL,N,N,33.54,EUR,5.0
1116009790,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135246.692Z,BUY,NL,N,N,33.54,EUR,5.0
1116009791,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135246.692Z,BUY,NL,N,N,33.54,EUR,5.0
1116009792,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135246.692Z,BUY,NL,N,N,33.54,EUR,5.0
1116009793,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135246.692Z,BUY,NL,N,N,33.54,EUR,5.0
1116010033,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135356.234Z,SELL,NL,N,N,40.00,EUR,0.6
1116010034,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135356.234Z,SELL,NL,N,N,39.92,EUR,0.3
1116010035,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135356.234Z,BUY,NL,N,N,39.91,EUR,2.7
1116010035,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135356.234Z,SELL,NL,N,N,39.91,EUR,2.7
1116010045,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T135400.820Z,BUY,NL,N,N,27.00,EUR,0.4
1116010045,Intraday_Hour_Power,20200713T140000Z,20200713T150000Z,N,20200713T135400.820Z,SELL,NL,N,N,27.00,EUR,0.4
1116010077,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T135412.844Z,SELL,NL,N,N,39.32,EUR,0.1
1116010078,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T135414.796Z,SELL,NL,Y,U,39.32,EUR,0.8
1116010081,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T135414.822Z,BUY,NL,Y,U,39.31,EUR,0.9
1116010169,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135502.855Z,BUY,NL,N,N,40.25,EUR,0.2
1116010170,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135502.857Z,BUY,NL,N,N,40.25,EUR,0.2
1116010217,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135510.338Z,SELL,NL,N,N,40.36,EUR,0.9
1116010221,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135518.399Z,BUY,NL,Y,U,33.54,EUR,2.2
1116010222,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135519.393Z,BUY,NL,Y,U,33.54,EUR,4.0
1116010603,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135731.997Z,BUY,NL,N,N,40.11,EUR,2.0
1116010609,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135736.999Z,BUY,NL,Y,U,41.34,EUR,3.9
1116010615,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135742.575Z,BUY,NL,Y,U,41.19,EUR,1.6
1116010675,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135804.551Z,BUY,NL,N,N,41.12,EUR,3.1
1116010749,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135855.813Z,SELL,NL,Y,U,40.00,EUR,3.6
1116010750,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135857.295Z,BUY,NL,Y,U,41.19,EUR,1.4
1116010751,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135857.360Z,SELL,NL,N,N,41.18,EUR,1.4
1116010752,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135857.360Z,SELL,NL,N,N,40.55,EUR,1.0
1116010753,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135857.360Z,SELL,NL,N,N,40.53,EUR,1.2
1116010754,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T135857.433Z,BUY,NL,N,N,37.30,EUR,2.0
1116010763,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135857.832Z,BUY,NL,N,N,39.94,EUR,1.6
