TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097984415,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T132955.020Z,SELL,NL,N,N,36.75,EUR,1.4
1097984416,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T132955.020Z,SELL,NL,N,N,36.75,EUR,4.0
1097984464,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T133011.284Z,SELL,NL,N,N,37.24,EUR,2.0
1097984699,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T133157.507Z,SELL,NL,N,N,37.63,EUR,5.0
1097984920,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T133332.054Z,SELL,NL,N,N,41.76,EUR,0.3
1097984921,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T133332.054Z,SELL,NL,Y,U,41.76,EUR,3.7
1097984922,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T133332.357Z,SELL,NL,N,N,36.52,EUR,0.6
1097984923,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T133332.357Z,SELL,NL,N,N,36.51,EUR,3.4
1097984924,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T133333.074Z,SELL,NL,N,N,37.50,EUR,0.1
1097984925,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T133333.074Z,SELL,NL,N,N,37.50,EUR,0.1
1097984926,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T133333.074Z,SELL,NL,N,N,37.42,EUR,0.2
1097984927,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T133333.074Z,SELL,NL,N,N,37.41,EUR,1.0
1097984928,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T133333.074Z,SELL,NL,N,N,37.41,EUR,0.7
1097984929,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T133333.376Z,SELL,NL,N,N,41.77,EUR,1.0
1097984930,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T133333.376Z,SELL,NL,N,N,41.73,EUR,1.1
1097984931,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T133333.672Z,SELL,NL,N,N,36.51,EUR,1.0
1097984932,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T133333.672Z,SELL,NL,N,N,36.50,EUR,1.1
1097985765,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134336.056Z,BUY,NL,N,N,38.99,EUR,5.0
1097985765,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134336.056Z,SELL,NL,N,N,38.99,EUR,5.0
1097985766,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134336.056Z,BUY,NL,N,N,38.99,EUR,5.0
1097985766,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134336.056Z,SELL,NL,N,N,38.99,EUR,5.0
1097985767,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134336.316Z,SELL,NL,N,N,37.56,EUR,0.7
1097985768,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134336.316Z,SELL,NL,N,N,37.55,EUR,1.0
1097985769,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134336.316Z,SELL,NL,N,N,37.55,EUR,2.3
1097985770,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134336.768Z,SELL,NL,N,N,42.12,EUR,0.5
1097985771,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134336.768Z,SELL,NL,N,N,42.05,EUR,1.0
1097985772,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134336.768Z,SELL,NL,N,N,42.05,EUR,2.5
1097985773,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134337.107Z,SELL,NL,N,N,36.64,EUR,0.5
1097985774,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134337.107Z,SELL,NL,N,N,36.63,EUR,2.6
1097985775,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134337.107Z,SELL,NL,N,N,36.62,EUR,0.9
1097985780,XBID_Hour_Power,20200313T210000Z,20200313T220000Z,N,20200313T134337.779Z,SELL,NL,N,N,36.02,EUR,1.0
1097985781,XBID_Hour_Power,20200313T210000Z,20200313T220000Z,N,20200313T134337.779Z,SELL,NL,N,N,36.01,EUR,5.0
1097985782,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T134338.091Z,SELL,NL,N,N,34.46,EUR,3.0
1097985793,XBID_Hour_Power,20200313T220000Z,20200313T230000Z,N,20200313T134403.675Z,SELL,NL,N,N,34.46,EUR,3.0
1097985849,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T134503.450Z,BUY,NL,N,N,39.99,EUR,10.0
1097985849,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T134503.450Z,SELL,NL,N,N,39.99,EUR,10.0
1097985851,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T134505.075Z,BUY,NL,N,N,39.99,EUR,10.0
1097985851,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T134505.075Z,SELL,NL,N,N,39.99,EUR,10.0
1097985899,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134525.374Z,BUY,NL,N,N,36.00,EUR,1.0
1097985899,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134525.374Z,SELL,NL,N,N,36.00,EUR,1.0
1097985945,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134600.376Z,BUY,NL,N,N,37.96,EUR,0.6
1097985946,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134600.376Z,BUY,NL,N,N,37.97,EUR,1.0
1097985947,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134600.376Z,BUY,NL,N,N,37.97,EUR,3.4
1097985952,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134603.500Z,BUY,NL,N,N,42.37,EUR,0.4
1097985953,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134603.500Z,BUY,NL,N,N,42.37,EUR,1.0
1097985954,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134603.500Z,BUY,NL,N,N,42.38,EUR,3.6
1097985955,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134606.548Z,BUY,NL,N,N,37.50,EUR,0.5
1097985956,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134606.548Z,BUY,NL,N,N,37.51,EUR,1.0
1097985956,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134606.548Z,SELL,NL,N,N,37.51,EUR,1.0
1097985957,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134606.548Z,BUY,NL,N,N,37.51,EUR,1.0
1097985958,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134606.548Z,BUY,NL,N,N,37.51,EUR,2.5
1097985959,XBID_Hour_Power,20200313T210000Z,20200313T220000Z,N,20200313T134612.804Z,BUY,NL,Y,U,36.42,EUR,0.1
1097985962,XBID_Hour_Power,20200313T210000Z,20200313T220000Z,N,20200313T134613.217Z,SELL,NL,N,N,36.49,EUR,0.5
1097985963,XBID_Hour_Power,20200313T210000Z,20200313T220000Z,N,20200313T134613.219Z,SELL,NL,N,N,36.49,EUR,6.6
1097986000,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134701.617Z,SELL,NL,N,N,37.98,EUR,3.0
1097986012,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134715.928Z,BUY,NL,N,N,33.02,EUR,10.0
1097986012,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134715.928Z,SELL,NL,N,N,33.02,EUR,10.0
1097986013,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134715.928Z,BUY,NL,N,N,33.02,EUR,1.5
1097986013,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134715.928Z,SELL,NL,N,N,33.02,EUR,1.5
1097986017,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134718.810Z,BUY,NL,N,N,33.02,EUR,3.5
1097986017,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134718.810Z,SELL,NL,N,N,33.02,EUR,3.5
1097986018,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134718.810Z,SELL,NL,Y,U,33.00,EUR,1.5
1097986019,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134718.810Z,SELL,NL,Y,U,33.00,EUR,5.0
1097986020,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134718.810Z,SELL,NL,Y,U,33.00,EUR,5.0
1097986021,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T134718.810Z,SELL,NL,Y,U,33.00,EUR,1.6
1097986025,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134721.289Z,SELL,NL,N,N,37.51,EUR,5.3
1097986073,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134749.765Z,SELL,NL,N,N,37.51,EUR,3.9
1097986106,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134810.627Z,SELL,NL,N,N,32.91,EUR,4.0
1097986107,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134813.503Z,SELL,NL,N,N,32.91,EUR,4.0
1097986110,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134819.602Z,SELL,NL,N,N,32.90,EUR,1.1
1097986128,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134829.046Z,SELL,NL,Y,U,32.90,EUR,5.0
1097986129,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134829.046Z,SELL,NL,Y,U,32.90,EUR,3.6
1097986133,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134829.514Z,SELL,NL,Y,U,32.90,EUR,1.4
1097986134,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134829.514Z,SELL,NL,Y,U,32.90,EUR,5.0
1097986135,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134829.514Z,SELL,NL,Y,U,32.90,EUR,3.6
1097986137,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.014Z,SELL,NL,Y,U,32.90,EUR,1.4
1097986138,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.014Z,SELL,NL,Y,U,32.90,EUR,5.0
1097986139,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.014Z,SELL,NL,Y,U,32.90,EUR,2.6
1097986140,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.380Z,SELL,NL,Y,U,32.90,EUR,2.4
1097986141,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.380Z,SELL,NL,Y,U,32.90,EUR,5.0
1097986142,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.380Z,SELL,NL,Y,U,32.90,EUR,2.6
1097986143,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.738Z,SELL,NL,Y,U,32.90,EUR,2.4
1097986144,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.738Z,SELL,NL,Y,U,32.90,EUR,5.0
1097986145,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134830.738Z,SELL,NL,Y,U,32.90,EUR,2.6
1097986146,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T134831.274Z,SELL,NL,Y,U,32.90,EUR,0.3
1097986187,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134837.096Z,SELL,NL,N,N,37.97,EUR,1.0
1097986188,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134837.096Z,SELL,NL,N,N,37.96,EUR,1.5
1097986189,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T134837.096Z,SELL,NL,N,N,37.86,EUR,1.5
1097986193,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134837.745Z,SELL,NL,N,N,36.92,EUR,0.2
1097986194,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134837.745Z,SELL,NL,N,N,36.91,EUR,3.0
1097986195,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T134837.745Z,SELL,NL,N,N,36.91,EUR,0.8
1097986223,XBID_Hour_Power,20200313T200000Z,20200313T210000Z,N,20200313T134841.005Z,SELL,NL,N,N,35.88,EUR,0.3
1097986272,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T134906.523Z,SELL,NL,N,N,42.42,EUR,0.1
1097986344,XBID_Hour_Power,20200313T200000Z,20200313T210000Z,N,20200313T135010.528Z,SELL,NL,N,N,35.88,EUR,4.2
1097986347,XBID_Hour_Power,20200313T210000Z,20200313T220000Z,N,20200313T135013.542Z,SELL,NL,N,N,36.49,EUR,4.2
1097986444,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135155.443Z,SELL,NL,N,N,32.90,EUR,4.9
1097986517,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,BUY,NL,N,N,38.49,EUR,5.0
1097986517,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,SELL,NL,N,N,38.49,EUR,5.0
1097986518,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,BUY,NL,N,N,38.49,EUR,5.0
1097986518,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,SELL,NL,N,N,38.49,EUR,5.0
1097986519,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,BUY,NL,N,N,38.49,EUR,5.0
1097986519,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,SELL,NL,N,N,38.49,EUR,5.0
1097986520,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,BUY,NL,N,N,38.49,EUR,5.0
1097986520,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,SELL,NL,N,N,38.49,EUR,5.0
1097986521,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,BUY,NL,N,N,38.49,EUR,1.5
1097986521,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135217.890Z,SELL,NL,N,N,38.49,EUR,1.5
1097986523,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135219.660Z,BUY,NL,N,N,38.49,EUR,0.6
1097986523,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135219.660Z,SELL,NL,N,N,38.49,EUR,0.6
1097986570,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.56,EUR,4.7
1097986571,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.56,EUR,1.0
1097986572,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.55,EUR,4.7
1097986573,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.55,EUR,5.0
1097986574,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.55,EUR,5.0
1097986575,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.55,EUR,5.0
1097986576,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986577,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986578,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986579,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986580,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986581,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986582,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986583,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986584,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986585,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986586,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986587,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986588,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986589,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986590,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986591,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,5.0
1097986592,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135235.678Z,SELL,NL,N,N,32.50,EUR,1.5
1097986602,XBID_Hour_Power,20200313T200000Z,20200313T210000Z,N,20200313T135239.927Z,SELL,NL,Y,U,35.88,EUR,1.5
1097986691,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135303.325Z,SELL,NL,Y,U,42.42,EUR,3.9
1097986736,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135338.014Z,BUY,NL,N,N,34.99,EUR,10.0
1097986736,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135338.014Z,SELL,NL,N,N,34.99,EUR,10.0
1097986737,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135338.258Z,BUY,NL,N,N,37.56,EUR,5.5
1097986737,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135338.258Z,SELL,NL,N,N,37.56,EUR,5.5
1097986772,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135352.889Z,BUY,NL,N,N,33.79,EUR,0.6
1097986772,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135352.889Z,SELL,NL,N,N,33.79,EUR,0.6
1097986825,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135445.400Z,BUY,NL,N,N,32.00,EUR,2.4
1097986825,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135445.400Z,SELL,NL,N,N,32.00,EUR,2.4
1097986826,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135445.400Z,BUY,NL,N,N,31.00,EUR,0.5
1097986826,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135445.400Z,SELL,NL,N,N,31.00,EUR,0.5
1097986838,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135448.586Z,BUY,NL,N,N,31.00,EUR,1.0
1097986838,Intraday_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T135448.586Z,SELL,NL,N,N,31.00,EUR,1.0
1097986994,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,N,N,42.02,EUR,0.4
1097986995,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,N,N,42.01,EUR,9.6
1097986996,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,N,N,42.01,EUR,4.4
1097986997,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,N,N,42.01,EUR,1.0
1097986998,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,Y,U,42.00,EUR,4.6
1097986999,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,Y,U,42.00,EUR,10.0
1097987000,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,Y,U,42.00,EUR,10.0
1097987001,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T135619.966Z,SELL,NL,Y,U,42.00,EUR,0.1
1097987131,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,BUY,NL,N,N,32.00,EUR,5.0
1097987131,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,SELL,NL,N,N,32.00,EUR,5.0
1097987132,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,BUY,NL,N,N,32.00,EUR,5.0
1097987132,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,SELL,NL,N,N,32.00,EUR,5.0
1097987133,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,BUY,NL,N,N,32.00,EUR,5.0
1097987133,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,SELL,NL,N,N,32.00,EUR,5.0
1097987134,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,BUY,NL,N,N,32.00,EUR,5.0
1097987134,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,SELL,NL,N,N,32.00,EUR,5.0
1097987135,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,BUY,NL,N,N,32.00,EUR,3.4
1097987135,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135800.471Z,SELL,NL,N,N,32.00,EUR,3.4
1097987153,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135814.132Z,BUY,NL,N,N,36.00,EUR,6.6
1097987153,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135814.132Z,SELL,NL,N,N,36.00,EUR,6.6
1097987154,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135814.132Z,BUY,NL,N,N,36.00,EUR,10.0
1097987154,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135814.132Z,SELL,NL,N,N,36.00,EUR,10.0
1097987155,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135814.132Z,BUY,NL,N,N,36.00,EUR,0.2
1097987155,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135814.132Z,SELL,NL,N,N,36.00,EUR,0.2
1097987159,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135820.343Z,SELL,NL,Y,U,32.00,EUR,1.7
1097987161,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135822.425Z,SELL,NL,N,N,32.00,EUR,3.3
1097987162,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135823.313Z,SELL,NL,N,N,32.00,EUR,5.0
1097987163,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135824.277Z,SELL,NL,N,N,32.00,EUR,5.0
1097987164,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135825.135Z,SELL,NL,N,N,32.00,EUR,5.0
1097987165,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135825.898Z,SELL,NL,N,N,32.00,EUR,5.0
1097987166,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T135826.661Z,SELL,NL,N,N,32.00,EUR,5.0
1097987181,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135839.826Z,BUY,NL,N,N,36.00,EUR,2.4
1097987181,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135839.826Z,SELL,NL,N,N,36.00,EUR,2.4
1097987182,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135840.260Z,SELL,NL,N,N,38.22,EUR,0.7
1097987183,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135840.260Z,SELL,NL,N,N,38.21,EUR,1.0
1097987184,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135840.260Z,SELL,NL,N,N,38.21,EUR,5.0
1097987185,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135840.445Z,BUY,NL,N,N,36.00,EUR,1.4
1097987185,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135840.445Z,SELL,NL,N,N,36.00,EUR,1.4
1097987186,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T135841.428Z,SELL,NL,N,N,37.04,EUR,0.2
1097987187,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T135841.428Z,SELL,NL,N,N,37.04,EUR,1.0
1097987188,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T135841.428Z,SELL,NL,N,N,37.04,EUR,3.0
1097987189,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T135841.428Z,SELL,NL,N,N,37.03,EUR,2.0
1097987190,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T135841.428Z,SELL,NL,N,N,37.02,EUR,0.5
1097987202,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135847.809Z,BUY,NL,N,N,36.00,EUR,1.4
1097987202,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135847.809Z,SELL,NL,N,N,36.00,EUR,1.4
1097987203,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135847.951Z,BUY,NL,N,N,36.00,EUR,2.4
1097987203,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T135847.951Z,SELL,NL,N,N,36.00,EUR,2.4
1097987266,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135928.515Z,SELL,NL,N,N,38.21,EUR,2.2
1097987267,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135928.515Z,SELL,NL,N,N,38.20,EUR,1.0
1097987268,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135928.515Z,SELL,NL,N,N,38.11,EUR,0.5
1097987269,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135928.515Z,SELL,NL,N,N,38.11,EUR,3.0
1097987270,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T135928.515Z,SELL,NL,N,N,38.10,EUR,0.7
1097987280,XBID_Hour_Power,20200313T200000Z,20200313T210000Z,N,20200313T135934.082Z,SELL,NL,N,N,35.85,EUR,2.4
