TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106723868,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103347.482Z,BUY,NL,Y,U,16.89,EUR,0.9
1106723871,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T103348.278Z,SELL,NL,N,N,20.96,EUR,1.0
1106723872,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T103348.278Z,SELL,NL,Y,U,20.95,EUR,4.0
1106723873,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103349.103Z,BUY,NL,Y,U,16.89,EUR,4.1
1106723874,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103349.103Z,BUY,NL,Y,U,16.89,EUR,5.0
1106723875,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103349.103Z,BUY,NL,Y,U,16.89,EUR,5.0
1106723876,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103349.103Z,BUY,NL,Y,U,16.89,EUR,3.7
1106723890,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103354.307Z,SELL,NL,N,N,21.03,EUR,2.9
1106723891,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103354.307Z,SELL,NL,Y,U,21.03,EUR,0.1
1106723892,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103354.307Z,SELL,NL,N,N,21.03,EUR,4.0
1106723893,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103354.307Z,SELL,NL,Y,U,21.00,EUR,3.0
1106723906,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103356.796Z,SELL,NL,Y,U,21.00,EUR,2.2
1106723907,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103356.796Z,BUY,NL,N,N,21.00,EUR,0.1
1106723907,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103356.796Z,SELL,NL,N,N,21.00,EUR,0.1
1106723944,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.12,EUR,0.3
1106723945,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.11,EUR,4.7
1106723946,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.11,EUR,1.9
1106723947,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.10,EUR,2.0
1106723948,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.10,EUR,1.1
1106723949,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.10,EUR,3.5
1106723950,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,Y,U,18.00,EUR,1.5
1106723951,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,Y,U,18.00,EUR,5.0
1106723952,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,Y,U,18.00,EUR,3.5
1106723953,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.00,EUR,1.5
1106723954,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,N,N,18.00,EUR,4.5
1106723955,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,Y,U,18.00,EUR,0.5
1106723956,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T103402.818Z,SELL,NL,Y,U,18.00,EUR,0.9
1106723980,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T103428.937Z,BUY,NL,N,N,20.00,EUR,12.2
1106724018,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103501.082Z,BUY,NL,Y,U,16.89,EUR,1.3
1106724019,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103501.082Z,BUY,NL,Y,U,16.89,EUR,3.7
1106724020,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T103501.082Z,BUY,NL,Y,U,16.89,EUR,1.3
1106724056,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,BUY,NL,N,N,20.80,EUR,10.0
1106724056,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,SELL,NL,N,N,20.80,EUR,10.0
1106724057,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,BUY,NL,N,N,20.80,EUR,10.0
1106724057,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,SELL,NL,N,N,20.80,EUR,10.0
1106724058,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,BUY,NL,N,N,20.80,EUR,10.0
1106724058,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,SELL,NL,N,N,20.80,EUR,10.0
1106724059,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,BUY,NL,N,N,20.80,EUR,10.0
1106724059,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,SELL,NL,N,N,20.80,EUR,10.0
1106724060,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,BUY,NL,N,N,20.80,EUR,10.0
1106724060,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103539.077Z,SELL,NL,N,N,20.80,EUR,10.0
1106724097,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T103551.923Z,BUY,NL,N,N,20.00,EUR,19.0
1106724099,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,BUY,NL,N,N,20.80,EUR,10.0
1106724099,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,SELL,NL,N,N,20.80,EUR,10.0
1106724100,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,BUY,NL,N,N,20.80,EUR,10.0
1106724100,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,SELL,NL,N,N,20.80,EUR,10.0
1106724101,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,BUY,NL,N,N,20.80,EUR,10.0
1106724101,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,SELL,NL,N,N,20.80,EUR,10.0
1106724102,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,BUY,NL,N,N,20.80,EUR,10.0
1106724102,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,SELL,NL,N,N,20.80,EUR,10.0
1106724103,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,BUY,NL,N,N,20.80,EUR,10.0
1106724103,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103553.025Z,SELL,NL,N,N,20.80,EUR,10.0
1106724105,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103555.299Z,BUY,NL,N,N,20.00,EUR,19.0
1106724105,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103555.299Z,SELL,NL,N,N,20.00,EUR,19.0
1106724106,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103555.299Z,SELL,NL,N,N,20.00,EUR,10.0
1106724108,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T103556.425Z,SELL,NL,N,N,20.00,EUR,1.9
1106724896,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.30,EUR,3.4
1106724897,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,1.6
1106724898,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,3.4
1106724899,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,1.6
1106724900,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,3.4
1106724901,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,1.6
1106724902,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,3.4
1106724903,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,1.6
1106724904,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,3.4
1106724905,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104322.185Z,BUY,NL,N,N,18.35,EUR,0.8
1106724929,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104333.397Z,BUY,NL,N,N,18.12,EUR,0.2
1106725154,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104519.698Z,BUY,NL,N,N,17.15,EUR,5.0
1106725156,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104519.698Z,BUY,NL,N,N,17.15,EUR,5.0
1106725157,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104519.698Z,BUY,NL,N,N,17.15,EUR,5.0
1106725158,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104519.698Z,BUY,NL,N,N,17.15,EUR,2.0
1106725195,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104542.464Z,BUY,NL,N,N,17.15,EUR,0.2
1106725411,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104734.889Z,SELL,NL,N,N,17.41,EUR,3.2
1106725412,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104734.889Z,SELL,NL,N,N,17.40,EUR,1.8
1106725550,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104823.421Z,BUY,NL,N,N,17.15,EUR,2.8
1106725553,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104823.421Z,BUY,NL,N,N,17.15,EUR,1.7
1106725578,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104902.428Z,BUY,NL,N,N,17.15,EUR,3.3
1106725579,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104902.428Z,BUY,NL,N,N,17.15,EUR,5.0
1106725580,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104902.428Z,BUY,NL,N,N,17.15,EUR,5.0
1106725581,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104902.428Z,BUY,NL,N,N,17.15,EUR,1.4
1106725640,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104917.659Z,BUY,NL,N,N,17.15,EUR,1.2
1106725641,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T104917.687Z,BUY,NL,N,N,17.15,EUR,1.9
1106725731,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105022.025Z,BUY,NL,N,N,17.15,EUR,0.5
1106725733,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105022.025Z,BUY,NL,N,N,17.15,EUR,5.0
1106725734,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105022.025Z,BUY,NL,N,N,17.15,EUR,5.0
1106725735,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105022.025Z,BUY,NL,N,N,17.15,EUR,5.0
1106725759,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105031.881Z,BUY,NL,N,N,13.01,EUR,10.0
1106725759,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105031.881Z,SELL,NL,N,N,13.01,EUR,10.0
1106725760,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105031.881Z,BUY,NL,N,N,13.00,EUR,1.0
1106725760,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105031.881Z,SELL,NL,N,N,13.00,EUR,1.0
1106725761,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105031.881Z,BUY,NL,N,N,13.00,EUR,0.6
1106725761,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105031.881Z,SELL,NL,N,N,13.00,EUR,0.6
1106726026,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105257.092Z,BUY,NL,N,N,16.61,EUR,0.2
1106726027,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105300.773Z,SELL,NL,N,N,16.50,EUR,7.6
1106726028,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105300.773Z,SELL,NL,N,N,16.50,EUR,2.4
1106726138,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105352.661Z,BUY,NL,N,N,12.64,EUR,0.1
1106726138,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105352.661Z,SELL,NL,N,N,12.64,EUR,0.1
1106726139,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105352.661Z,BUY,NL,N,N,12.61,EUR,13.3
1106726139,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T105352.661Z,SELL,NL,N,N,12.61,EUR,13.3
1106726155,Intraday_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T105400.888Z,BUY,NL,N,N,18.00,EUR,0.2
1106726155,Intraday_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T105400.888Z,SELL,NL,N,N,18.00,EUR,0.2
1106726401,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105633.121Z,SELL,NL,Y,U,17.00,EUR,10.0
1106726403,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105633.121Z,SELL,NL,Y,U,17.00,EUR,4.5
1106726457,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105702.038Z,SELL,NL,Y,U,16.70,EUR,0.5
1106726490,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T105722.041Z,BUY,NL,N,N,20.00,EUR,19.0
1106726490,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T105722.041Z,SELL,NL,N,N,20.00,EUR,19.0
1106726583,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105748.382Z,BUY,NL,N,N,15.70,EUR,5.0
1106726584,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105748.382Z,BUY,NL,N,N,15.70,EUR,5.0
1106726741,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105833.143Z,SELL,NL,N,N,20.25,EUR,0.5
1106726742,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105833.143Z,SELL,NL,N,N,20.00,EUR,5.0
1106726743,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105833.143Z,BUY,NL,N,N,20.00,EUR,19.0
1106726743,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105833.143Z,SELL,NL,N,N,20.00,EUR,19.0
1106726744,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105833.143Z,SELL,NL,N,N,20.00,EUR,5.0
1106726745,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105833.143Z,SELL,NL,N,N,20.00,EUR,0.5
1106726746,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T105835.212Z,SELL,NL,N,N,20.00,EUR,4.5
1106726872,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105921.688Z,BUY,NL,N,N,15.41,EUR,5.0
1106726872,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105921.688Z,SELL,NL,N,N,15.41,EUR,5.0
1106726895,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105939.174Z,BUY,NL,N,N,15.41,EUR,5.1
1106726896,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105939.174Z,BUY,NL,N,N,15.41,EUR,4.9
1106726899,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105939.594Z,BUY,NL,N,N,15.40,EUR,1.3
1106726900,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T105939.594Z,BUY,NL,N,N,15.40,EUR,4.5
1106727734,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T110614.538Z,SELL,NL,N,N,20.95,EUR,5.0
1106727808,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T110642.888Z,SELL,NL,N,N,21.00,EUR,2.2
1106727995,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T110805.174Z,BUY,NL,N,N,20.00,EUR,19.0
1106728015,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T110826.919Z,BUY,NL,N,N,10.91,EUR,1.2
1106728015,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T110826.919Z,SELL,NL,N,N,10.91,EUR,1.2
1106728815,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T111532.384Z,BUY,NL,N,N,13.00,EUR,51.6
1106728815,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T111532.384Z,SELL,NL,N,N,13.00,EUR,51.6
1106729251,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T111830.524Z,BUY,NL,N,N,15.69,EUR,2.7
1106729251,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T111830.524Z,SELL,NL,N,N,15.69,EUR,2.7
1106729540,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T112023.460Z,SELL,NL,Y,U,21.01,EUR,0.5
1106729541,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T112023.460Z,SELL,NL,Y,U,21.01,EUR,0.1
1106729542,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T112023.460Z,SELL,NL,Y,U,21.01,EUR,0.2
1106730178,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T112729.147Z,SELL,NL,Y,U,21.01,EUR,2.0
1106730694,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T113154.182Z,SELL,NL,Y,U,21.01,EUR,0.4
1106731764,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114158.475Z,BUY,NL,N,N,12.90,EUR,4.9
1106731764,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114158.475Z,SELL,NL,N,N,12.90,EUR,4.9
1106731765,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114158.475Z,BUY,NL,N,N,13.00,EUR,5.0
1106731765,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114158.475Z,SELL,NL,N,N,13.00,EUR,5.0
1106731797,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114208.985Z,BUY,NL,N,N,13.50,EUR,20.0
1106731797,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114208.985Z,SELL,NL,N,N,13.50,EUR,20.0
1106731798,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114208.985Z,BUY,NL,N,N,13.90,EUR,0.1
1106731798,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114208.985Z,SELL,NL,N,N,13.90,EUR,0.1
1106731862,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T114258.624Z,SELL,NL,N,N,19.99,EUR,0.1
1106731886,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T114326.201Z,SELL,NL,N,N,20.01,EUR,0.1
1106732294,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T114737.694Z,BUY,NL,N,N,13.00,EUR,0.1
1106732294,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T114737.694Z,SELL,NL,N,N,13.00,EUR,0.1
1106732341,Intraday_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T114833.404Z,BUY,NL,N,N,22.00,EUR,10.0
1106732341,Intraday_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T114833.404Z,SELL,NL,N,N,22.00,EUR,10.0
1106732356,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T114848.923Z,BUY,NL,N,N,18.70,EUR,0.1
1106732356,XBID_Hour_Power,20200515T170000Z,20200515T180000Z,N,20200515T114848.923Z,SELL,NL,N,N,18.70,EUR,0.1
1106732396,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114916.827Z,BUY,NL,N,N,11.01,EUR,0.9
1106732396,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T114916.827Z,SELL,NL,N,N,11.01,EUR,0.9
1106732902,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T115144.923Z,SELL,NL,Y,U,19.99,EUR,5.0
1106733051,Intraday_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T115217.915Z,BUY,NL,N,N,22.00,EUR,9.0
1106733051,Intraday_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T115217.915Z,SELL,NL,N,N,22.00,EUR,9.0
1106733183,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T115342.601Z,SELL,NL,N,N,19.99,EUR,2.4
1106733184,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T115342.999Z,SELL,NL,N,N,20.01,EUR,1.0
1106733185,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T115342.999Z,SELL,NL,N,N,20.01,EUR,0.6
1106733188,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115343.494Z,SELL,NL,N,N,18.11,EUR,1.0
1106733189,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115343.494Z,SELL,NL,N,N,18.11,EUR,1.4
1106733246,XBID_Hour_Power,20200515T200000Z,20200515T210000Z,N,20200515T115350.816Z,SELL,NL,N,N,20.01,EUR,0.8
1106733637,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115645.172Z,BUY,NL,N,N,14.00,EUR,5.0
1106733637,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115645.172Z,SELL,NL,N,N,14.00,EUR,5.0
1106733647,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115657.086Z,BUY,NL,N,N,14.99,EUR,10.0
1106733647,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115657.086Z,SELL,NL,N,N,14.99,EUR,10.0
1106733648,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115657.086Z,BUY,NL,N,N,15.00,EUR,10.0
1106733648,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115657.086Z,SELL,NL,N,N,15.00,EUR,10.0
1106733654,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115706.865Z,BUY,NL,Y,U,16.00,EUR,10.0
1106733655,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115706.865Z,BUY,NL,Y,U,16.00,EUR,10.0
1106733656,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115706.865Z,BUY,NL,Y,U,16.00,EUR,10.0
1106733657,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115706.865Z,BUY,NL,Y,U,16.00,EUR,10.0
1106733658,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T115706.865Z,BUY,NL,Y,U,16.00,EUR,8.7
1106733688,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,BUY,NL,N,N,18.00,EUR,5.0
1106733688,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,SELL,NL,N,N,18.00,EUR,5.0
1106733689,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,BUY,NL,N,N,18.00,EUR,5.0
1106733689,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,SELL,NL,N,N,18.00,EUR,5.0
1106733690,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,BUY,NL,N,N,18.00,EUR,5.0
1106733690,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,SELL,NL,N,N,18.00,EUR,5.0
1106733691,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,BUY,NL,N,N,18.00,EUR,5.0
1106733691,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115724.306Z,SELL,NL,N,N,18.00,EUR,5.0
1106733743,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115801.341Z,BUY,NL,N,N,13.11,EUR,0.8
1106733743,XBID_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T115801.341Z,SELL,NL,N,N,13.11,EUR,0.8
1106733894,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T115909.475Z,SELL,NL,N,N,21.01,EUR,10.0
1106733958,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.58,EUR,1.0
1106733959,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.58,EUR,3.0
1106733960,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.59,EUR,1.5
1106733961,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.60,EUR,1.4
1106733962,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.60,EUR,0.9
1106733963,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.68,EUR,4.8
1106733964,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.69,EUR,2.0
1106733965,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.69,EUR,0.3
1106733966,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,N,N,18.87,EUR,0.1
1106733967,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.90,EUR,1.0
1106733968,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,5.0
1106733969,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,5.0
1106733970,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,5.0
1106733971,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,5.0
