TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110951792,Intraday_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200613T105252.898Z,SELL,NL,N,N,19.80,EUR,10.0
1110951811,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105311.411Z,BUY,NL,N,N,18.50,EUR,3.7
1110951812,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105311.411Z,BUY,NL,N,N,18.50,EUR,5.0
1110951813,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105311.411Z,BUY,NL,N,N,18.50,EUR,1.3
1110951875,Intraday_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200613T105400.967Z,BUY,NL,N,N,14.02,EUR,0.3
1110951875,Intraday_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200613T105400.967Z,SELL,NL,N,N,14.02,EUR,0.3
1110951878,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105407.646Z,SELL,NL,N,N,18.06,EUR,4.6
1110951879,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105407.646Z,SELL,NL,N,N,18.05,EUR,4.6
1110951880,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105407.646Z,SELL,NL,N,N,18.01,EUR,5.0
1110951881,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105407.646Z,SELL,NL,N,N,18.01,EUR,5.0
1110951882,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T105407.646Z,SELL,NL,N,N,18.01,EUR,0.8
1110951987,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105441.603Z,BUY,NL,N,N,18.55,EUR,1.0
1110951988,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105441.603Z,BUY,NL,N,N,18.56,EUR,1.1
1110951989,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105441.603Z,BUY,NL,N,N,18.67,EUR,2.0
1110951990,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105441.603Z,BUY,NL,Y,U,18.80,EUR,1.0
1110951991,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105441.603Z,BUY,NL,N,N,18.90,EUR,0.5
1110952008,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105455.050Z,SELL,NL,N,N,19.00,EUR,3.3
1110952009,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105455.050Z,SELL,NL,N,N,19.00,EUR,5.0
1110952010,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105455.050Z,SELL,NL,N,N,19.00,EUR,5.0
1110952011,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105455.050Z,SELL,NL,N,N,19.00,EUR,4.0
1110952017,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105456.189Z,BUY,NL,N,N,18.34,EUR,0.2
1110952018,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105456.189Z,BUY,NL,N,N,18.35,EUR,3.0
1110952019,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105456.189Z,BUY,NL,N,N,18.47,EUR,1.0
1110952020,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105456.189Z,BUY,NL,N,N,18.51,EUR,0.7
1110952021,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105456.189Z,BUY,NL,N,N,18.51,EUR,0.6
1110952022,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105456.189Z,BUY,NL,N,N,18.51,EUR,1.1
1110952053,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105514.680Z,BUY,NL,Y,U,18.90,EUR,12.0
1110952057,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105516.828Z,BUY,NL,N,N,18.90,EUR,0.4
1110952059,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105516.828Z,BUY,NL,N,N,18.90,EUR,0.6
1110952060,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105516.828Z,BUY,NL,N,N,18.51,EUR,0.5
1110952061,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105516.828Z,BUY,NL,N,N,18.51,EUR,0.4
1110952084,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T105533.098Z,BUY,NL,Y,U,18.51,EUR,7.5
1110952152,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105619.353Z,BUY,NL,N,N,18.90,EUR,0.4
1110952163,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105632.105Z,BUY,NL,N,N,18.90,EUR,1.0
1110952263,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T105726.379Z,BUY,NL,N,N,18.50,EUR,2.5
1110952600,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,0.3
1110952601,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,0.2
1110952627,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,0.4
1110952628,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,5.0
1110952629,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,5.0
1110952630,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,5.0
1110952631,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,5.0
1110952632,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110009.377Z,SELL,NL,Y,U,22.30,EUR,2.4
1110952938,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,18.92,EUR,0.1
1110952939,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,18.99,EUR,0.2
1110952940,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,18.99,EUR,0.2
1110952941,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,19.00,EUR,3.7
1110952942,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,19.00,EUR,1.0
1110952943,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,19.00,EUR,0.1
1110952944,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110308.451Z,BUY,NL,N,N,19.16,EUR,1.0
1110952950,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110311.774Z,BUY,NL,N,N,19.39,EUR,0.5
1110952951,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110311.774Z,BUY,NL,N,N,19.48,EUR,0.3
1110952952,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110311.774Z,BUY,NL,Y,U,19.49,EUR,4.2
1110952956,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110317.083Z,BUY,NL,N,N,19.16,EUR,3.7
1110953075,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T110508.016Z,SELL,NL,N,N,21.55,EUR,0.5
1110953090,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T110516.725Z,SELL,NL,Y,U,25.28,EUR,1.0
1110953112,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T110525.132Z,SELL,NL,N,N,25.98,EUR,1.0
1110953191,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T110613.282Z,SELL,NL,N,N,19.44,EUR,0.2
1110953339,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110829.060Z,SELL,NL,N,N,19.50,EUR,21.8
1110953385,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110844.835Z,SELL,NL,N,N,19.50,EUR,0.5
1110953569,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110923.458Z,BUY,NL,N,N,20.28,EUR,4.0
1110953570,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T110923.458Z,BUY,NL,Y,U,20.29,EUR,4.0
1110953669,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T110945.677Z,SELL,NL,N,N,21.64,EUR,2.0
1110953699,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110953.641Z,BUY,NL,N,N,19.30,EUR,0.6
1110953700,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110953.641Z,BUY,NL,N,N,19.38,EUR,0.1
1110953701,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110953.641Z,BUY,NL,N,N,19.43,EUR,0.5
1110953702,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110953.641Z,BUY,NL,N,N,19.49,EUR,6.0
1110953703,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110953.641Z,BUY,NL,N,N,19.50,EUR,6.0
1110953708,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110953.794Z,BUY,NL,N,N,19.55,EUR,0.7
1110953713,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110954.282Z,BUY,NL,N,N,19.55,EUR,0.1
1110953714,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110954.498Z,BUY,NL,Y,U,19.55,EUR,1.0
1110953721,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110954.822Z,BUY,NL,N,N,19.55,EUR,0.7
1110953729,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110955.870Z,BUY,NL,N,N,19.55,EUR,0.7
1110953730,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110955.973Z,BUY,NL,Y,U,19.55,EUR,0.3
1110953741,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110958.173Z,BUY,NL,N,N,19.55,EUR,0.6
1110953748,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T110959.053Z,BUY,NL,N,N,19.55,EUR,2.7
1110953764,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111004.989Z,BUY,NL,N,N,21.65,EUR,3.0
1110953765,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111004.989Z,BUY,NL,N,N,21.71,EUR,4.7
1110953766,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111004.989Z,BUY,NL,N,N,21.71,EUR,4.5
1110953767,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111004.989Z,BUY,NL,N,N,21.73,EUR,1.0
1110953779,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111009.819Z,BUY,NL,N,N,21.73,EUR,0.7
1110953782,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111009.819Z,BUY,NL,N,N,21.73,EUR,1.1
1110953907,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T111104.429Z,BUY,NL,N,N,21.73,EUR,0.1
1110953949,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T111127.840Z,BUY,NL,N,N,20.29,EUR,8.0
1110954051,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T111241.451Z,BUY,NL,Y,U,19.85,EUR,2.5
1110954052,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T111241.479Z,BUY,NL,Y,U,19.85,EUR,1.9
1110954053,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T111241.479Z,BUY,NL,N,N,20.00,EUR,0.6
1110954135,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T111313.413Z,SELL,NL,Y,U,19.65,EUR,1.0
1110954148,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T111317.063Z,BUY,NL,Y,U,20.29,EUR,4.0
1110954934,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T111831.182Z,SELL,NL,N,N,25.28,EUR,0.5
1110955087,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T111931.666Z,BUY,NL,N,N,19.99,EUR,0.6
1110955088,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T111931.666Z,BUY,NL,N,N,20.00,EUR,5.0
1110955089,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T111931.666Z,BUY,NL,N,N,20.00,EUR,4.4
1110955250,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112017.939Z,BUY,NL,N,N,20.00,EUR,5.0
1110955251,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112017.939Z,BUY,NL,N,N,20.00,EUR,1.5
1110955252,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112017.939Z,BUY,NL,N,N,20.00,EUR,5.0
1110955253,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112017.939Z,BUY,NL,N,N,20.00,EUR,3.5
1110955333,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112057.614Z,SELL,NL,N,N,20.29,EUR,0.5
1110955528,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112114.521Z,SELL,NL,N,N,20.91,EUR,1.4
1110956169,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112300.196Z,BUY,NL,N,N,21.40,EUR,7.1
1110956170,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112300.196Z,BUY,NL,Y,U,21.48,EUR,5.0
1110956171,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112300.196Z,BUY,NL,Y,U,21.48,EUR,5.0
1110956172,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112300.196Z,BUY,NL,Y,U,21.48,EUR,2.9
1110956860,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.673Z,SELL,NL,N,N,20.62,EUR,1.0
1110956861,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.673Z,SELL,NL,N,N,20.42,EUR,0.3
1110956862,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.673Z,SELL,NL,N,N,20.41,EUR,3.0
1110956863,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.673Z,SELL,NL,N,N,20.40,EUR,0.8
1110956864,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.673Z,SELL,NL,N,N,20.40,EUR,2.0
1110956865,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.673Z,SELL,NL,N,N,20.40,EUR,0.7
1110956866,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.777Z,SELL,NL,N,N,20.40,EUR,1.0
1110956867,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112800.781Z,SELL,NL,N,N,20.40,EUR,1.0
1110956898,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112817.675Z,SELL,NL,Y,U,20.40,EUR,1.0
1110956914,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112832.196Z,SELL,NL,N,N,20.40,EUR,5.0
1110956915,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T112832.196Z,SELL,NL,N,N,20.40,EUR,4.2
1110956935,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.82,EUR,0.5
1110956936,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.81,EUR,1.0
1110956937,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.81,EUR,3.0
1110956938,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.80,EUR,2.0
1110956939,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.80,EUR,0.3
1110956940,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.74,EUR,3.2
1110956941,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T112845.746Z,SELL,NL,N,N,19.70,EUR,5.0
1110956964,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T112853.905Z,BUY,NL,N,N,20.50,EUR,5.0
1110957034,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T112913.640Z,SELL,NL,N,N,22.73,EUR,3.0
1110957035,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T112913.640Z,SELL,NL,N,N,22.61,EUR,0.2
1110957036,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T112913.640Z,SELL,NL,N,N,22.31,EUR,1.0
1110957037,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T112913.640Z,SELL,NL,N,N,22.30,EUR,1.6
1110957038,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T112913.640Z,SELL,NL,N,N,22.30,EUR,0.4
1110957039,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T112913.640Z,SELL,NL,N,N,22.30,EUR,8.8
1110957145,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T113105.818Z,SELL,NL,N,N,20.62,EUR,0.5
1110957251,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113259.775Z,BUY,NL,N,N,20.30,EUR,20.0
1110957251,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113259.775Z,SELL,NL,N,N,20.30,EUR,20.0
1110957252,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T113300.334Z,BUY,NL,N,N,17.00,EUR,10.0
1110957252,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T113300.334Z,SELL,NL,N,N,17.00,EUR,10.0
1110957253,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T113300.337Z,BUY,NL,N,N,17.00,EUR,10.0
1110957253,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T113300.337Z,SELL,NL,N,N,17.00,EUR,10.0
1110957271,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113328.081Z,SELL,NL,N,N,20.30,EUR,11.0
1110957273,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113332.927Z,SELL,NL,N,N,20.30,EUR,9.5
1110957352,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113452.675Z,SELL,NL,N,N,20.30,EUR,0.4
1110957353,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113452.818Z,SELL,NL,N,N,20.30,EUR,10.2
1110957420,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113529.111Z,SELL,NL,N,N,20.30,EUR,9.4
1110957421,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113529.385Z,SELL,NL,N,N,20.30,EUR,13.2
1110957430,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113529.979Z,SELL,NL,N,N,20.30,EUR,1.0
1110957435,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113530.073Z,SELL,NL,N,N,20.30,EUR,1.0
1110957440,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113530.163Z,SELL,NL,N,N,20.30,EUR,0.4
1110957532,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T113536.813Z,BUY,NL,Y,U,21.73,EUR,9.2
1110957533,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T113536.813Z,BUY,NL,Y,U,21.73,EUR,0.7
1110957592,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113537.850Z,SELL,NL,N,N,20.40,EUR,2.9
1110957713,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T113625.303Z,SELL,NL,N,N,20.40,EUR,13.7
1110957994,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T113920.928Z,BUY,NL,N,Y,19.32,EUR,74.8
1110958058,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T114034.675Z,SELL,NL,N,N,20.20,EUR,7.3
1110958134,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T114227.058Z,SELL,NL,N,Y,21.50,EUR,10.3
1110958213,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T114317.219Z,SELL,NL,Y,U,20.00,EUR,25.0
1110958219,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T114319.830Z,SELL,NL,N,Y,24.80,EUR,10.3
1110958342,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T114505.241Z,SELL,NL,N,Y,25.30,EUR,110.3
1110958347,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T114509.407Z,SELL,NL,Y,U,24.90,EUR,1.0
1110958566,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T114858.343Z,BUY,NL,N,N,20.20,EUR,3.0
1110958567,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T114858.343Z,BUY,NL,N,N,20.20,EUR,5.0
1110958568,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T114858.343Z,BUY,NL,N,N,20.20,EUR,5.0
1110958569,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T114858.343Z,BUY,NL,N,N,20.20,EUR,5.0
1110958570,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T114858.343Z,BUY,NL,N,N,20.20,EUR,2.0
1110958643,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T115011.757Z,BUY,NL,N,N,20.70,EUR,20.0
1110958643,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T115011.757Z,SELL,NL,N,N,20.70,EUR,20.0
1110958665,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T115046.569Z,SELL,NL,N,N,19.80,EUR,1.5
1110958666,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T115048.052Z,SELL,NL,N,N,19.80,EUR,0.6
1110958686,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115051.102Z,BUY,NL,Y,U,19.20,EUR,2.1
1110958689,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,N,N,20.19,EUR,0.5
1110958690,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,N,N,20.19,EUR,3.0
1110958691,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,Y,U,20.20,EUR,3.0
1110958692,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,Y,U,20.30,EUR,3.4
1110958693,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,N,N,20.30,EUR,0.1
1110958694,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,N,N,20.30,EUR,0.2
1110958695,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,N,N,20.30,EUR,4.0
1110958696,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,Y,U,20.30,EUR,5.1
1110958697,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,Y,U,20.30,EUR,5.1
1110958698,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,Y,U,20.30,EUR,5.1
1110958699,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115052.106Z,BUY,NL,Y,U,20.30,EUR,0.5
1110958700,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T115052.564Z,SELL,NL,N,N,19.80,EUR,12.1
1110958982,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T115350.023Z,SELL,NL,N,N,19.23,EUR,1.0
1110959018,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T115400.956Z,BUY,NL,N,N,14.30,EUR,0.2
1110959018,Intraday_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200613T115400.956Z,SELL,NL,N,N,14.30,EUR,0.2
1110959027,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T115409.142Z,SELL,NL,Y,U,20.00,EUR,0.5
1110959196,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115604.364Z,SELL,NL,N,N,20.10,EUR,1.0
1110959197,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115604.364Z,SELL,NL,N,N,20.10,EUR,0.2
1110959198,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115604.364Z,SELL,NL,N,N,20.04,EUR,0.3
1110959199,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115604.364Z,SELL,NL,N,N,20.03,EUR,3.0
1110959203,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115606.125Z,SELL,NL,Y,U,20.03,EUR,15.5
1110959335,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115813.052Z,SELL,NL,N,N,21.24,EUR,10.0
1110959336,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115813.930Z,SELL,NL,N,N,21.03,EUR,4.0
1110959357,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115825.904Z,SELL,NL,N,N,21.00,EUR,6.0
1110959414,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,N,N,20.52,EUR,7.0
1110959415,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,N,N,20.52,EUR,7.0
1110959416,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,N,N,20.52,EUR,2.6
1110959417,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,Y,U,20.90,EUR,5.8
1110959418,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,Y,U,20.90,EUR,5.8
1110959419,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,Y,U,20.90,EUR,5.8
1110959420,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,Y,U,20.90,EUR,5.8
1110959421,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,Y,U,20.90,EUR,5.8
1110959422,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115916.953Z,BUY,NL,Y,U,20.90,EUR,4.4
