TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099709081,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T111344.008Z,BUY,NL,N,N,21.93,EUR,6.0
1099709081,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T111344.008Z,SELL,NL,N,N,21.93,EUR,6.0
1099709082,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T111344.008Z,BUY,NL,N,N,21.94,EUR,4.0
1099709082,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T111344.008Z,SELL,NL,N,N,21.94,EUR,4.0
1099709576,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T111602.542Z,SELL,NL,Y,U,19.68,EUR,4.7
1099709577,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T111602.542Z,SELL,NL,Y,U,19.68,EUR,1.3
1099709789,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T111623.373Z,SELL,NL,N,N,19.77,EUR,6.0
1099710303,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T111910.577Z,SELL,NL,N,Y,19.72,EUR,0.7
1099710306,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T111912.834Z,SELL,NL,N,Y,19.71,EUR,3.0
1099710307,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T111912.939Z,SELL,NL,N,N,19.71,EUR,0.3
1099710458,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112015.987Z,SELL,NL,Y,U,19.77,EUR,6.0
1099710576,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112048.429Z,SELL,NL,Y,U,19.84,EUR,5.0
1099710577,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112048.429Z,SELL,NL,Y,U,19.84,EUR,1.0
1099710578,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112048.429Z,SELL,NL,Y,U,19.85,EUR,4.0
1099710579,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112048.429Z,SELL,NL,Y,U,19.85,EUR,1.5
1099710705,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,BUY,NL,N,N,11.98,EUR,5.0
1099710706,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,BUY,NL,N,N,11.99,EUR,5.0
1099710706,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,SELL,NL,N,N,11.99,EUR,5.0
1099710707,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,BUY,NL,N,N,11.99,EUR,5.0
1099710707,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,SELL,NL,N,N,11.99,EUR,5.0
1099710708,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,BUY,NL,N,N,11.99,EUR,5.0
1099710708,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112139.286Z,SELL,NL,N,N,11.99,EUR,5.0
1099710719,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112143.020Z,BUY,NL,N,N,11.99,EUR,5.0
1099710719,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112143.020Z,SELL,NL,N,N,11.99,EUR,5.0
1099710720,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112143.020Z,BUY,NL,N,N,12.00,EUR,10.0
1099710721,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112143.020Z,BUY,NL,Y,U,12.00,EUR,2.0
1099710925,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112308.391Z,SELL,NL,N,N,19.72,EUR,1.4
1099710926,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112308.393Z,SELL,NL,N,N,19.72,EUR,1.6
1099711191,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112441.984Z,BUY,NL,Y,U,10.00,EUR,10.0
1099711342,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,BUY,NL,N,N,21.93,EUR,6.0
1099711342,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,SELL,NL,N,N,21.93,EUR,6.0
1099711343,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,BUY,NL,N,N,21.94,EUR,1.0
1099711343,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,SELL,NL,N,N,21.94,EUR,1.0
1099711344,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,BUY,NL,N,N,21.94,EUR,5.0
1099711344,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,SELL,NL,N,N,21.94,EUR,5.0
1099711345,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,BUY,NL,N,N,21.94,EUR,2.0
1099711345,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,SELL,NL,N,N,21.94,EUR,2.0
1099711346,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,BUY,NL,N,N,22.00,EUR,1.0
1099711346,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T112603.754Z,SELL,NL,N,N,22.00,EUR,1.0
1099711544,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.39,EUR,0.2
1099711545,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.38,EUR,3.0
1099711546,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.37,EUR,1.8
1099711547,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.37,EUR,0.2
1099711548,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.36,EUR,4.8
1099711549,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.36,EUR,5.0
1099711550,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.36,EUR,3.3
1099711551,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.26,EUR,1.7
1099711552,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.26,EUR,5.0
1099711553,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.26,EUR,3.5
1099711554,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.20,EUR,1.5
1099711555,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T112705.416Z,SELL,NL,N,N,19.20,EUR,0.5
1099711655,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T112732.438Z,BUY,NL,Y,U,7.00,EUR,10.0
1099711769,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112753.292Z,BUY,NL,N,N,10.00,EUR,5.0
1099711770,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112753.292Z,BUY,NL,N,N,10.00,EUR,2.0
1099711835,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112806.299Z,BUY,NL,N,N,10.00,EUR,3.0
1099711835,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112806.299Z,SELL,NL,N,N,10.00,EUR,3.0
1099711836,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112806.299Z,BUY,NL,N,N,10.00,EUR,2.0
1099711836,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112806.299Z,SELL,NL,N,N,10.00,EUR,2.0
1099711837,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112806.299Z,BUY,NL,N,N,10.00,EUR,0.6
1099711837,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T112806.299Z,SELL,NL,N,N,10.00,EUR,0.6
1099712125,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T113137.800Z,SELL,NL,Y,U,19.00,EUR,1.0
1099712126,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T113137.800Z,SELL,NL,Y,U,19.84,EUR,2.0
1099712493,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T113533.162Z,SELL,NL,N,N,19.71,EUR,6.0
1099712524,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T113545.733Z,BUY,NL,N,N,15.00,EUR,1.6
1099712524,Intraday_Hour_Power,20200326T120000Z,20200326T130000Z,N,20200326T113545.733Z,SELL,NL,N,N,15.00,EUR,1.6
1099712539,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T113550.103Z,BUY,NL,N,N,9.80,EUR,1.4
1099712776,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T113946.433Z,SELL,NL,N,N,19.87,EUR,1.6
1099712804,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T114007.805Z,BUY,NL,N,N,7.00,EUR,1.3
1099712826,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T114013.485Z,BUY,NL,N,N,7.00,EUR,0.8
1099712828,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T114019.161Z,BUY,NL,N,N,7.00,EUR,0.4
1099712834,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T114024.634Z,BUY,NL,N,N,7.00,EUR,0.3
1099712837,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T114030.346Z,BUY,NL,N,N,7.00,EUR,0.2
1099712851,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T114036.283Z,BUY,NL,N,N,7.00,EUR,0.1
1099712946,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114156.133Z,SELL,NL,N,N,19.87,EUR,1.5
1099712947,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114156.144Z,SELL,NL,N,N,19.87,EUR,1.5
1099712986,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114258.197Z,SELL,NL,N,N,19.87,EUR,5.0
1099712990,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114306.816Z,SELL,NL,N,N,19.87,EUR,4.2
1099713002,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,N,N,26.30,EUR,3.0
1099713003,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,Y,U,26.29,EUR,1.0
1099713004,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,N,N,26.12,EUR,2.0
1099713005,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,Y,U,26.11,EUR,5.0
1099713006,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,Y,U,26.11,EUR,5.0
1099713007,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,Y,U,26.11,EUR,5.0
1099713008,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,Y,U,26.11,EUR,5.0
1099713009,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114319.051Z,SELL,NL,N,N,26.10,EUR,9.0
1099713035,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114343.296Z,SELL,NL,N,N,26.01,EUR,5.0
1099713036,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T114343.441Z,SELL,NL,N,N,26.01,EUR,10.0
1099713072,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114403.317Z,BUY,NL,N,N,10.00,EUR,2.0
1099713083,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114408.905Z,BUY,NL,N,N,10.00,EUR,0.4
1099713084,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114408.905Z,BUY,NL,N,N,10.00,EUR,0.9
1099713096,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114414.859Z,BUY,NL,N,N,10.00,EUR,0.8
1099713119,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114420.463Z,BUY,NL,N,N,10.00,EUR,0.4
1099713121,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114425.904Z,BUY,NL,N,N,10.00,EUR,0.3
1099713128,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114431.564Z,BUY,NL,N,N,10.00,EUR,0.2
1099713135,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114437.477Z,BUY,NL,N,N,10.00,EUR,0.1
1099713249,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,BUY,NL,N,N,10.00,EUR,2.3
1099713249,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,SELL,NL,N,N,10.00,EUR,2.3
1099713250,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,BUY,NL,N,N,10.00,EUR,5.0
1099713250,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,SELL,NL,N,N,10.00,EUR,5.0
1099713251,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,BUY,NL,N,N,10.00,EUR,5.0
1099713251,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,SELL,NL,N,N,10.00,EUR,5.0
1099713252,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,BUY,NL,N,N,10.00,EUR,5.0
1099713252,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,SELL,NL,N,N,10.00,EUR,5.0
1099713253,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,BUY,NL,N,N,10.00,EUR,2.7
1099713253,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T114547.003Z,SELL,NL,N,N,10.00,EUR,2.7
1099713344,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114638.346Z,SELL,NL,N,N,19.64,EUR,0.7
1099713812,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,0.6
1099713813,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,0.1
1099713814,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,1.0
1099713815,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,0.1
1099713816,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,0.1
1099713817,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,0.1
1099713818,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114836.348Z,SELL,NL,N,N,19.76,EUR,1.1
1099713844,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114849.708Z,SELL,NL,N,N,19.76,EUR,0.1
1099713845,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114849.708Z,SELL,NL,N,N,19.76,EUR,0.1
1099713846,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114849.708Z,SELL,NL,N,N,19.76,EUR,0.1
1099713852,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114855.085Z,SELL,NL,N,N,19.76,EUR,2.2
1099713853,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114855.085Z,SELL,NL,N,N,19.76,EUR,3.8
1099713867,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T114900.204Z,SELL,NL,N,N,19.87,EUR,0.1
1099714058,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115016.321Z,SELL,NL,N,Y,13.38,EUR,11.0
1099714059,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115018.302Z,SELL,NL,N,Y,13.38,EUR,11.0
1099714065,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115021.704Z,SELL,NL,Y,U,13.38,EUR,3.0
1099714185,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115045.753Z,BUY,NL,N,N,7.00,EUR,1.9
1099714185,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115045.753Z,SELL,NL,N,N,7.00,EUR,1.9
1099714186,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115045.753Z,BUY,NL,N,N,7.00,EUR,5.0
1099714186,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115045.753Z,SELL,NL,N,N,7.00,EUR,5.0
1099714187,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115045.753Z,BUY,NL,N,N,7.00,EUR,2.1
1099714187,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115045.753Z,SELL,NL,N,N,7.00,EUR,2.1
1099714297,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115143.208Z,SELL,NL,Y,U,19.86,EUR,6.0
1099714585,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115316.876Z,SELL,NL,N,N,19.86,EUR,0.5
1099714707,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115421.945Z,SELL,NL,Y,U,7.00,EUR,1.0
1099714719,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115435.008Z,SELL,NL,Y,U,7.00,EUR,9.0
1099714791,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115509.514Z,SELL,NL,Y,U,9.50,EUR,11.0
1099714792,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115509.514Z,SELL,NL,Y,U,9.50,EUR,3.9
1099714978,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115705.724Z,SELL,NL,N,N,19.80,EUR,2.5
1099714979,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115705.724Z,SELL,NL,N,N,19.73,EUR,2.5
1099714980,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115705.724Z,SELL,NL,N,N,19.73,EUR,2.8
1099714981,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115705.724Z,SELL,NL,N,N,19.73,EUR,2.2
1099715166,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115802.800Z,SELL,NL,N,N,9.50,EUR,5.0
1099715167,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T115802.800Z,SELL,NL,N,N,9.50,EUR,0.8
1099715321,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T115858.850Z,SELL,NL,N,N,19.79,EUR,0.5
1099715336,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115910.529Z,SELL,NL,Y,U,10.03,EUR,8.6
1099715337,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115910.529Z,SELL,NL,Y,U,10.03,EUR,1.4
1099715397,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115945.370Z,SELL,NL,Y,U,10.03,EUR,8.6
1099715398,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115945.370Z,SELL,NL,Y,U,10.03,EUR,1.4
1099715410,XBID_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T115956.170Z,BUY,NL,N,N,10.00,EUR,2.3
1099715457,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T120033.126Z,BUY,NL,N,N,13.00,EUR,5.0
1099715457,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T120033.126Z,SELL,NL,N,N,13.00,EUR,5.0
1099715520,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T120120.636Z,SELL,NL,N,N,19.79,EUR,1.1
1099715521,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T120120.656Z,SELL,NL,N,N,19.79,EUR,1.6
1099715880,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T120455.758Z,SELL,NL,N,N,19.79,EUR,0.9
1099715960,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120528.502Z,SELL,NL,Y,U,9.50,EUR,1.3
1099715961,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120528.502Z,SELL,NL,Y,U,9.50,EUR,1.6
1099715963,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120528.502Z,SELL,NL,Y,U,9.50,EUR,11.0
1099715964,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120528.502Z,SELL,NL,Y,U,9.50,EUR,11.0
1099715965,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120528.502Z,SELL,NL,Y,U,9.50,EUR,3.0
1099716061,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T120616.657Z,SELL,NL,Y,U,19.79,EUR,5.4
1099716105,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.50,EUR,3.0
1099716106,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.96,EUR,2.0
1099716107,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.96,EUR,5.0
1099716108,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.96,EUR,3.0
1099716109,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.96,EUR,2.0
1099716110,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.96,EUR,5.0
1099716111,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T120639.540Z,SELL,NL,Y,U,9.96,EUR,0.8
1099716571,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,BUY,NL,N,N,21.91,EUR,6.0
1099716571,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,SELL,NL,N,N,21.91,EUR,6.0
1099716572,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,BUY,NL,N,N,21.92,EUR,5.0
1099716572,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,SELL,NL,N,N,21.92,EUR,5.0
1099716573,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,BUY,NL,N,N,21.94,EUR,5.0
1099716573,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,SELL,NL,N,N,21.94,EUR,5.0
1099716574,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,BUY,NL,N,N,21.94,EUR,5.0
1099716574,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,SELL,NL,N,N,21.94,EUR,5.0
1099716575,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,BUY,NL,N,N,21.94,EUR,4.0
1099716575,Intraday_Hour_Power,20200326T130000Z,20200326T140000Z,N,20200326T121151.516Z,SELL,NL,N,N,21.94,EUR,4.0
1099716579,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121156.172Z,BUY,NL,Y,U,7.90,EUR,5.0
1099716580,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121156.172Z,BUY,NL,N,N,7.90,EUR,0.1
1099716581,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121156.172Z,BUY,NL,Y,U,7.90,EUR,0.9
1099716582,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121156.172Z,BUY,NL,N,N,9.79,EUR,3.4
1099716583,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121156.172Z,BUY,NL,Y,U,9.99,EUR,15.6
1099716646,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121234.155Z,BUY,NL,Y,U,18.91,EUR,6.0
1099716862,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121416.847Z,SELL,NL,Y,U,19.89,EUR,1.7
1099716881,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121421.424Z,SELL,NL,Y,U,19.89,EUR,3.0
1099716901,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121444.352Z,BUY,NL,Y,U,9.99,EUR,5.2
1099716902,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T121444.352Z,BUY,NL,Y,U,9.99,EUR,14.8
1099717064,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121608.553Z,BUY,NL,N,N,18.92,EUR,6.0
1099717081,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121616.265Z,BUY,NL,N,N,18.91,EUR,6.0
1099717093,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121620.774Z,BUY,NL,N,N,18.89,EUR,6.0
1099717173,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121653.791Z,SELL,NL,N,N,19.39,EUR,0.2
1099717208,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121722.510Z,SELL,NL,N,N,19.49,EUR,4.0
1099717255,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121804.892Z,SELL,NL,Y,U,19.49,EUR,3.0
1099717325,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121835.627Z,BUY,NL,N,N,18.87,EUR,6.0
1099717338,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T121839.137Z,BUY,NL,N,N,18.85,EUR,6.0
1099717745,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122244.391Z,SELL,NL,N,N,19.39,EUR,3.3
1099717790,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122315.471Z,SELL,NL,N,N,19.19,EUR,1.7
1099717791,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122315.479Z,SELL,NL,N,N,19.19,EUR,1.8
1099717803,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122321.788Z,SELL,NL,Y,U,19.39,EUR,6.0
1099718148,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122627.948Z,BUY,NL,N,N,18.69,EUR,5.0
