TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086499521,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131204.150Z,BUY,NL,N,N,30.00,EUR,3.0
1086499522,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131204.166Z,BUY,NL,N,N,30.00,EUR,1.0
1086499535,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131230.458Z,BUY,NL,N,N,35.13,EUR,0.4
1086499536,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131230.458Z,BUY,NL,Y,U,35.14,EUR,1.4
1086499537,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131230.458Z,BUY,NL,N,N,35.50,EUR,0.8
1086499541,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.35,EUR,3.0
1086499542,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.49,EUR,1.0
1086499543,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,Y,U,33.50,EUR,2.0
1086499544,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.60,EUR,2.0
1086499545,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.60,EUR,5.0
1086499546,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.60,EUR,4.0
1086499547,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.85,EUR,1.0
1086499548,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.293Z,BUY,NL,N,N,33.86,EUR,7.0
1086499549,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.297Z,BUY,NL,N,N,33.86,EUR,3.0
1086499550,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.297Z,BUY,NL,N,N,33.86,EUR,10.0
1086499551,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T131241.297Z,BUY,NL,N,N,33.87,EUR,4.0
1086499591,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131303.252Z,BUY,NL,N,N,25.40,EUR,25.0
1086499614,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,Y,U,26.10,EUR,1.1
1086499615,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,N,N,26.99,EUR,4.0
1086499616,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,Y,U,27.00,EUR,3.2
1086499617,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,Y,U,27.00,EUR,5.0
1086499618,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,Y,U,27.00,EUR,5.0
1086499619,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,Y,U,27.00,EUR,5.0
1086499620,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.455Z,BUY,NL,Y,U,27.00,EUR,1.7
1086499621,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T131304.463Z,BUY,NL,Y,U,27.00,EUR,3.3
1086499629,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131315.125Z,BUY,NL,N,N,29.90,EUR,5.0
1086499630,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131315.125Z,BUY,NL,N,N,29.90,EUR,5.0
1086499631,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131315.125Z,BUY,NL,N,N,29.90,EUR,5.0
1086499632,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131315.125Z,BUY,NL,N,N,29.90,EUR,5.0
1086499633,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131315.125Z,BUY,NL,N,N,29.90,EUR,5.0
1086499634,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T131315.128Z,BUY,NL,N,N,30.00,EUR,4.0
1086499650,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131323.026Z,BUY,NL,N,N,35.49,EUR,0.2
1086499651,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131323.026Z,BUY,NL,N,N,35.49,EUR,1.0
1086499652,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131323.026Z,BUY,NL,N,N,35.50,EUR,5.0
1086499653,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131323.026Z,BUY,NL,N,N,35.50,EUR,5.0
1086499654,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131323.026Z,BUY,NL,N,N,35.50,EUR,1.0
1086500141,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.311Z,BUY,NL,N,N,35.48,EUR,0.5
1086500142,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.311Z,BUY,NL,N,N,35.49,EUR,10.3
1086500142,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.311Z,SELL,NL,N,N,35.49,EUR,10.3
1086500143,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.311Z,BUY,NL,N,N,35.50,EUR,1.7
1086500144,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.379Z,BUY,NL,N,N,35.50,EUR,3.3
1086500145,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.379Z,BUY,NL,N,N,35.50,EUR,5.0
1086500146,XBID_Hour_Power,20191218T190000Z,20191218T200000Z,N,20191218T131924.379Z,BUY,NL,N,N,35.50,EUR,4.2
1086500800,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132306.578Z,BUY,NL,N,N,41.48,EUR,0.2
1086500801,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132306.578Z,BUY,NL,N,N,41.49,EUR,1.0
1086500802,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132306.578Z,BUY,NL,N,N,41.49,EUR,3.8
1086500803,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132306.578Z,BUY,NL,N,N,41.49,EUR,5.0
1086500804,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132306.578Z,BUY,NL,N,N,38.76,EUR,0.3
1086500805,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132306.578Z,BUY,NL,N,N,38.77,EUR,4.7
1086500806,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132306.578Z,BUY,NL,N,N,38.77,EUR,5.0
1086500809,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132307.271Z,BUY,NL,N,N,26.60,EUR,1.0
1086500810,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132307.271Z,BUY,NL,N,Y,27.03,EUR,4.0
1086500819,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132317.002Z,BUY,NL,N,N,41.48,EUR,0.2
1086500820,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132317.002Z,BUY,NL,N,N,41.49,EUR,1.0
1086500821,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132317.002Z,BUY,NL,N,N,41.49,EUR,3.8
1086500822,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132317.002Z,BUY,NL,N,N,41.49,EUR,5.0
1086500823,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132317.002Z,BUY,NL,N,N,38.76,EUR,0.5
1086500824,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132317.002Z,BUY,NL,N,N,38.77,EUR,1.0
1086500825,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132317.002Z,BUY,NL,N,N,38.77,EUR,3.5
1086500826,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132317.002Z,BUY,NL,N,N,38.77,EUR,5.0
1086500829,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132319.333Z,BUY,NL,N,N,26.80,EUR,3.0
1086500830,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132319.333Z,BUY,NL,N,N,27.14,EUR,2.0
1086500842,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132329.421Z,BUY,NL,N,N,27.14,EUR,5.0
1086500851,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132337.401Z,BUY,NL,Y,U,41.42,EUR,5.0
1086500852,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132337.401Z,BUY,NL,Y,U,41.42,EUR,5.0
1086500856,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132338.006Z,BUY,NL,N,N,39.59,EUR,5.0
1086500861,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132339.255Z,BUY,NL,N,N,39.59,EUR,5.0
1086500970,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132421.937Z,BUY,NL,Y,U,38.71,EUR,1.4
1086500972,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132422.052Z,BUY,NL,N,N,42.10,EUR,0.5
1086500973,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132422.052Z,BUY,NL,N,N,42.19,EUR,0.2
1086500974,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132422.052Z,BUY,NL,N,N,42.20,EUR,0.7
1086501052,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132507.655Z,BUY,NL,N,N,27.12,EUR,5.0
1086501066,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132512.516Z,BUY,NL,N,N,42.87,EUR,5.0
1086501070,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132512.909Z,BUY,NL,N,N,39.80,EUR,1.0
1086501073,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132512.909Z,BUY,NL,N,Y,39.99,EUR,1.0
1086501074,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132512.909Z,BUY,NL,Y,U,40.00,EUR,3.0
1086501094,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132525.429Z,BUY,NL,N,N,42.26,EUR,4.0
1086501095,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132525.429Z,BUY,NL,N,N,42.26,EUR,1.0
1086501096,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132525.429Z,BUY,NL,N,N,42.26,EUR,4.0
1086501097,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132525.429Z,BUY,NL,N,N,42.26,EUR,0.6
1086501107,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132525.809Z,BUY,NL,N,N,39.98,EUR,1.0
1086501108,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132525.809Z,BUY,NL,N,N,39.98,EUR,3.0
1086501112,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132526.014Z,BUY,NL,N,N,39.98,EUR,1.0
1086501115,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132526.185Z,BUY,NL,N,N,39.98,EUR,4.0
1086501121,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132526.373Z,BUY,NL,N,N,39.98,EUR,0.6
1086501323,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132637.184Z,BUY,NL,N,N,39.32,EUR,0.3
1086501325,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132637.184Z,BUY,NL,N,N,42.62,EUR,0.5
1086501326,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132637.184Z,BUY,NL,N,N,42.62,EUR,0.7
1086501327,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132637.184Z,BUY,NL,N,N,39.32,EUR,1.1
1086501330,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132637.463Z,BUY,NL,N,N,42.90,EUR,0.3
1086501331,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132637.533Z,BUY,NL,N,N,39.90,EUR,0.5
1086501333,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132638.078Z,BUY,NL,N,N,39.90,EUR,0.5
1086501334,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132638.078Z,BUY,NL,N,Y,39.99,EUR,0.2
1086501336,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132638.470Z,BUY,NL,N,N,42.90,EUR,0.7
1086501337,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132638.470Z,BUY,NL,N,N,42.98,EUR,0.4
1086501388,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T132719.166Z,BUY,NL,Y,U,43.00,EUR,1.0
1086501390,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T132719.432Z,BUY,NL,N,Y,39.99,EUR,1.0
1086501407,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132729.943Z,BUY,NL,N,N,27.01,EUR,4.0
1086501427,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T132746.069Z,BUY,NL,Y,U,40.00,EUR,10.0
1086501458,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T132807.242Z,BUY,NL,N,N,42.30,EUR,0.2
1086501468,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T132818.467Z,BUY,NL,N,Y,41.30,EUR,101.5
1086501501,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132841.603Z,BUY,NL,Y,U,26.94,EUR,5.0
1086501601,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132926.484Z,BUY,NL,N,N,27.26,EUR,5.0
1086501602,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132926.484Z,BUY,NL,N,N,27.26,EUR,4.9
1086501603,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132926.484Z,BUY,NL,N,N,27.26,EUR,0.1
1086501660,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132947.239Z,BUY,NL,N,N,27.26,EUR,5.0
1086501661,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T132947.239Z,BUY,NL,N,N,27.26,EUR,0.5
1086501664,Intraday_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T132947.396Z,BUY,NL,N,N,42.09,EUR,5.0
1086501664,Intraday_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T132947.396Z,SELL,NL,N,N,42.09,EUR,5.0
1086501665,Intraday_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T132947.437Z,BUY,NL,N,N,42.10,EUR,1.3
1086501665,Intraday_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T132947.437Z,SELL,NL,N,N,42.10,EUR,1.3
1086501692,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T133007.625Z,BUY,NL,N,N,27.26,EUR,3.0
1086501707,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T133023.591Z,BUY,NL,N,N,27.26,EUR,1.4
1086501708,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T133023.591Z,BUY,NL,N,N,27.26,EUR,1.6
1086501710,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T133023.713Z,BUY,NL,N,N,30.75,EUR,3.0
1086501711,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T133023.713Z,BUY,NL,N,N,27.26,EUR,3.0
1086501713,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T133023.933Z,BUY,NL,N,N,30.75,EUR,1.4
1086501715,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T133024.188Z,BUY,NL,N,N,30.75,EUR,1.6
1086501720,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T133028.386Z,BUY,NL,Y,U,33.70,EUR,5.6
1086501796,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T133138.085Z,BUY,NL,N,N,33.50,EUR,19.0
1086502000,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T133530.774Z,BUY,NL,N,N,33.50,EUR,6.0
1086502193,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T133739.132Z,BUY,NL,N,N,33.50,EUR,25.0
1086502197,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T133741.680Z,BUY,NL,N,N,33.50,EUR,25.0
1086502399,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T133941.009Z,BUY,NL,N,N,42.48,EUR,0.2
1086502400,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T133941.009Z,BUY,NL,N,N,42.49,EUR,9.0
1086502401,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T133941.009Z,BUY,NL,Y,U,42.50,EUR,5.0
1086502402,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T133941.009Z,BUY,NL,Y,U,42.80,EUR,5.0
1086502403,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T133941.009Z,BUY,NL,Y,U,42.80,EUR,2.6
1086502698,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T134539.610Z,BUY,NL,N,N,44.00,EUR,5.0
1086502879,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T134736.780Z,BUY,NL,N,Y,42.08,EUR,0.7
1086502945,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T134902.189Z,BUY,NL,N,N,43.50,EUR,5.0
1086503517,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135259.027Z,BUY,NL,N,N,45.49,EUR,0.4
1086503518,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135259.027Z,BUY,NL,N,N,45.50,EUR,1.6
1086503561,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.38,EUR,0.4
1086503562,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.39,EUR,14.0
1086503563,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.40,EUR,15.0
1086503564,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.50,EUR,3.4
1086503565,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.50,EUR,5.0
1086503566,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.50,EUR,5.0
1086503567,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.50,EUR,5.0
1086503568,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.50,EUR,5.0
1086503569,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,45.50,EUR,5.0
1086503570,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,Y,U,45.99,EUR,3.1
1086503571,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503572,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503573,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503574,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503575,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503576,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503577,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503578,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,5.0
1086503579,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135338.388Z,BUY,NL,N,N,46.00,EUR,4.1
1086503838,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135601.723Z,BUY,NL,N,N,45.00,EUR,3.0
1086503870,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135610.604Z,BUY,NL,N,N,45.00,EUR,0.8
1086503871,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135610.608Z,BUY,NL,N,N,45.00,EUR,0.8
1086503880,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135610.931Z,BUY,NL,N,N,45.00,EUR,0.4
1086503881,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135610.931Z,BUY,NL,N,N,45.00,EUR,1.3
1086503886,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135611.336Z,BUY,NL,N,N,45.00,EUR,3.7
1086503895,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135611.390Z,BUY,NL,N,N,45.00,EUR,2.5
1086503899,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135611.836Z,BUY,NL,N,N,45.00,EUR,2.5
1086503900,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135611.836Z,BUY,NL,N,N,45.00,EUR,0.4
1086503909,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135612.032Z,BUY,NL,N,N,45.00,EUR,2.5
1086503919,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135612.615Z,BUY,NL,N,N,45.00,EUR,0.9
1086503949,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135623.568Z,BUY,NL,N,N,45.00,EUR,1.0
1086503953,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.408Z,BUY,NL,N,N,45.00,EUR,0.2
1086503954,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.408Z,BUY,NL,N,N,45.00,EUR,0.6
1086503955,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.410Z,BUY,NL,N,N,45.00,EUR,0.5
1086503956,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.410Z,BUY,NL,N,N,45.00,EUR,0.8
1086503957,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.410Z,BUY,NL,N,N,45.00,EUR,0.6
1086503958,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.411Z,BUY,NL,N,N,45.00,EUR,0.6
1086503959,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.422Z,BUY,NL,N,N,45.00,EUR,1.9
1086503960,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.422Z,BUY,NL,N,N,45.00,EUR,0.1
1086503961,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.423Z,BUY,NL,N,N,45.00,EUR,0.7
1086503962,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.427Z,BUY,NL,N,N,45.00,EUR,2.0
1086503964,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.428Z,BUY,NL,N,N,45.00,EUR,0.6
1086503965,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.429Z,BUY,NL,N,N,45.00,EUR,0.7
1086503966,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.670Z,BUY,NL,N,N,45.00,EUR,0.9
1086503967,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.670Z,BUY,NL,N,N,45.00,EUR,2.1
1086503972,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135624.677Z,BUY,NL,N,N,45.00,EUR,0.2
1086503973,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135625.116Z,BUY,NL,N,N,45.00,EUR,1.2
1086503999,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135649.336Z,BUY,NL,Y,U,45.00,EUR,1.5
1086504000,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135649.336Z,BUY,NL,Y,U,45.00,EUR,5.0
1086504001,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135649.336Z,BUY,NL,Y,U,45.00,EUR,3.5
1086504002,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135650.672Z,BUY,NL,N,N,45.01,EUR,2.1
1086504003,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135650.768Z,BUY,NL,N,N,45.01,EUR,5.0
1086504004,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135650.870Z,BUY,NL,N,N,45.01,EUR,5.0
1086504005,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135650.880Z,BUY,NL,N,N,45.01,EUR,5.0
1086504006,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135650.968Z,BUY,NL,N,N,45.01,EUR,5.0
1086504007,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135650.976Z,BUY,NL,N,N,45.01,EUR,5.0
1086504011,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135653.222Z,BUY,NL,N,N,45.00,EUR,0.3
1086504018,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135700.462Z,BUY,NL,N,N,45.00,EUR,1.2
1086504019,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135700.462Z,BUY,NL,N,N,45.00,EUR,0.2
1086504027,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135700.785Z,BUY,NL,N,N,45.00,EUR,1.9
1086504032,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135700.980Z,BUY,NL,N,N,45.00,EUR,1.9
1086504038,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135701.112Z,BUY,NL,N,N,45.00,EUR,1.0
1086504039,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135701.112Z,BUY,NL,N,N,45.00,EUR,0.2
1086504053,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135711.836Z,BUY,NL,N,N,45.00,EUR,2.0
1086504055,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135717.422Z,BUY,NL,N,N,45.00,EUR,0.8
