TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138885977,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,SELL,NL,N,N,46.00,EUR,0.5
1138885978,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,BUY,NL,N,N,46.00,EUR,4.5
1138885978,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,SELL,NL,N,N,46.00,EUR,4.5
1138885979,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,BUY,NL,N,N,46.00,EUR,1.0
1138885979,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,SELL,NL,N,N,46.00,EUR,1.0
1138885980,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,BUY,NL,N,N,46.00,EUR,4.0
1138885980,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T122704.299Z,SELL,NL,N,N,46.00,EUR,4.0
1138886563,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123517.613Z,BUY,NL,N,N,46.49,EUR,5.1
1138886563,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123517.613Z,SELL,NL,N,N,46.49,EUR,5.1
1138886564,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123517.613Z,BUY,NL,N,N,46.49,EUR,4.9
1138886564,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123517.613Z,SELL,NL,N,N,46.49,EUR,4.9
1138886709,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123616.787Z,SELL,NL,Y,U,45.20,EUR,2.8
1138886710,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123616.787Z,SELL,NL,Y,U,45.20,EUR,5.0
1138886711,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123616.787Z,SELL,NL,Y,U,45.20,EUR,5.0
1138886712,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123616.787Z,BUY,NL,N,N,45.18,EUR,1.0
1138886712,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123616.787Z,SELL,NL,N,N,45.18,EUR,1.0
1138886713,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123616.787Z,SELL,NL,Y,U,45.00,EUR,20.0
1138886717,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123620.802Z,SELL,NL,N,N,44.31,EUR,4.6
1138886761,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123708.831Z,BUY,NL,N,N,39.61,EUR,4.0
1138886765,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123713.028Z,BUY,NL,N,N,39.61,EUR,4.0
1138886766,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123713.028Z,BUY,NL,N,N,39.31,EUR,21.0
1138886769,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123717.373Z,BUY,NL,N,N,39.61,EUR,4.0
1138886817,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123722.223Z,BUY,NL,N,N,39.61,EUR,4.0
1138886868,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T123805.574Z,SELL,NL,N,N,43.07,EUR,5.0
1138887048,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T123920.683Z,BUY,NL,N,N,45.50,EUR,1.0
1138887049,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T123920.683Z,BUY,NL,N,N,44.59,EUR,1.7
1138887055,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T123923.202Z,BUY,NL,N,N,44.52,EUR,1.0
1138887057,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T123924.986Z,BUY,NL,N,N,48.19,EUR,0.7
1138887064,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T123926.791Z,BUY,NL,N,N,47.46,EUR,0.4
1138887065,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T123927.680Z,BUY,NL,N,N,47.21,EUR,10.0
1138887095,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,1.0
1138887096,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,5.0
1138887097,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,1.0
1138887098,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,4.0
1138887099,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,4.0
1138887100,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,1.5
1138887101,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,3.0
1138887102,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,0.2
1138887103,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,0.1
1138887104,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,6.0
1138887105,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.531Z,BUY,NL,N,N,49.99,EUR,2.0
1138887106,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.792Z,BUY,NL,N,N,50.00,EUR,0.1
1138887107,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.820Z,BUY,NL,N,N,50.00,EUR,4.1
1138887116,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.847Z,BUY,NL,N,N,50.00,EUR,0.4
1138887117,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123934.960Z,BUY,NL,N,N,50.00,EUR,0.8
1138887153,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123935.307Z,BUY,NL,N,N,50.00,EUR,5.0
1138887154,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123935.307Z,BUY,NL,N,N,50.00,EUR,1.0
1138887155,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T123935.315Z,BUY,NL,N,N,50.00,EUR,5.8
1138887292,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T124011.105Z,BUY,NL,N,Y,48.91,EUR,154.1
1138887593,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T124046.538Z,BUY,NL,N,N,43.77,EUR,0.6
1138887610,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T124054.681Z,BUY,NL,N,Y,47.20,EUR,58.6
1138887864,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124242.044Z,BUY,NL,N,Y,41.00,EUR,0.1
1138888044,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124408.160Z,BUY,NL,N,N,33.49,EUR,5.0
1138888044,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124408.160Z,SELL,NL,N,N,33.49,EUR,5.0
1138888045,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124408.160Z,BUY,NL,N,N,33.49,EUR,5.0
1138888045,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124408.160Z,SELL,NL,N,N,33.49,EUR,5.0
1138888340,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124628.652Z,BUY,NL,N,N,33.49,EUR,2.0
1138888340,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124628.652Z,SELL,NL,N,N,33.49,EUR,2.0
1138888343,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124628.725Z,BUY,NL,N,N,33.49,EUR,2.0
1138888343,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124628.725Z,SELL,NL,N,N,33.49,EUR,2.0
1138888344,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124628.782Z,BUY,NL,N,N,33.49,EUR,1.7
1138888344,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T124628.782Z,SELL,NL,N,N,33.49,EUR,1.7
1138888425,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T124721.263Z,SELL,NL,N,Y,47.58,EUR,10.0
1138888600,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124901.959Z,BUY,NL,N,N,40.30,EUR,4.0
1138888600,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124901.959Z,SELL,NL,N,N,40.30,EUR,4.0
1138888601,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124901.959Z,BUY,NL,N,N,40.00,EUR,1.0
1138888601,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124901.959Z,SELL,NL,N,N,40.00,EUR,1.0
1138888640,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.75,EUR,0.1
1138888641,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,BUY,NL,N,N,39.37,EUR,0.7
1138888641,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.37,EUR,0.7
1138888642,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,BUY,NL,N,N,39.31,EUR,4.0
1138888642,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.31,EUR,4.0
1138888643,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.10,EUR,10.0
1138888644,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.10,EUR,9.7
1138888645,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,5.0
1138888646,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,6.1
1138888647,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,5.0
1138888648,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,10.0
1138888649,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,10.0
1138888650,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,10.0
1138888651,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,10.0
1138888652,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124931.003Z,SELL,NL,N,N,39.00,EUR,4.4
1138888675,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124954.868Z,SELL,NL,Y,U,40.30,EUR,5.0
1138888676,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124954.868Z,SELL,NL,Y,U,40.30,EUR,5.0
1138888677,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124954.868Z,SELL,NL,Y,U,40.30,EUR,5.0
1138888678,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T124954.868Z,SELL,NL,Y,U,40.30,EUR,5.0
1138888686,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.654Z,BUY,NL,N,N,45.99,EUR,2.0
1138888686,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.654Z,SELL,NL,N,N,45.99,EUR,2.0
1138888687,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.698Z,BUY,NL,N,N,45.99,EUR,2.0
1138888687,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.698Z,SELL,NL,N,N,45.99,EUR,2.0
1138888688,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.769Z,BUY,NL,N,N,45.99,EUR,2.0
1138888688,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.769Z,SELL,NL,N,N,45.99,EUR,2.0
1138888689,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.804Z,BUY,NL,N,N,45.99,EUR,2.0
1138888689,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.804Z,SELL,NL,N,N,45.99,EUR,2.0
1138888690,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.869Z,BUY,NL,N,N,45.99,EUR,2.0
1138888690,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.869Z,SELL,NL,N,N,45.99,EUR,2.0
1138888691,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.936Z,BUY,NL,N,N,46.00,EUR,2.0
1138888691,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.936Z,SELL,NL,N,N,46.00,EUR,2.0
1138888692,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.976Z,BUY,NL,N,N,46.00,EUR,2.0
1138888692,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125000.976Z,SELL,NL,N,N,46.00,EUR,2.0
1138888693,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125001.040Z,BUY,NL,N,N,46.00,EUR,1.0
1138888693,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125001.040Z,SELL,NL,N,N,46.00,EUR,1.0
1138888717,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125013.857Z,SELL,NL,Y,U,40.30,EUR,5.0
1138888718,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125013.857Z,SELL,NL,Y,U,40.30,EUR,5.0
1138888719,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125014.515Z,BUY,NL,N,N,39.15,EUR,5.0
1138888720,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125014.515Z,BUY,NL,N,N,39.15,EUR,5.0
1138888721,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125014.515Z,BUY,NL,N,N,39.15,EUR,4.5
1138888778,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125023.700Z,BUY,NL,N,N,39.00,EUR,0.4
1138888779,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125023.700Z,BUY,NL,N,N,39.00,EUR,5.0
1138888780,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125023.700Z,BUY,NL,N,N,39.00,EUR,4.6
1138888886,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125053.169Z,BUY,NL,N,N,40.00,EUR,0.5
1138888901,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T125059.809Z,BUY,NL,N,N,34.01,EUR,10.0
1138888901,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T125059.809Z,SELL,NL,N,N,34.01,EUR,10.0
1138888905,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T125101.222Z,BUY,NL,N,N,34.00,EUR,2.5
1138888905,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T125101.222Z,SELL,NL,N,N,34.00,EUR,2.5
1138888912,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125109.236Z,BUY,NL,N,N,46.00,EUR,2.0
1138888912,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125109.236Z,SELL,NL,N,N,46.00,EUR,2.0
1138888914,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125109.508Z,BUY,NL,N,N,46.00,EUR,2.0
1138888914,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125109.508Z,SELL,NL,N,N,46.00,EUR,2.0
1138888915,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125110.369Z,BUY,NL,N,N,30.01,EUR,10.0
1138888915,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125110.369Z,SELL,NL,N,N,30.01,EUR,10.0
1138888916,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125111.378Z,BUY,NL,N,N,30.01,EUR,2.5
1138888916,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125111.378Z,SELL,NL,N,N,30.01,EUR,2.5
1138888922,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125114.919Z,BUY,NL,N,N,30.01,EUR,10.0
1138888922,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125114.919Z,SELL,NL,N,N,30.01,EUR,10.0
1138888972,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125118.453Z,BUY,NL,N,N,30.01,EUR,10.0
1138888972,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125118.453Z,SELL,NL,N,N,30.01,EUR,10.0
1138888976,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125119.211Z,BUY,NL,N,N,39.90,EUR,0.1
1138888977,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125119.211Z,BUY,NL,N,N,40.00,EUR,0.8
1138888978,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125119.211Z,BUY,NL,N,N,40.00,EUR,9.1
1138889021,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125122.145Z,BUY,NL,N,Y,38.15,EUR,10.0
1138889053,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125126.573Z,BUY,NL,N,N,30.01,EUR,10.0
1138889053,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125126.573Z,SELL,NL,N,N,30.01,EUR,10.0
1138889115,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125140.105Z,BUY,NL,N,N,30.01,EUR,10.0
1138889115,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125140.105Z,SELL,NL,N,N,30.01,EUR,10.0
1138889140,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125144.485Z,BUY,NL,N,N,30.01,EUR,10.0
1138889140,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125144.485Z,SELL,NL,N,N,30.01,EUR,10.0
1138889190,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125200.204Z,BUY,NL,N,N,30.01,EUR,10.0
1138889190,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T125200.204Z,SELL,NL,N,N,30.01,EUR,10.0
1138889219,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125210.905Z,BUY,NL,N,N,40.00,EUR,0.9
1138889225,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125211.899Z,BUY,NL,N,N,40.00,EUR,5.0
1138889226,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125213.030Z,BUY,NL,N,N,40.00,EUR,4.4
1138889228,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125218.610Z,BUY,NL,N,N,39.99,EUR,10.0
1138889445,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125307.364Z,BUY,NL,N,N,39.00,EUR,10.0
1138889445,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125307.364Z,SELL,NL,N,N,39.00,EUR,10.0
1138889732,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125400.791Z,BUY,NL,N,N,39.00,EUR,4.0
1138889732,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125400.791Z,SELL,NL,N,N,39.00,EUR,4.0
1138889733,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125400.834Z,BUY,NL,N,N,39.00,EUR,2.7
1138889733,Intraday_Hour_Power,20201122T130000Z,20201122T140000Z,N,20201122T125400.834Z,SELL,NL,N,N,39.00,EUR,2.7
1138889767,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889768,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889769,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889770,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889771,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889772,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889773,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,5.0
1138889774,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125406.627Z,SELL,NL,N,N,40.30,EUR,4.0
1138890090,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,39.50,EUR,0.9
1138890091,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,39.50,EUR,5.0
1138890092,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,39.50,EUR,3.5
1138890093,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,BUY,NL,N,N,38.46,EUR,0.3
1138890093,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,38.46,EUR,0.3
1138890094,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,BUY,NL,N,N,38.15,EUR,2.0
1138890094,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,38.15,EUR,2.0
1138890095,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,38.15,EUR,0.2
1138890096,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125510.399Z,SELL,NL,N,N,38.00,EUR,3.1
1138890103,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125521.401Z,BUY,NL,Y,U,40.50,EUR,20.0
1138890107,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125527.906Z,SELL,NL,Y,U,47.89,EUR,0.1
1138890139,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125535.428Z,BUY,NL,N,N,47.89,EUR,10.0
1138890139,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125535.428Z,SELL,NL,N,N,47.89,EUR,10.0
1138890140,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125535.513Z,BUY,NL,N,N,47.90,EUR,0.9
1138890141,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125536.362Z,BUY,NL,Y,U,47.89,EUR,0.8
1138890291,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125545.666Z,SELL,NL,N,N,47.90,EUR,10.0
1138890298,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125547.652Z,BUY,NL,N,N,47.90,EUR,5.0
1138890299,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125547.652Z,BUY,NL,N,N,47.90,EUR,4.2
1138890299,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125547.652Z,SELL,NL,N,N,47.90,EUR,4.2
1138890340,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125553.490Z,BUY,NL,N,N,47.89,EUR,10.0
1138890340,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T125553.490Z,SELL,NL,N,N,47.89,EUR,10.0
1138890581,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125707.598Z,SELL,NL,Y,U,41.95,EUR,8.9
1138890809,XBID_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T125842.884Z,SELL,NL,Y,U,41.97,EUR,10.0
1138890935,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T130001.411Z,BUY,NL,Y,U,15.75,EUR,0.2
1138891673,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,48.80,EUR,1.0
1138891674,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,48.83,EUR,0.1
1138891675,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,48.90,EUR,0.1
1138891676,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,48.90,EUR,1.0
1138891677,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,48.97,EUR,4.0
1138891678,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,48.97,EUR,0.2
1138891679,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891680,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,0.2
1138891681,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891682,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891683,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891684,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891685,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891686,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891687,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,5.0
1138891688,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T130531.812Z,BUY,NL,N,N,49.00,EUR,3.4
1138892645,Intraday_Quarter_Hour_Power,20201122T141500Z,20201122T143000Z,N,20201122T131239.553Z,BUY,NL,N,N,39.00,EUR,2.0
