TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122370668,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092426.328Z,SELL,NL,N,N,50.76,EUR,0.1
1122370712,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T092445.778Z,SELL,NL,N,N,42.97,EUR,0.1
1122370735,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T092456.638Z,SELL,NL,N,N,42.97,EUR,0.1
1122370752,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T092505.414Z,BUY,NL,Y,U,36.94,EUR,2.0
1122370753,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092506.054Z,SELL,NL,N,N,50.74,EUR,0.1
1122370754,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T092509.551Z,SELL,NL,N,N,42.97,EUR,0.1
1122370759,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092510.155Z,SELL,NL,N,N,50.74,EUR,0.2
1122370763,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092520.980Z,SELL,NL,N,N,50.74,EUR,0.3
1122370773,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092525.090Z,SELL,NL,N,N,50.74,EUR,0.1
1122370803,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092549.936Z,SELL,NL,N,N,50.72,EUR,0.1
1122370818,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092607.181Z,SELL,NL,N,N,50.72,EUR,0.1
1122370842,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092621.219Z,SELL,NL,N,N,50.70,EUR,0.2
1122370847,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092625.086Z,SELL,NL,N,N,50.70,EUR,0.2
1122370914,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092632.492Z,SELL,NL,N,N,50.70,EUR,0.1
1122370935,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092646.826Z,SELL,NL,N,N,50.70,EUR,0.1
1122371000,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092705.283Z,SELL,NL,N,N,50.70,EUR,0.1
1122371016,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092726.282Z,SELL,NL,N,N,50.68,EUR,0.1
1122371036,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092743.913Z,SELL,NL,N,N,50.68,EUR,0.1
1122371038,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092747.679Z,SELL,NL,N,N,50.68,EUR,0.2
1122371045,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092758.850Z,SELL,NL,N,N,50.66,EUR,0.2
1122371057,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T092805.786Z,SELL,NL,N,N,42.95,EUR,1.2
1122371085,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092806.874Z,SELL,NL,N,N,50.66,EUR,1.4
1122371122,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T092819.629Z,BUY,NL,N,N,36.92,EUR,0.2
1122371123,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T092819.812Z,BUY,NL,N,N,36.92,EUR,2.1
1122371160,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T092847.757Z,SELL,NL,N,N,36.50,EUR,0.6
1122371161,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T092847.757Z,SELL,NL,N,N,36.50,EUR,0.3
1122371189,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092858.788Z,SELL,NL,N,N,50.64,EUR,0.1
1122371242,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T092906.924Z,SELL,NL,N,N,60.18,EUR,0.1
1122371287,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T092913.228Z,SELL,NL,N,N,36.75,EUR,2.0
1122371288,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092914.060Z,SELL,NL,N,N,50.64,EUR,0.2
1122371300,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T092918.398Z,SELL,NL,N,N,60.18,EUR,0.1
1122371319,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T092928.812Z,SELL,NL,N,N,50.62,EUR,0.4
1122371325,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T092929.674Z,SELL,NL,N,N,60.18,EUR,0.1
1122371340,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T092940.283Z,SELL,NL,N,N,60.18,EUR,0.1
1122371367,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T092951.074Z,SELL,NL,N,N,60.18,EUR,0.1
1122371424,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093002.406Z,SELL,NL,N,N,60.18,EUR,0.1
1122371449,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093014.665Z,SELL,NL,N,N,60.18,EUR,0.1
1122371470,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093025.710Z,SELL,NL,N,N,60.18,EUR,0.1
1122371486,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093036.845Z,SELL,NL,N,N,60.18,EUR,0.1
1122371490,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093047.611Z,SELL,NL,N,N,60.18,EUR,0.1
1122371491,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T093050.441Z,SELL,NL,N,N,42.95,EUR,1.0
1122371496,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093055.458Z,SELL,NL,N,N,60.18,EUR,0.1
1122371506,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T093058.376Z,SELL,NL,N,N,50.67,EUR,1.5
1122371524,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093107.264Z,SELL,NL,N,N,60.18,EUR,0.1
1122371531,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093118.436Z,SELL,NL,N,N,60.18,EUR,0.1
1122371581,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093129.403Z,SELL,NL,N,N,60.18,EUR,0.1
1122371626,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093140.426Z,SELL,NL,N,N,60.18,EUR,0.1
1122371628,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093151.195Z,SELL,NL,N,N,60.18,EUR,0.1
1122371646,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T093200.504Z,SELL,NL,N,N,60.18,EUR,2.4
1122371738,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T093245.452Z,SELL,NL,N,N,37.17,EUR,1.0
1122371775,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.17,EUR,0.5
1122371776,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.15,EUR,0.1
1122371777,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.15,EUR,5.0
1122371778,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.15,EUR,1.0
1122371779,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.14,EUR,5.0
1122371780,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.14,EUR,5.0
1122371781,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,N,N,37.14,EUR,3.0
1122371782,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093312.543Z,SELL,NL,Y,U,37.12,EUR,0.4
1122371797,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T093317.421Z,SELL,NL,N,N,42.95,EUR,1.5
1122371871,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T093401.324Z,SELL,NL,N,N,42.95,EUR,8.5
1122371977,Intraday_Quarter_Hour_Power,20200824T094500Z,20200824T100000Z,N,20200824T093513.641Z,BUY,NL,N,N,-42.00,EUR,2.5
1122371977,Intraday_Quarter_Hour_Power,20200824T094500Z,20200824T100000Z,N,20200824T093513.641Z,SELL,NL,N,N,-42.00,EUR,2.5
1122372054,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T093623.242Z,SELL,NL,N,N,43.19,EUR,1.0
1122372096,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T093635.333Z,SELL,NL,N,N,44.00,EUR,1.8
1122372119,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093652.446Z,SELL,NL,N,N,37.40,EUR,4.8
1122372120,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093652.448Z,SELL,NL,N,N,37.40,EUR,5.2
1122372121,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093652.689Z,SELL,NL,N,N,37.40,EUR,2.5
1122372123,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093652.850Z,SELL,NL,N,N,37.40,EUR,7.5
1122372124,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093653.025Z,SELL,NL,N,N,37.40,EUR,0.7
1122372125,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093653.180Z,SELL,NL,N,N,37.40,EUR,2.1
1122372165,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,5.0
1122372166,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,2.2
1122372167,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,2.8
1122372168,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,5.0
1122372169,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,2.2
1122372170,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,2.8
1122372171,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,5.0
1122372172,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093712.659Z,SELL,NL,N,N,37.40,EUR,2.2
1122372234,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T093729.058Z,SELL,NL,N,N,38.90,EUR,0.5
1122372574,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,N,N,37.82,EUR,0.1
1122372575,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,N,N,37.78,EUR,1.1
1122372576,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,N,N,37.75,EUR,5.0
1122372577,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,N,N,37.75,EUR,5.0
1122372578,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,N,N,37.73,EUR,5.0
1122372579,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,N,N,37.60,EUR,0.7
1122372580,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,Y,U,37.58,EUR,4.6
1122372581,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,Y,U,37.58,EUR,4.2
1122372582,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,Y,U,37.58,EUR,3.8
1122372583,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T093933.384Z,SELL,NL,Y,U,37.58,EUR,0.5
1122372669,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094030.867Z,BUY,NL,Y,U,37.97,EUR,2.0
1122372670,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094030.867Z,BUY,NL,N,N,38.00,EUR,3.0
1122372689,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094042.342Z,SELL,NL,N,N,38.00,EUR,5.0
1122372690,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094042.342Z,SELL,NL,N,N,38.00,EUR,5.0
1122372691,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094042.342Z,SELL,NL,N,N,38.00,EUR,3.4
1122372777,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094126.097Z,SELL,NL,Y,U,38.00,EUR,5.0
1122372782,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094129.467Z,BUY,NL,N,N,37.90,EUR,5.0
1122372782,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094129.467Z,SELL,NL,N,N,37.90,EUR,5.0
1122372783,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094129.516Z,SELL,NL,N,N,37.90,EUR,5.0
1122372787,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094129.646Z,SELL,NL,N,N,37.90,EUR,3.6
1122372789,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094129.898Z,BUY,NL,N,N,37.70,EUR,5.0
1122372789,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094129.898Z,SELL,NL,N,N,37.70,EUR,5.0
1122372790,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094130.155Z,SELL,NL,N,N,37.63,EUR,5.0
1122372791,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094130.276Z,SELL,NL,N,N,37.63,EUR,5.0
1122372792,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094130.517Z,SELL,NL,N,N,37.60,EUR,0.5
1122372793,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094130.615Z,SELL,NL,N,N,37.60,EUR,2.0
1122372794,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094130.718Z,SELL,NL,N,N,37.60,EUR,0.2
1122372795,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094130.979Z,SELL,NL,Y,U,37.58,EUR,2.0
1122372796,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.256Z,SELL,NL,Y,U,37.58,EUR,0.1
1122372797,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.256Z,SELL,NL,Y,U,37.58,EUR,0.9
1122372798,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.361Z,SELL,NL,Y,U,37.58,EUR,0.8
1122372799,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.458Z,SELL,NL,Y,U,37.58,EUR,0.3
1122372800,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.458Z,SELL,NL,Y,U,37.58,EUR,0.5
1122372802,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.560Z,SELL,NL,Y,U,37.58,EUR,0.5
1122372803,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.560Z,SELL,NL,Y,U,37.58,EUR,0.2
1122372804,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.654Z,SELL,NL,Y,U,37.58,EUR,0.6
1122372805,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.654Z,SELL,NL,Y,U,37.58,EUR,0.1
1122372806,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.747Z,SELL,NL,Y,U,37.58,EUR,0.5
1122372807,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.839Z,SELL,NL,Y,U,37.58,EUR,0.2
1122372808,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.839Z,SELL,NL,Y,U,37.58,EUR,0.2
1122372809,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094131.943Z,SELL,NL,Y,U,37.58,EUR,0.2
1122372810,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.040Z,SELL,NL,Y,U,37.58,EUR,0.3
1122372811,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.040Z,SELL,NL,Y,U,37.58,EUR,0.2
1122372812,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.138Z,SELL,NL,Y,U,37.58,EUR,0.3
1122372813,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.261Z,SELL,NL,Y,U,37.58,EUR,0.2
1122372814,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.261Z,SELL,NL,Y,U,37.58,EUR,0.3
1122372815,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.357Z,SELL,NL,N,N,37.63,EUR,0.2
1122372816,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094132.493Z,SELL,NL,N,N,37.63,EUR,0.6
1122372829,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094145.420Z,SELL,NL,Y,U,38.19,EUR,10.0
1122372830,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094146.399Z,SELL,NL,Y,U,38.19,EUR,10.0
1122372834,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094150.800Z,SELL,NL,Y,U,38.19,EUR,10.0
1122372845,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094156.869Z,BUY,NL,Y,U,37.50,EUR,5.0
1122372930,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094247.424Z,SELL,NL,Y,U,38.39,EUR,0.8
1122372939,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094256.774Z,BUY,NL,Y,U,37.30,EUR,0.9
1122372999,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094328.500Z,BUY,NL,N,N,37.30,EUR,0.7
1122373026,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.077Z,BUY,NL,N,N,37.30,EUR,3.1
1122373026,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.077Z,SELL,NL,N,N,37.30,EUR,3.1
1122373027,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.669Z,BUY,NL,N,N,37.30,EUR,0.3
1122373027,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.669Z,SELL,NL,N,N,37.30,EUR,0.3
1122373028,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.669Z,SELL,NL,N,N,37.30,EUR,0.5
1122373029,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.669Z,SELL,NL,N,N,37.30,EUR,5.0
1122373030,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094347.669Z,SELL,NL,N,N,37.30,EUR,2.0
1122373037,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094355.576Z,SELL,NL,N,Y,38.04,EUR,5.0
1122373038,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094355.576Z,SELL,NL,N,Y,38.04,EUR,2.5
1122373053,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094359.818Z,SELL,NL,N,Y,38.04,EUR,5.0
1122373111,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094409.012Z,SELL,NL,N,N,38.15,EUR,0.5
1122373117,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094411.358Z,SELL,NL,N,Y,37.29,EUR,188.0
1122373138,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094414.513Z,SELL,NL,N,Y,38.04,EUR,5.0
1122373143,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T094419.174Z,SELL,NL,N,Y,38.04,EUR,1.2
1122373155,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T094427.558Z,SELL,NL,N,Y,37.37,EUR,4.3
1122373168,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094431.054Z,SELL,NL,N,N,37.15,EUR,6.2
1122373172,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T094432.333Z,SELL,NL,Y,U,51.28,EUR,1.8
1122373189,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094438.267Z,SELL,NL,N,N,37.15,EUR,10.0
1122373214,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,N,N,37.15,EUR,2.3
1122373215,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.15,EUR,5.0
1122373216,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.15,EUR,2.0
1122373217,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373218,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,N,N,37.12,EUR,0.2
1122373219,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373220,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373221,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373222,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373223,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373224,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373225,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373226,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373227,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373228,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,8.0
1122373229,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094454.848Z,SELL,NL,Y,U,37.12,EUR,2.5
1122373262,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094519.837Z,SELL,NL,N,Y,37.13,EUR,0.4
1122373263,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094519.837Z,SELL,NL,N,Y,37.13,EUR,99.6
1122373312,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094528.387Z,BUY,NL,N,N,37.10,EUR,5.0
1122373319,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094528.387Z,BUY,NL,N,N,37.10,EUR,3.0
1122373359,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,37.88,EUR,2.0
1122373360,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.3
1122373361,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373362,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373363,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373364,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373365,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373366,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373367,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373368,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373369,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373370,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373371,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373372,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373373,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373374,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,3.3
1122373375,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,1.7
1122373376,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.285Z,BUY,NL,N,N,38.00,EUR,0.8
1122373377,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094550.373Z,BUY,NL,N,N,38.00,EUR,1.2
1122373593,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.56,EUR,5.0
1122373594,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.56,EUR,5.0
1122373595,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.54,EUR,0.9
1122373596,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.52,EUR,0.5
1122373597,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.50,EUR,5.0
1122373598,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.50,EUR,0.5
