TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126437682,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125005.572Z,BUY,NL,N,N,35.80,EUR,4.0
1126437690,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125009.570Z,BUY,NL,N,N,35.80,EUR,0.3
1126438310,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T125431.316Z,BUY,NL,Y,U,37.00,EUR,2.0
1126438506,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125526.546Z,BUY,NL,N,N,27.02,EUR,5.0
1126438507,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125526.614Z,BUY,NL,N,N,27.02,EUR,2.5
1126438508,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125526.616Z,BUY,NL,N,N,27.02,EUR,2.5
1126438510,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125526.779Z,BUY,NL,N,N,27.02,EUR,3.4
1126438511,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125526.952Z,BUY,NL,N,N,27.02,EUR,1.6
1126438535,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125543.433Z,BUY,NL,N,N,27.01,EUR,3.0
1126438603,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125621.732Z,BUY,NL,N,N,33.40,EUR,5.0
1126438604,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125621.732Z,BUY,NL,N,N,33.40,EUR,5.0
1126438605,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125621.732Z,BUY,NL,N,N,33.40,EUR,5.0
1126438615,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125623.492Z,BUY,NL,N,N,30.04,EUR,5.0
1126438616,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125623.492Z,BUY,NL,N,N,30.04,EUR,5.0
1126438765,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125731.943Z,BUY,NL,N,N,30.51,EUR,6.0
1126438816,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,3.2
1126438817,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,4.3
1126438818,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,0.8
1126438819,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,5.1
1126438820,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,1.6
1126438821,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,3.5
1126438822,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125744.685Z,SELL,NL,N,N,33.50,EUR,2.0
1126438903,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125804.278Z,BUY,NL,Y,U,39.47,EUR,0.4
1126438904,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125804.278Z,BUY,NL,Y,U,39.90,EUR,5.0
1126438913,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125809.528Z,BUY,NL,Y,U,40.00,EUR,0.4
1126438914,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125809.528Z,BUY,NL,Y,U,40.23,EUR,4.6
1126438920,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125811.619Z,BUY,NL,Y,U,40.23,EUR,0.4
1126438921,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125813.358Z,BUY,NL,Y,U,42.00,EUR,10.0
1126438946,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125823.494Z,BUY,NL,Y,U,41.30,EUR,9.2
1126438963,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125831.725Z,BUY,NL,N,N,35.00,EUR,3.8
1126438964,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125831.725Z,BUY,NL,N,N,35.00,EUR,0.4
1126439085,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125934.324Z,BUY,NL,Y,U,35.00,EUR,4.6
1126439152,XBID_Hour_Power,20200916T140000Z,20200916T150000Z,N,20200916T125955.317Z,BUY,NL,Y,U,31.01,EUR,4.7
1126439598,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130206.189Z,SELL,NL,N,N,36.50,EUR,0.5
1126439608,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130206.196Z,SELL,NL,N,N,36.50,EUR,4.0
1126439833,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130238.145Z,SELL,NL,Y,U,34.50,EUR,6.5
1126439834,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130238.328Z,SELL,NL,N,N,34.50,EUR,0.2
1126439839,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130238.470Z,SELL,NL,Y,U,34.50,EUR,6.3
1126439840,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130238.470Z,SELL,NL,Y,U,34.50,EUR,0.2
1126439841,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130238.634Z,SELL,NL,Y,U,34.50,EUR,4.0
1126439842,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130239.334Z,SELL,NL,N,N,34.50,EUR,0.2
1126439967,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,Y,U,45.00,EUR,9.8
1126439968,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,0.2
1126439970,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,0.6
1126439971,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,2.0
1126439972,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,0.7
1126439973,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,2.0
1126439974,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,0.3
1126439975,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,0.3
1126439976,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,0.1
1126439977,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,4.9
1126439978,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,1.1
1126439979,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,3.9
1126439980,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,Y,U,45.00,EUR,1.0
1126439981,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,1.1
1126439982,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130331.422Z,SELL,NL,N,N,45.00,EUR,3.9
1126439988,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,2.8
1126439989,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,3.0
1126439990,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,0.7
1126439991,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,0.3
1126439992,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,0.1
1126439993,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,0.3
1126439994,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,5.0
1126439995,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,0.8
1126439996,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,4.2
1126439997,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,2.3
1126439998,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,2.7
1126439999,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,3.8
1126440000,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,1.2
1126440001,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,5.0
1126440002,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,0.3
1126440003,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,4.7
1126440004,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,1.8
1126440005,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,3.2
1126440006,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,3.3
1126440007,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,1.7
1126440008,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,4.8
1126440009,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,0.2
1126440010,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,Y,U,40.60,EUR,5.0
1126440011,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,1.3
1126440012,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,5.7
1126440013,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,0.8
1126440014,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130331.422Z,SELL,NL,N,N,40.60,EUR,1.2
1126440055,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.084Z,SELL,NL,Y,U,45.00,EUR,2.1
1126440056,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.084Z,SELL,NL,Y,U,45.00,EUR,2.1
1126440077,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.354Z,SELL,NL,Y,U,45.00,EUR,3.9
1126440078,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.354Z,SELL,NL,Y,U,45.00,EUR,6.0
1126440079,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.354Z,SELL,NL,Y,U,45.00,EUR,0.9
1126440080,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.371Z,SELL,NL,N,N,45.00,EUR,0.6
1126440082,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.403Z,SELL,NL,N,N,45.00,EUR,2.1
1126440091,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.437Z,SELL,NL,N,N,40.50,EUR,2.0
1126440097,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.525Z,SELL,NL,N,N,45.00,EUR,2.1
1126440110,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.564Z,SELL,NL,N,N,40.50,EUR,3.3
1126440111,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.564Z,SELL,NL,N,N,40.50,EUR,5.8
1126440134,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.591Z,SELL,NL,N,N,40.50,EUR,0.7
1126440135,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.591Z,SELL,NL,N,N,40.50,EUR,4.3
1126440136,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.591Z,SELL,NL,N,N,40.50,EUR,2.2
1126440153,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.614Z,SELL,NL,N,N,45.00,EUR,0.3
1126440154,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130332.614Z,SELL,NL,N,N,45.00,EUR,1.8
1126440172,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.717Z,SELL,NL,N,N,40.50,EUR,5.0
1126440173,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130332.717Z,SELL,NL,N,N,40.50,EUR,0.3
1126440193,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130333.873Z,SELL,NL,N,N,45.00,EUR,2.6
1126440199,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130333.893Z,SELL,NL,N,N,40.50,EUR,0.5
1126440200,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130334.003Z,SELL,NL,N,N,45.00,EUR,1.6
1126440201,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130334.003Z,SELL,NL,N,N,45.00,EUR,1.0
1126440214,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130336.355Z,SELL,NL,N,N,40.50,EUR,0.6
1126440228,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130340.779Z,SELL,NL,N,N,45.00,EUR,1.3
1126440294,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130349.531Z,BUY,NL,Y,U,37.20,EUR,5.0
1126440367,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130353.424Z,SELL,NL,N,N,39.00,EUR,3.4
1126440368,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130353.450Z,SELL,NL,N,N,39.00,EUR,0.3
1126440373,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130353.484Z,SELL,NL,N,N,39.00,EUR,2.8
1126440374,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130353.484Z,SELL,NL,N,N,39.00,EUR,2.2
1126440386,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130353.489Z,SELL,NL,N,N,39.00,EUR,3.0
1126440446,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130356.793Z,BUY,NL,Y,U,35.20,EUR,5.0
1126440605,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130412.602Z,BUY,NL,Y,U,36.28,EUR,5.0
1126440622,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440623,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440624,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440625,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440626,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440627,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440628,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440629,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440630,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440631,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440632,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440633,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440634,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440635,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440636,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440637,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.5
1126440638,XBID_Hour_Power,20200916T210000Z,20200916T220000Z,N,20200916T130416.302Z,SELL,NL,N,Y,34.40,EUR,6.0
1126440700,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130428.967Z,BUY,NL,Y,U,36.05,EUR,2.1
1126440790,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130439.995Z,BUY,NL,N,N,40.99,EUR,5.0
1126440790,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130439.995Z,SELL,NL,N,N,40.99,EUR,5.0
1126440791,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130439.995Z,BUY,NL,N,N,40.99,EUR,0.7
1126440791,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130439.995Z,SELL,NL,N,N,40.99,EUR,0.7
1126440792,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130439.995Z,BUY,NL,N,N,40.99,EUR,1.5
1126440792,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130439.995Z,SELL,NL,N,N,40.99,EUR,1.5
1126440815,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.048Z,SELL,NL,N,N,36.50,EUR,1.5
1126440829,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,N,N,36.30,EUR,0.2
1126440830,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,4.8
1126440831,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,1.5
1126440832,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,3.5
1126440833,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,3.0
1126440834,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,2.0
1126440835,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,4.5
1126440836,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,0.5
1126440837,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,5.0
1126440838,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,1.0
1126440839,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,4.0
1126440840,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,2.5
1126440842,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,2.5
1126440843,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,4.0
1126440844,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,1.0
1126440845,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,5.0
1126440846,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,0.5
1126440847,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,4.5
1126440848,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,2.0
1126440849,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.364Z,SELL,NL,Y,U,36.00,EUR,3.0
1126440851,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130447.610Z,SELL,NL,N,N,36.00,EUR,1.1
1126441119,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130551.324Z,BUY,NL,N,N,38.05,EUR,2.0
1126441121,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130551.427Z,BUY,NL,N,N,38.05,EUR,2.0
1126441178,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130610.364Z,BUY,NL,N,N,33.00,EUR,5.0
1126441179,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130610.364Z,BUY,NL,N,N,33.00,EUR,5.0
1126441180,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130610.364Z,BUY,NL,N,N,33.00,EUR,3.5
1126441181,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130610.364Z,BUY,NL,N,N,33.00,EUR,1.5
1126441182,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130610.364Z,BUY,NL,N,N,33.00,EUR,0.7
1126441183,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130610.364Z,BUY,NL,N,N,33.00,EUR,2.3
1126441243,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130642.766Z,BUY,NL,N,N,37.00,EUR,3.0
1126441244,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130642.766Z,BUY,NL,N,N,37.00,EUR,0.4
1126441245,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130642.766Z,BUY,NL,N,N,37.00,EUR,1.6
1126441246,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130642.766Z,BUY,NL,N,N,37.00,EUR,3.4
1126441247,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130642.766Z,BUY,NL,N,N,37.00,EUR,1.6
1126441248,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130642.766Z,BUY,NL,N,N,37.00,EUR,0.6
1126441249,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130643.124Z,BUY,NL,N,N,37.00,EUR,4.4
1126441250,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130643.124Z,BUY,NL,N,N,37.00,EUR,0.6
1126441272,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T130659.786Z,BUY,NL,N,N,38.00,EUR,5.0
1126441273,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T130700.660Z,BUY,NL,N,N,38.00,EUR,5.0
1126441311,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130728.455Z,BUY,NL,N,N,38.05,EUR,2.0
1126441312,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T130728.574Z,BUY,NL,N,N,38.05,EUR,2.0
1126441382,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130810.895Z,BUY,NL,N,N,24.50,EUR,5.0
1126441383,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130810.895Z,BUY,NL,N,N,24.50,EUR,2.0
1126441384,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130810.895Z,BUY,NL,N,N,24.50,EUR,3.0
1126441385,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130810.895Z,BUY,NL,N,N,24.50,EUR,4.0
1126441386,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130810.895Z,BUY,NL,N,N,24.50,EUR,1.0
1126441387,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130810.895Z,BUY,NL,N,N,24.50,EUR,3.0
1126441427,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130821.646Z,BUY,NL,Y,U,24.50,EUR,2.0
1126441459,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130831.637Z,BUY,NL,N,N,52.00,EUR,1.0
1126441459,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130831.637Z,SELL,NL,N,N,52.00,EUR,1.0
1126441483,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T130843.609Z,BUY,NL,Y,U,28.01,EUR,6.0
1126441532,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T130907.965Z,BUY,NL,Y,U,25.00,EUR,7.5
1126441550,XBID_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T130914.828Z,SELL,NL,Y,U,52.00,EUR,5.0
1126441574,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T130931.651Z,SELL,NL,Y,U,56.00,EUR,7.0
1126442001,XBID_Hour_Power,20200916T200000Z,20200916T210000Z,N,20200916T131245.553Z,BUY,NL,Y,U,28.00,EUR,1.0
1126442097,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T131332.635Z,BUY,NL,N,N,40.99,EUR,0.7
1126442097,XBID_Hour_Power,20200916T150000Z,20200916T160000Z,N,20200916T131332.635Z,SELL,NL,N,N,40.99,EUR,0.7
