TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097395058,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143027.792Z,SELL,NL,N,N,30.01,EUR,4.7
1097395189,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143229.261Z,SELL,NL,Y,U,31.00,EUR,0.6
1097395190,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143229.261Z,SELL,NL,Y,U,31.00,EUR,1.1
1097395272,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143340.717Z,SELL,NL,Y,U,31.00,EUR,0.2
1097395509,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143513.984Z,SELL,NL,N,N,31.00,EUR,8.1
1097395510,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143513.984Z,SELL,NL,N,N,31.00,EUR,1.9
1097395526,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143524.596Z,SELL,NL,N,N,31.00,EUR,0.2
1097395527,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143524.596Z,SELL,NL,N,N,31.00,EUR,0.3
1097395557,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.30,EUR,0.7
1097395558,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.21,EUR,1.0
1097395559,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.21,EUR,0.3
1097395560,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.20,EUR,5.5
1097395561,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.20,EUR,5.5
1097395562,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.20,EUR,5.5
1097395563,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.20,EUR,5.5
1097395564,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.20,EUR,5.5
1097395565,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143535.437Z,SELL,NL,N,N,57.20,EUR,1.5
1097395661,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.086Z,BUY,NL,N,N,25.00,EUR,3.0
1097395661,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.086Z,SELL,NL,N,N,25.00,EUR,3.0
1097395662,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,BUY,NL,N,N,25.22,EUR,1.4
1097395662,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,SELL,NL,N,N,25.22,EUR,1.4
1097395663,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,BUY,NL,N,N,25.22,EUR,2.4
1097395663,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,SELL,NL,N,N,25.22,EUR,2.4
1097395664,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,BUY,NL,N,N,25.22,EUR,1.2
1097395664,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,SELL,NL,N,N,25.22,EUR,1.2
1097395665,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,BUY,NL,N,N,25.22,EUR,1.2
1097395665,Intraday_Hour_Power,20200309T150000Z,20200309T160000Z,N,20200309T143724.965Z,SELL,NL,N,N,25.22,EUR,1.2
1097395685,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143752.380Z,SELL,NL,N,N,57.90,EUR,10.0
1097395687,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143752.380Z,SELL,NL,N,N,57.90,EUR,10.0
1097395688,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143752.380Z,SELL,NL,N,N,57.90,EUR,10.0
1097395689,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T143752.380Z,SELL,NL,N,N,57.90,EUR,3.5
1097395823,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.50,EUR,2.0
1097395824,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.40,EUR,2.3
1097395825,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.08,EUR,5.7
1097395826,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.08,EUR,10.0
1097395827,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.08,EUR,2.9
1097395828,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.08,EUR,7.1
1097395829,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143838.830Z,SELL,NL,N,N,30.08,EUR,6.8
1097395844,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143850.297Z,SELL,NL,N,N,30.40,EUR,4.0
1097395874,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143909.984Z,SELL,NL,N,N,30.40,EUR,4.0
1097395907,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T143934.703Z,SELL,NL,N,N,31.00,EUR,8.5
1097396136,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144117.236Z,SELL,NL,N,N,30.96,EUR,5.0
1097396137,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144117.236Z,SELL,NL,N,N,30.96,EUR,3.6
1097396153,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144124.664Z,SELL,NL,N,N,30.96,EUR,0.1
1097396154,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144124.664Z,SELL,NL,N,N,30.96,EUR,0.2
1097396243,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144153.641Z,SELL,NL,N,N,30.08,EUR,1.8
1097396244,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144153.641Z,SELL,NL,N,N,30.08,EUR,8.2
1097396245,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144153.641Z,SELL,NL,N,N,30.08,EUR,10.0
1097396246,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144153.641Z,SELL,NL,N,N,30.08,EUR,6.8
1097396247,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144153.641Z,SELL,NL,N,N,30.08,EUR,1.3
1097396257,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144156.034Z,SELL,NL,N,N,30.96,EUR,1.1
1097396258,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144156.034Z,SELL,NL,N,N,30.96,EUR,8.9
1097396259,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144156.034Z,SELL,NL,N,N,30.96,EUR,1.1
1097396260,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144156.034Z,SELL,NL,N,N,30.96,EUR,8.9
1097396261,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144156.034Z,SELL,NL,N,N,30.96,EUR,1.1
1097396262,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144156.034Z,SELL,NL,N,N,30.96,EUR,5.4
1097396313,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144211.267Z,SELL,NL,N,N,30.96,EUR,4.6
1097396314,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144211.267Z,SELL,NL,N,N,30.96,EUR,3.3
1097396316,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T144211.267Z,SELL,NL,N,N,33.63,EUR,2.8
1097396317,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144211.267Z,SELL,NL,N,N,30.96,EUR,0.7
1097396335,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T144216.951Z,BUY,NL,N,N,31.01,EUR,3.6
1097396354,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144226.828Z,BUY,NL,N,N,30.11,EUR,20.0
1097396391,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T144232.679Z,BUY,NL,N,N,31.01,EUR,10.0
1097396397,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T144240.225Z,SELL,NL,Y,U,33.17,EUR,10.0
1097396411,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144249.756Z,SELL,NL,Y,U,30.96,EUR,5.0
1097396426,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T144302.175Z,BUY,NL,N,N,31.02,EUR,10.0
1097396445,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T144320.579Z,SELL,NL,Y,U,33.17,EUR,10.0
1097396475,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T144336.871Z,BUY,NL,N,N,31.01,EUR,8.8
1097396690,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144410.290Z,BUY,NL,N,N,30.09,EUR,10.0
1097396705,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144414.604Z,BUY,NL,Y,U,30.01,EUR,5.0
1097396743,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T144440.437Z,SELL,NL,N,Y,50.99,EUR,100.0
1097396744,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144441.340Z,BUY,NL,N,N,30.01,EUR,5.0
1097396746,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144444.272Z,BUY,NL,Y,U,30.01,EUR,1.3
1097396790,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T144539.832Z,SELL,NL,Y,U,32.95,EUR,10.0
1097396853,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.13,EUR,5.0
1097396854,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.13,EUR,5.0
1097396855,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.13,EUR,5.0
1097396856,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.13,EUR,3.3
1097396857,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,Y,U,31.14,EUR,0.4
1097396858,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,Y,U,31.14,EUR,0.3
1097396859,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,Y,U,31.14,EUR,1.2
1097396860,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.43,EUR,0.4
1097396861,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.43,EUR,4.0
1097396862,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,31.43,EUR,1.5
1097396863,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144618.113Z,BUY,NL,N,N,32.98,EUR,0.7
1097397110,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144837.924Z,BUY,NL,N,N,32.95,EUR,2.5
1097397111,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144837.924Z,BUY,NL,N,Y,32.99,EUR,7.5
1097397314,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144944.484Z,SELL,NL,N,N,34.44,EUR,10.0
1097397315,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144944.484Z,SELL,NL,N,N,34.44,EUR,3.0
1097397326,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144952.957Z,BUY,NL,N,N,33.91,EUR,10.0
1097397327,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144953.918Z,SELL,NL,N,N,34.44,EUR,7.0
1097397328,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144953.918Z,SELL,NL,N,N,34.44,EUR,4.9
1097397345,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144953.920Z,SELL,NL,N,N,35.00,EUR,20.0
1097397347,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144953.920Z,SELL,NL,N,N,35.00,EUR,20.0
1097397349,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T144953.920Z,SELL,NL,N,N,35.00,EUR,10.6
1097397395,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145007.456Z,BUY,NL,Y,U,33.87,EUR,10.0
1097397407,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145012.434Z,SELL,NL,N,N,33.18,EUR,10.0
1097397599,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145119.543Z,BUY,NL,N,N,32.00,EUR,5.0
1097397727,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145243.612Z,BUY,NL,N,N,34.00,EUR,6.0
1097397728,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145243.612Z,BUY,NL,N,N,34.00,EUR,6.0
1097397729,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145243.612Z,BUY,NL,N,N,34.00,EUR,6.0
1097397730,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145243.612Z,BUY,NL,N,N,34.00,EUR,2.0
1097397756,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145252.316Z,BUY,NL,N,N,34.00,EUR,4.0
1097397757,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145252.316Z,BUY,NL,N,N,34.00,EUR,6.0
1097397758,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145252.316Z,BUY,NL,N,N,34.00,EUR,6.0
1097397759,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145252.316Z,BUY,NL,N,N,34.00,EUR,4.0
1097397760,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.00,EUR,2.0
1097397761,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.00,EUR,6.0
1097397762,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.00,EUR,2.0
1097397763,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397763,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397764,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397764,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397765,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397765,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397766,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397766,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397767,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397767,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397768,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397768,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397769,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397769,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397770,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,BUY,NL,N,N,34.99,EUR,5.0
1097397770,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145253.103Z,SELL,NL,N,N,34.99,EUR,5.0
1097397798,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145306.178Z,SELL,NL,Y,U,32.84,EUR,10.0
1097397801,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145308.118Z,SELL,NL,Y,U,32.83,EUR,10.0
1097397857,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145344.138Z,SELL,NL,N,N,32.84,EUR,5.0
1097397858,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145344.138Z,SELL,NL,N,N,32.84,EUR,5.0
1097397865,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145345.112Z,SELL,NL,N,N,33.00,EUR,5.0
1097397866,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145345.112Z,SELL,NL,N,N,33.00,EUR,5.0
1097397885,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145355.340Z,BUY,NL,N,N,32.01,EUR,10.0
1097397886,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145355.340Z,BUY,NL,N,N,32.00,EUR,5.0
1097397887,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145358.488Z,BUY,NL,N,N,32.01,EUR,5.0
1097398188,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T145516.375Z,SELL,NL,N,N,40.28,EUR,3.1
1097398189,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T145516.375Z,SELL,NL,N,N,40.28,EUR,1.9
1097398279,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,Y,34.99,EUR,1.6
1097398280,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,Y,34.99,EUR,3.4
1097398281,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,Y,34.99,EUR,1.6
1097398282,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,Y,34.99,EUR,3.4
1097398283,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,1.6
1097398284,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,5.0
1097398285,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,2.8
1097398287,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,1.1
1097398288,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,5.0
1097398289,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,5.0
1097398290,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145631.007Z,SELL,NL,N,N,35.00,EUR,5.0
1097398295,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,5.0
1097398296,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,1.0
1097398297,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,4.0
1097398298,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,2.0
1097398299,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,3.0
1097398300,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,3.0
1097398301,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,2.0
1097398302,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,4.0
1097398303,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,1.0
1097398304,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145638.892Z,BUY,NL,N,N,34.99,EUR,1.6
1097398312,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,1.6
1097398313,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,2.3
1097398314,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,2.7
1097398315,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,5.0
1097398316,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,5.0
1097398317,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,5.0
1097398318,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145642.567Z,SELL,NL,N,N,35.00,EUR,2.3
1097398334,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145703.968Z,BUY,NL,Y,U,35.03,EUR,5.0
1097398351,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T145723.867Z,SELL,NL,N,N,34.10,EUR,5.0
1097398576,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145757.517Z,SELL,NL,N,N,36.60,EUR,3.0
1097398612,XBID_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T145808.844Z,BUY,NL,N,N,35.03,EUR,8.9
1097398895,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T150033.802Z,BUY,NL,N,N,56.07,EUR,0.1
1097398896,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T150034.081Z,BUY,NL,N,N,56.07,EUR,0.2
1097399319,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T150425.397Z,BUY,NL,N,N,55.95,EUR,0.5
1097399953,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151106.415Z,SELL,NL,N,N,32.15,EUR,1.0
1097399954,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151106.415Z,SELL,NL,N,N,32.15,EUR,2.8
1097399955,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151106.415Z,SELL,NL,N,N,32.15,EUR,1.7
1097400211,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151332.304Z,SELL,NL,N,N,33.03,EUR,0.4
1097400236,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,BUY,NL,N,N,32.51,EUR,10.0
1097400236,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,SELL,NL,N,N,32.51,EUR,10.0
1097400237,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,BUY,NL,N,N,32.51,EUR,10.0
1097400237,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,SELL,NL,N,N,32.51,EUR,10.0
1097400238,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,SELL,NL,N,N,32.51,EUR,1.0
1097400239,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,SELL,NL,N,N,32.51,EUR,9.0
1097400240,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151354.304Z,SELL,NL,N,N,32.51,EUR,3.0
1097400242,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151356.350Z,BUY,NL,N,N,32.51,EUR,7.0
1097400242,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151356.350Z,SELL,NL,N,N,32.51,EUR,7.0
1097400243,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151356.350Z,BUY,NL,N,N,32.51,EUR,10.0
1097400243,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151356.350Z,SELL,NL,N,N,32.51,EUR,10.0
1097400244,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151356.350Z,BUY,NL,N,N,32.51,EUR,3.0
1097400244,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151356.350Z,SELL,NL,N,N,32.51,EUR,3.0
1097400359,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151427.803Z,SELL,NL,N,N,55.25,EUR,5.0
1097400376,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151435.488Z,SELL,NL,Y,U,55.00,EUR,2.0
1097400437,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151517.360Z,SELL,NL,N,N,54.20,EUR,10.0
1097400438,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151517.360Z,SELL,NL,N,N,54.20,EUR,0.2
1097400439,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151517.360Z,SELL,NL,N,N,54.20,EUR,5.0
1097400447,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400448,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400449,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400450,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400451,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
