TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118302269,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.574Z,SELL,NL,N,N,18.20,EUR,10.0
1118302270,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.576Z,BUY,NL,N,N,18.20,EUR,4.9
1118302270,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.576Z,SELL,NL,N,N,18.20,EUR,4.9
1118302271,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.576Z,BUY,NL,N,N,18.10,EUR,5.0
1118302271,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.576Z,SELL,NL,N,N,18.10,EUR,5.0
1118302272,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.576Z,BUY,NL,N,N,18.10,EUR,0.1
1118302272,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091307.576Z,SELL,NL,N,N,18.10,EUR,0.1
1118302316,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091336.320Z,BUY,NL,N,N,18.10,EUR,2.0
1118302316,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091336.320Z,SELL,NL,N,N,18.10,EUR,2.0
1118302317,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091336.320Z,BUY,NL,N,N,18.10,EUR,2.0
1118302317,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091336.320Z,SELL,NL,N,N,18.10,EUR,2.0
1118302638,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091506.580Z,BUY,NL,N,N,18.10,EUR,0.9
1118302638,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091506.580Z,SELL,NL,N,N,18.10,EUR,0.9
1118302659,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091507.913Z,BUY,NL,N,N,18.10,EUR,5.0
1118302659,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091507.913Z,SELL,NL,N,N,18.10,EUR,5.0
1118302685,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091510.499Z,BUY,NL,N,N,18.10,EUR,5.0
1118302685,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091510.499Z,SELL,NL,N,N,18.10,EUR,5.0
1118302709,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T091519.086Z,SELL,NL,N,N,23.70,EUR,0.2
1118302751,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091545.398Z,BUY,NL,N,N,18.10,EUR,2.5
1118302751,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091545.398Z,SELL,NL,N,N,18.10,EUR,2.5
1118302752,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091545.414Z,BUY,NL,N,N,18.10,EUR,2.5
1118302752,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091545.414Z,SELL,NL,N,N,18.10,EUR,2.5
1118302753,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T091545.816Z,BUY,NL,N,N,15.00,EUR,1.0
1118302753,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T091545.816Z,SELL,NL,N,N,15.00,EUR,1.0
1118302754,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091546.019Z,BUY,NL,Y,U,18.10,EUR,5.0
1118302755,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T091546.019Z,BUY,NL,Y,U,18.10,EUR,2.9
1118303073,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T091737.698Z,SELL,NL,N,N,24.00,EUR,16.0
1118303363,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T091939.124Z,SELL,NL,N,N,24.00,EUR,4.0
1118303636,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092111.046Z,BUY,NL,N,N,16.00,EUR,5.0
1118303636,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092111.046Z,SELL,NL,N,N,16.00,EUR,5.0
1118303652,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092123.009Z,BUY,NL,N,N,15.00,EUR,5.0
1118303652,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092123.009Z,SELL,NL,N,N,15.00,EUR,5.0
1118303661,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092125.042Z,BUY,NL,N,N,13.11,EUR,1.0
1118303661,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092125.042Z,SELL,NL,N,N,13.11,EUR,1.0
1118303662,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092125.042Z,BUY,NL,N,N,13.01,EUR,29.0
1118303662,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092125.042Z,SELL,NL,N,N,13.01,EUR,29.0
1118303756,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092141.787Z,SELL,NL,N,N,15.85,EUR,0.3
1118303757,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092142.497Z,SELL,NL,N,N,15.85,EUR,4.7
1118303758,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092142.790Z,BUY,NL,N,N,16.00,EUR,1.0
1118303759,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092143.646Z,SELL,NL,N,N,15.85,EUR,1.0
1118303761,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092144.476Z,BUY,NL,N,N,14.01,EUR,1.0
1118303761,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092144.476Z,SELL,NL,N,N,14.01,EUR,1.0
1118303821,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092152.496Z,BUY,NL,N,N,12.01,EUR,14.1
1118303821,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092152.496Z,SELL,NL,N,N,12.01,EUR,14.1
1118303985,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092252.463Z,BUY,NL,Y,U,13.30,EUR,1.0
1118303986,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092252.463Z,BUY,NL,Y,U,13.00,EUR,10.0
1118303987,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092252.463Z,BUY,NL,Y,U,13.00,EUR,10.0
1118303988,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092252.463Z,BUY,NL,Y,U,13.00,EUR,4.0
1118303990,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092253.166Z,BUY,NL,Y,U,13.00,EUR,6.0
1118303991,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092253.166Z,BUY,NL,Y,U,13.00,EUR,10.0
1118303992,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092253.166Z,BUY,NL,Y,U,13.00,EUR,9.0
1118303993,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092253.500Z,BUY,NL,Y,U,13.00,EUR,1.0
1118304035,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092303.329Z,BUY,NL,N,N,13.00,EUR,10.0
1118304035,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092303.329Z,SELL,NL,N,N,13.00,EUR,10.0
1118304036,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092303.329Z,BUY,NL,N,N,13.00,EUR,10.0
1118304036,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092303.329Z,SELL,NL,N,N,13.00,EUR,10.0
1118304037,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092303.329Z,BUY,NL,N,N,13.00,EUR,10.0
1118304037,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092303.329Z,SELL,NL,N,N,13.00,EUR,10.0
1118304046,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092314.482Z,BUY,NL,N,N,12.00,EUR,10.0
1118304046,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092314.482Z,SELL,NL,N,N,12.00,EUR,10.0
1118304047,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092314.482Z,BUY,NL,N,N,11.01,EUR,10.0
1118304047,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092314.482Z,SELL,NL,N,N,11.01,EUR,10.0
1118304318,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092434.565Z,BUY,NL,Y,U,13.00,EUR,12.3
1118304334,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092445.775Z,BUY,NL,N,N,12.63,EUR,1.0
1118304334,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092445.775Z,SELL,NL,N,N,12.63,EUR,1.0
1118304337,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092447.604Z,BUY,NL,N,N,12.25,EUR,5.0
1118304337,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092447.604Z,SELL,NL,N,N,12.25,EUR,5.0
1118304353,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092452.890Z,BUY,NL,N,N,12.25,EUR,5.0
1118304353,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092452.890Z,SELL,NL,N,N,12.25,EUR,5.0
1118304354,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092452.890Z,BUY,NL,N,N,12.25,EUR,5.0
1118304354,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092452.890Z,SELL,NL,N,N,12.25,EUR,5.0
1118304355,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092452.890Z,BUY,NL,N,N,12.25,EUR,5.0
1118304355,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092452.890Z,SELL,NL,N,N,12.25,EUR,5.0
1118304404,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092458.686Z,BUY,NL,N,N,11.00,EUR,5.0
1118304404,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092458.686Z,SELL,NL,N,N,11.00,EUR,5.0
1118304410,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092459.555Z,BUY,NL,N,N,11.00,EUR,5.0
1118304410,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092459.555Z,SELL,NL,N,N,11.00,EUR,5.0
1118304425,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092501.653Z,BUY,NL,N,N,12.25,EUR,5.0
1118304425,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092501.653Z,SELL,NL,N,N,12.25,EUR,5.0
1118304426,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092501.653Z,BUY,NL,N,N,12.25,EUR,1.0
1118304426,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092501.653Z,SELL,NL,N,N,12.25,EUR,1.0
1118304436,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092503.452Z,BUY,NL,N,N,12.25,EUR,5.0
1118304436,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092503.452Z,SELL,NL,N,N,12.25,EUR,5.0
1118304437,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092503.452Z,BUY,NL,N,N,12.25,EUR,5.0
1118304437,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092503.452Z,SELL,NL,N,N,12.25,EUR,5.0
1118304438,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092503.539Z,BUY,NL,N,N,12.25,EUR,5.0
1118304438,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092503.539Z,SELL,NL,N,N,12.25,EUR,5.0
1118304439,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092504.459Z,BUY,NL,N,N,12.25,EUR,5.0
1118304439,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092504.459Z,SELL,NL,N,N,12.25,EUR,5.0
1118304440,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092504.459Z,BUY,NL,N,N,12.25,EUR,1.0
1118304440,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092504.459Z,SELL,NL,N,N,12.25,EUR,1.0
1118304454,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092507.847Z,BUY,NL,N,N,12.25,EUR,4.0
1118304454,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T092507.847Z,SELL,NL,N,N,12.25,EUR,4.0
1118304492,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T092515.249Z,BUY,NL,N,N,12.00,EUR,10.0
1118304492,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T092515.249Z,SELL,NL,N,N,12.00,EUR,10.0
1118304493,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092515.644Z,BUY,NL,N,N,11.00,EUR,5.0
1118304493,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092515.644Z,SELL,NL,N,N,11.00,EUR,5.0
1118304494,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092516.684Z,BUY,NL,N,N,11.00,EUR,5.0
1118304494,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T092516.684Z,SELL,NL,N,N,11.00,EUR,5.0
1118304744,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092639.269Z,BUY,NL,N,N,13.00,EUR,5.0
1118304744,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092639.269Z,SELL,NL,N,N,13.00,EUR,5.0
1118304750,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092643.206Z,BUY,NL,N,N,12.01,EUR,20.0
1118304750,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092643.206Z,SELL,NL,N,N,12.01,EUR,20.0
1118304997,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092806.662Z,BUY,NL,N,N,13.00,EUR,10.0
1118304997,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092806.662Z,SELL,NL,N,N,13.00,EUR,10.0
1118304998,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092806.662Z,BUY,NL,N,N,13.00,EUR,10.0
1118304998,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092806.662Z,SELL,NL,N,N,13.00,EUR,10.0
1118304999,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092806.662Z,BUY,NL,N,N,13.00,EUR,2.8
1118304999,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T092806.662Z,SELL,NL,N,N,13.00,EUR,2.8
1118305413,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T093111.918Z,BUY,NL,N,N,20.00,EUR,0.4
1118305413,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T093111.918Z,SELL,NL,N,N,20.00,EUR,0.4
1118305672,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,BUY,NL,N,N,15.00,EUR,5.0
1118305672,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,SELL,NL,N,N,15.00,EUR,5.0
1118305673,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,BUY,NL,N,N,15.00,EUR,5.0
1118305673,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,SELL,NL,N,N,15.00,EUR,5.0
1118305674,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,BUY,NL,N,N,15.00,EUR,5.0
1118305674,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,SELL,NL,N,N,15.00,EUR,5.0
1118305675,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,BUY,NL,N,N,15.00,EUR,5.0
1118305675,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093252.629Z,SELL,NL,N,N,15.00,EUR,5.0
1118305784,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,BUY,NL,N,N,16.00,EUR,5.0
1118305784,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,SELL,NL,N,N,16.00,EUR,5.0
1118305785,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,BUY,NL,N,N,16.00,EUR,5.0
1118305785,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,SELL,NL,N,N,16.00,EUR,5.0
1118305786,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,BUY,NL,N,N,16.00,EUR,5.0
1118305786,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,SELL,NL,N,N,16.00,EUR,5.0
1118305787,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,BUY,NL,N,N,16.00,EUR,5.0
1118305787,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093333.307Z,SELL,NL,N,N,16.00,EUR,5.0
1118305803,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,BUY,NL,N,N,16.00,EUR,5.0
1118305803,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,SELL,NL,N,N,16.00,EUR,5.0
1118305804,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,BUY,NL,N,N,16.00,EUR,5.0
1118305804,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,SELL,NL,N,N,16.00,EUR,5.0
1118305805,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,BUY,NL,N,N,16.00,EUR,5.0
1118305805,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,SELL,NL,N,N,16.00,EUR,5.0
1118305806,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,BUY,NL,N,N,16.00,EUR,5.0
1118305806,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093352.071Z,SELL,NL,N,N,16.00,EUR,5.0
1118306003,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.594Z,BUY,NL,N,N,16.40,EUR,5.0
1118306003,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.594Z,SELL,NL,N,N,16.40,EUR,5.0
1118306004,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.594Z,BUY,NL,N,N,16.40,EUR,5.0
1118306004,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.594Z,SELL,NL,N,N,16.40,EUR,5.0
1118306005,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.594Z,BUY,NL,N,N,16.40,EUR,1.2
1118306005,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.594Z,SELL,NL,N,N,16.40,EUR,1.2
1118306006,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.901Z,BUY,NL,N,N,16.40,EUR,3.8
1118306006,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.901Z,SELL,NL,N,N,16.40,EUR,3.8
1118306007,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.901Z,BUY,NL,N,N,16.40,EUR,4.1
1118306007,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093542.901Z,SELL,NL,N,N,16.40,EUR,4.1
1118306132,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093630.112Z,BUY,NL,N,N,15.00,EUR,10.0
1118306132,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T093630.112Z,SELL,NL,N,N,15.00,EUR,10.0
1118306538,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T093735.992Z,BUY,NL,N,N,13.00,EUR,3.5
1118306538,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T093735.992Z,SELL,NL,N,N,13.00,EUR,3.5
1118306539,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T093735.995Z,BUY,NL,N,N,13.00,EUR,3.5
1118306539,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T093735.995Z,SELL,NL,N,N,13.00,EUR,3.5
1118307151,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094009.896Z,BUY,NL,N,N,13.00,EUR,0.1
1118307151,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094009.896Z,SELL,NL,N,N,13.00,EUR,0.1
1118307152,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094009.896Z,BUY,NL,N,N,13.00,EUR,0.1
1118307152,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094009.896Z,SELL,NL,N,N,13.00,EUR,0.1
1118307709,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094335.695Z,BUY,NL,N,N,19.00,EUR,5.0
1118307709,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094335.695Z,SELL,NL,N,N,19.00,EUR,5.0
1118307710,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094335.695Z,BUY,NL,N,N,19.00,EUR,5.0
1118307710,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094335.695Z,SELL,NL,N,N,19.00,EUR,5.0
1118307711,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094335.695Z,BUY,NL,N,N,19.00,EUR,5.0
1118307711,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094335.695Z,SELL,NL,N,N,19.00,EUR,5.0
1118307789,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,BUY,NL,N,N,19.00,EUR,5.0
1118307789,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,SELL,NL,N,N,19.00,EUR,5.0
1118307790,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,BUY,NL,N,N,19.00,EUR,5.0
1118307790,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,SELL,NL,N,N,19.00,EUR,5.0
1118307791,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,BUY,NL,N,N,19.00,EUR,3.0
1118307791,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,SELL,NL,N,N,19.00,EUR,3.0
1118307792,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,BUY,NL,N,N,20.00,EUR,10.0
1118307792,Intraday_Hour_Power,20200729T100000Z,20200729T110000Z,N,20200729T094400.072Z,SELL,NL,N,N,20.00,EUR,10.0
1118307932,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,Y,U,26.59,EUR,1.0
1118307933,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,N,N,26.59,EUR,0.3
1118307934,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,Y,U,26.58,EUR,3.0
1118307935,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,Y,U,26.58,EUR,5.0
1118307936,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,N,N,26.36,EUR,0.7
1118307937,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,N,N,26.36,EUR,4.3
1118307938,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094506.037Z,SELL,NL,N,N,26.36,EUR,1.0
1118307964,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T094510.032Z,SELL,NL,Y,U,18.50,EUR,5.0
1118307965,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T094510.032Z,SELL,NL,Y,U,18.50,EUR,5.0
1118307987,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094531.815Z,SELL,NL,Y,U,26.00,EUR,4.7
1118307988,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T094531.895Z,SELL,NL,Y,U,26.00,EUR,5.0
1118308105,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T094649.603Z,BUY,NL,Y,U,13.00,EUR,25.0
1118308192,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T094724.479Z,BUY,NL,Y,U,13.00,EUR,25.0
1118309430,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T095651.421Z,BUY,NL,Y,U,13.00,EUR,5.0
1118309923,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.46,EUR,5.0
1118309923,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.46,EUR,5.0
1118309924,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.46,EUR,5.0
1118309924,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.46,EUR,5.0
1118309925,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.46,EUR,5.0
1118309925,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.46,EUR,5.0
1118309926,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.46,EUR,5.0
1118309926,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.46,EUR,5.0
1118309927,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.46,EUR,5.0
1118309927,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.46,EUR,5.0
1118309928,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.46,EUR,5.0
1118309928,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.46,EUR,5.0
1118309929,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309929,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309930,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
