TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098902023,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105341.636Z,BUY,NL,N,N,26.39,EUR,4.7
1098902051,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105346.648Z,BUY,NL,N,N,33.99,EUR,5.0
1098902051,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105346.648Z,SELL,NL,N,N,33.99,EUR,5.0
1098902072,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105353.203Z,BUY,NL,N,N,33.99,EUR,20.0
1098902072,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105353.203Z,SELL,NL,N,N,33.99,EUR,20.0
1098902078,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105355.889Z,SELL,NL,N,N,25.02,EUR,0.2
1098902079,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105355.889Z,SELL,NL,N,N,25.01,EUR,5.0
1098902080,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105355.889Z,SELL,NL,N,N,25.00,EUR,4.8
1098902084,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105358.679Z,SELL,NL,N,Y,22.03,EUR,5.0
1098902085,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105358.821Z,BUY,NL,N,N,33.99,EUR,20.0
1098902085,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105358.821Z,SELL,NL,N,N,33.99,EUR,20.0
1098902088,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105400.347Z,BUY,NL,N,N,34.00,EUR,10.0
1098902088,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105400.347Z,SELL,NL,N,N,34.00,EUR,10.0
1098902092,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105403.149Z,BUY,NL,N,N,33.99,EUR,10.0
1098902092,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105403.149Z,SELL,NL,N,N,33.99,EUR,10.0
1098902107,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105413.490Z,SELL,NL,Y,U,24.39,EUR,0.8
1098902108,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105417.238Z,SELL,NL,N,N,22.36,EUR,6.5
1098902113,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105424.766Z,SELL,NL,Y,U,22.36,EUR,1.0
1098902161,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105453.216Z,BUY,NL,N,N,32.01,EUR,10.0
1098902161,Intraday_Hour_Power,20200320T110000Z,20200320T120000Z,N,20200320T105453.216Z,SELL,NL,N,N,32.01,EUR,10.0
1098902164,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105453.479Z,SELL,NL,Y,U,24.39,EUR,1.3
1098902182,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105500.068Z,SELL,NL,Y,U,22.36,EUR,2.0
1098902216,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105516.235Z,SELL,NL,N,N,22.36,EUR,10.0
1098902256,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105518.297Z,SELL,NL,N,N,22.36,EUR,1.0
1098902257,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105519.429Z,SELL,NL,N,N,22.36,EUR,9.0
1098902258,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105521.165Z,SELL,NL,N,N,22.36,EUR,10.0
1098902260,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105523.029Z,SELL,NL,N,N,22.36,EUR,10.0
1098902261,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105524.877Z,SELL,NL,N,N,22.36,EUR,1.0
1098902262,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105526.282Z,SELL,NL,N,N,22.36,EUR,9.0
1098902265,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105528.041Z,SELL,NL,N,N,22.36,EUR,10.0
1098902271,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105535.846Z,SELL,NL,N,N,22.01,EUR,10.0
1098902295,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105547.230Z,SELL,NL,N,N,22.46,EUR,10.0
1098902322,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105603.163Z,SELL,NL,N,N,23.99,EUR,0.3
1098902323,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105603.468Z,SELL,NL,N,N,23.99,EUR,0.5
1098902349,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105616.283Z,SELL,NL,Y,U,23.99,EUR,0.5
1098902362,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105621.126Z,SELL,NL,Y,U,22.40,EUR,0.5
1098902363,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105622.803Z,SELL,NL,N,N,23.97,EUR,2.0
1098902364,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105624.110Z,SELL,NL,N,N,23.97,EUR,1.0
1098902366,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105628.789Z,SELL,NL,Y,U,22.29,EUR,0.5
1098902386,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105637.854Z,SELL,NL,N,N,23.97,EUR,10.0
1098902391,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105651.856Z,SELL,NL,N,N,22.40,EUR,10.0
1098902397,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105655.609Z,SELL,NL,Y,U,22.41,EUR,1.0
1098902399,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105656.693Z,SELL,NL,Y,U,22.41,EUR,5.0
1098902400,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105657.082Z,SELL,NL,Y,U,22.41,EUR,1.0
1098902401,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105657.879Z,SELL,NL,N,Y,22.41,EUR,4.0
1098902404,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105659.042Z,SELL,NL,N,Y,22.41,EUR,6.0
1098902406,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105700.421Z,SELL,NL,N,Y,22.41,EUR,4.0
1098902425,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105711.111Z,SELL,NL,N,N,23.97,EUR,10.0
1098902442,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105715.948Z,SELL,NL,Y,U,24.09,EUR,5.2
1098902448,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105718.546Z,SELL,NL,N,N,24.07,EUR,1.0
1098902464,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105740.375Z,SELL,NL,Y,U,24.07,EUR,7.0
1098902467,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105747.977Z,SELL,NL,N,N,24.07,EUR,10.0
1098902471,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105747.977Z,SELL,NL,N,N,24.40,EUR,0.3
1098902472,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105747.980Z,SELL,NL,N,N,24.40,EUR,9.7
1098902475,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105750.642Z,SELL,NL,N,N,22.43,EUR,10.0
1098902479,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105752.839Z,SELL,NL,N,N,22.43,EUR,0.5
1098902480,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105753.841Z,SELL,NL,N,N,22.43,EUR,9.5
1098902481,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105755.406Z,SELL,NL,N,N,22.48,EUR,10.0
1098902483,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105758.217Z,SELL,NL,N,N,22.48,EUR,10.0
1098902484,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105759.839Z,SELL,NL,N,N,22.48,EUR,6.0
1098902488,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105800.635Z,SELL,NL,N,N,22.48,EUR,4.0
1098902497,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105804.662Z,SELL,NL,N,N,22.48,EUR,10.0
1098902500,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105807.907Z,SELL,NL,N,N,22.48,EUR,8.5
1098902501,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105810.063Z,SELL,NL,N,N,24.96,EUR,5.0
1098902502,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105810.063Z,SELL,NL,N,N,24.96,EUR,5.0
1098902503,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105810.258Z,SELL,NL,N,N,22.48,EUR,10.0
1098902509,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105812.212Z,SELL,NL,N,N,22.48,EUR,10.0
1098902524,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105824.997Z,SELL,NL,N,N,22.27,EUR,10.0
1098902525,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105827.305Z,SELL,NL,N,N,22.29,EUR,10.0
1098902530,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T105828.212Z,BUY,NL,N,N,23.60,EUR,10.0
1098902534,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105829.377Z,SELL,NL,N,N,22.49,EUR,10.0
1098902535,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105831.660Z,SELL,NL,N,N,22.49,EUR,10.0
1098902536,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105831.999Z,SELL,NL,N,N,24.96,EUR,1.0
1098902542,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T105838.610Z,SELL,NL,N,N,22.29,EUR,10.0
1098902567,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105858.019Z,SELL,NL,N,N,22.39,EUR,10.0
1098902572,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105902.934Z,SELL,NL,N,N,22.39,EUR,10.0
1098902579,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105908.096Z,SELL,NL,N,N,22.49,EUR,10.0
1098902581,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T105911.660Z,SELL,NL,N,N,22.49,EUR,10.0
1098902595,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105925.796Z,SELL,NL,N,N,24.01,EUR,5.0
1098902596,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105925.796Z,SELL,NL,N,N,24.01,EUR,4.0
1098902597,XBID_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T105925.796Z,SELL,NL,N,N,24.00,EUR,5.0
1098902661,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T110007.277Z,SELL,NL,N,N,22.49,EUR,10.0
1098902679,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T110031.857Z,SELL,NL,N,N,22.17,EUR,10.0
1098902691,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T110033.051Z,SELL,NL,N,N,22.49,EUR,10.0
1098902692,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T110034.523Z,SELL,NL,N,N,22.49,EUR,10.0
1098902757,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T110135.439Z,SELL,NL,N,N,22.69,EUR,10.0
1098902759,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110142.284Z,SELL,NL,N,N,23.49,EUR,16.0
1098902767,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110142.284Z,SELL,NL,N,N,23.50,EUR,10.0
1098902803,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110213.163Z,SELL,NL,N,N,23.49,EUR,4.7
1098902804,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110213.163Z,SELL,NL,N,N,23.49,EUR,5.0
1098902805,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110213.163Z,SELL,NL,N,N,23.49,EUR,0.3
1098902903,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110256.047Z,SELL,NL,N,N,23.44,EUR,10.0
1098902904,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110256.047Z,SELL,NL,N,N,23.45,EUR,5.0
1098902905,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110256.047Z,SELL,NL,N,N,23.45,EUR,5.0
1098902906,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110256.047Z,SELL,NL,N,N,23.45,EUR,5.0
1098902907,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110256.047Z,SELL,NL,N,N,23.45,EUR,3.8
1098903009,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110330.984Z,BUY,NL,N,N,22.90,EUR,10.5
1098903139,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.540Z,SELL,NL,N,N,23.04,EUR,4.8
1098903140,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.540Z,SELL,NL,N,N,23.04,EUR,0.2
1098903141,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.540Z,SELL,NL,N,N,23.04,EUR,4.8
1098903142,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.540Z,SELL,NL,N,N,23.04,EUR,0.2
1098903143,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.540Z,SELL,NL,N,N,23.04,EUR,1.2
1098903144,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.640Z,SELL,NL,N,N,23.09,EUR,3.6
1098903145,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.640Z,SELL,NL,N,N,23.09,EUR,5.0
1098903146,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110504.640Z,SELL,NL,N,N,23.09,EUR,2.6
1098903156,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110515.799Z,SELL,NL,N,N,23.49,EUR,5.0
1098903157,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110515.799Z,SELL,NL,N,N,23.49,EUR,5.0
1098903239,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110604.378Z,SELL,NL,N,N,22.49,EUR,10.0
1098903254,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110610.199Z,SELL,NL,N,N,22.89,EUR,10.0
1098903297,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110701.994Z,SELL,NL,Y,U,23.44,EUR,10.0
1098903512,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110948.180Z,SELL,NL,N,N,22.99,EUR,4.7
1098903513,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T110948.184Z,SELL,NL,N,N,22.99,EUR,5.0
1098903544,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111021.777Z,SELL,NL,N,N,22.98,EUR,10.0
1098903545,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111023.636Z,SELL,NL,N,N,22.98,EUR,10.0
1098903638,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111105.304Z,SELL,NL,N,N,22.98,EUR,0.7
1098903642,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111105.525Z,SELL,NL,Y,U,22.98,EUR,3.8
1098903664,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111106.808Z,SELL,NL,N,N,22.98,EUR,2.0
1098903671,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111107.682Z,SELL,NL,N,N,22.98,EUR,3.7
1098903683,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111108.101Z,SELL,NL,N,N,22.98,EUR,3.8
1098903684,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111109.556Z,SELL,NL,Y,U,22.98,EUR,2.0
1098903693,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111112.497Z,SELL,NL,Y,U,22.99,EUR,0.7
1098903705,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111112.658Z,SELL,NL,N,N,22.99,EUR,2.3
1098903720,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.407Z,SELL,NL,N,N,22.99,EUR,3.0
1098903721,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.535Z,SELL,NL,N,N,22.99,EUR,0.8
1098903727,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.539Z,SELL,NL,Y,U,22.99,EUR,1.6
1098903733,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.546Z,SELL,NL,N,N,22.99,EUR,0.1
1098903738,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.591Z,SELL,NL,N,N,22.99,EUR,0.1
1098903753,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.769Z,SELL,NL,N,N,22.99,EUR,4.3
1098903754,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111116.789Z,SELL,NL,N,N,22.99,EUR,0.1
1098903909,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111119.257Z,SELL,NL,N,N,23.51,EUR,0.3
1098903910,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111119.257Z,SELL,NL,N,N,23.50,EUR,2.5
1098903911,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111119.297Z,SELL,NL,N,N,23.44,EUR,3.0
1098903912,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111119.299Z,SELL,NL,N,N,23.44,EUR,3.0
1098903914,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111119.581Z,SELL,NL,N,N,23.44,EUR,0.6
1098903926,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111119.650Z,SELL,NL,N,N,23.44,EUR,0.6
1098903963,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111123.895Z,SELL,NL,N,N,23.99,EUR,0.2
1098903974,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111124.781Z,SELL,NL,N,N,23.99,EUR,3.8
1098903976,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111124.787Z,SELL,NL,N,N,23.99,EUR,3.0
1098903983,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111124.910Z,SELL,NL,N,N,23.99,EUR,0.2
1098904087,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111209.827Z,SELL,NL,N,N,27.12,EUR,1.7
1098904273,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111313.746Z,SELL,NL,N,N,23.99,EUR,10.0
1098904279,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111315.516Z,SELL,NL,N,N,24.19,EUR,3.5
1098904330,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T111330.790Z,SELL,NL,N,N,22.43,EUR,10.0
1098904559,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111450.580Z,SELL,NL,N,N,27.12,EUR,3.3
1098904560,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111450.580Z,SELL,NL,N,N,27.12,EUR,5.0
1098904561,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111450.580Z,SELL,NL,N,N,27.12,EUR,1.7
1098904562,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111450.752Z,SELL,NL,N,N,27.12,EUR,3.3
1098904563,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111450.752Z,SELL,NL,N,N,27.12,EUR,1.2
1098904567,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111454.587Z,SELL,NL,N,N,27.12,EUR,3.8
1098904568,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111454.587Z,SELL,NL,N,N,27.12,EUR,1.9
1098904569,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111454.757Z,SELL,NL,N,N,27.12,EUR,3.1
1098904570,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111454.757Z,SELL,NL,N,N,27.12,EUR,5.0
1098904571,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111454.757Z,SELL,NL,N,N,27.12,EUR,1.2
1098904591,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111458.615Z,SELL,NL,N,N,27.12,EUR,3.7
1098904592,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111458.894Z,SELL,NL,N,N,27.12,EUR,0.1
1098904593,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111458.894Z,SELL,NL,N,N,27.12,EUR,5.0
1098904594,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T111458.894Z,SELL,NL,N,N,27.12,EUR,1.4
1098904682,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T111538.355Z,SELL,NL,Y,U,22.49,EUR,1.0
1098904684,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T111539.855Z,SELL,NL,Y,U,22.49,EUR,1.0
1098904772,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T111717.544Z,SELL,NL,N,N,22.49,EUR,10.0
1098904790,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111735.612Z,SELL,NL,N,N,24.01,EUR,0.4
1098904791,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T111735.612Z,SELL,NL,N,N,24.01,EUR,2.0
1098905003,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112010.279Z,SELL,NL,N,N,22.29,EUR,0.7
1098905138,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T112043.262Z,SELL,NL,N,N,25.00,EUR,4.5
1098905168,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T112047.846Z,SELL,NL,Y,U,25.00,EUR,5.0
1098905170,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T112048.509Z,SELL,NL,Y,U,25.00,EUR,5.0
1098905171,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T112048.716Z,SELL,NL,Y,U,25.00,EUR,0.5
1098905203,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112052.822Z,SELL,NL,N,N,22.19,EUR,10.0
1098905226,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112059.139Z,SELL,NL,N,N,22.49,EUR,10.0
1098905264,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112105.852Z,SELL,NL,Y,U,22.59,EUR,2.0
1098905270,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112106.115Z,SELL,NL,Y,U,22.59,EUR,2.0
1098905271,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112107.273Z,SELL,NL,Y,U,22.59,EUR,10.0
1098905288,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112110.539Z,SELL,NL,N,N,22.29,EUR,10.0
1098905305,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112114.717Z,SELL,NL,N,N,22.29,EUR,10.0
1098905374,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T112130.996Z,BUY,NL,N,N,25.50,EUR,9.3
1098905402,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112142.999Z,SELL,NL,N,Y,22.27,EUR,5.0
1098905405,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112144.845Z,SELL,NL,N,N,22.27,EUR,10.0
1098905462,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112159.795Z,SELL,NL,N,Y,22.36,EUR,5.0
1098905463,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112200.360Z,SELL,NL,N,N,22.36,EUR,5.0
1098905465,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112200.360Z,SELL,NL,N,N,23.00,EUR,10.0
1098905467,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112200.360Z,SELL,NL,N,N,23.00,EUR,15.0
1098905485,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112205.485Z,SELL,NL,Y,U,22.99,EUR,1.8
1098905488,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112207.342Z,SELL,NL,Y,U,22.99,EUR,5.0
1098905494,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112209.311Z,SELL,NL,Y,U,22.99,EUR,0.6
1098905530,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112242.316Z,SELL,NL,Y,U,22.28,EUR,4.7
1098905531,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112242.316Z,SELL,NL,Y,U,22.28,EUR,5.0
1098905532,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112242.316Z,SELL,NL,Y,U,22.28,EUR,0.3
1098905534,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112242.986Z,SELL,NL,Y,U,22.28,EUR,2.6
1098905555,XBID_Hour_Power,20200320T210000Z,20200320T220000Z,N,20200320T112304.762Z,SELL,NL,N,N,20.13,EUR,4.1
1098905561,XBID_Hour_Power,20200320T210000Z,20200320T220000Z,N,20200320T112314.562Z,SELL,NL,N,N,20.00,EUR,5.0
1098905583,XBID_Hour_Power,20200320T210000Z,20200320T220000Z,N,20200320T112326.286Z,SELL,NL,N,N,20.00,EUR,5.0
1098905601,XBID_Hour_Power,20200320T210000Z,20200320T220000Z,N,20200320T112337.861Z,SELL,NL,N,N,20.00,EUR,0.9
1098905620,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112350.985Z,SELL,NL,N,N,22.28,EUR,3.4
1098905686,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112426.982Z,SELL,NL,N,N,22.16,EUR,0.3
1098905687,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112426.982Z,SELL,NL,N,N,22.15,EUR,5.0
1098905688,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112426.982Z,SELL,NL,N,N,22.14,EUR,0.5
1098905689,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112426.982Z,SELL,NL,Y,U,22.14,EUR,1.0
1098905690,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112427.185Z,SELL,NL,N,N,22.14,EUR,0.5
