TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141736243,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114626.949Z,BUY,NL,N,N,280.00,EUR,5.0
1141736243,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114626.949Z,SELL,NL,N,N,280.00,EUR,5.0
1141736244,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114626.949Z,BUY,NL,N,N,280.00,EUR,5.0
1141736244,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114626.949Z,SELL,NL,N,N,280.00,EUR,5.0
1141736245,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114626.949Z,BUY,NL,N,N,280.00,EUR,5.0
1141736245,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114626.949Z,SELL,NL,N,N,280.00,EUR,5.0
1141736246,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114628.074Z,BUY,NL,N,N,280.00,EUR,5.0
1141736246,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114628.074Z,SELL,NL,N,N,280.00,EUR,5.0
1141736248,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114629.162Z,BUY,NL,N,N,280.00,EUR,3.0
1141736248,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114629.162Z,SELL,NL,N,N,280.00,EUR,3.0
1141736327,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.01,EUR,5.0
1141736327,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.01,EUR,5.0
1141736328,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.01,EUR,4.0
1141736328,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.01,EUR,4.0
1141736329,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.00,EUR,1.0
1141736329,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.00,EUR,1.0
1141736330,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.00,EUR,5.0
1141736330,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.00,EUR,5.0
1141736331,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.00,EUR,5.0
1141736331,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.00,EUR,5.0
1141736332,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.00,EUR,5.0
1141736332,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.00,EUR,5.0
1141736333,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,236.00,EUR,2.0
1141736333,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,236.00,EUR,2.0
1141736334,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,235.00,EUR,3.0
1141736334,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,235.00,EUR,3.0
1141736335,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,BUY,NL,N,N,235.00,EUR,1.0
1141736335,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114709.808Z,SELL,NL,N,N,235.00,EUR,1.0
1141736364,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,BUY,NL,N,N,225.01,EUR,5.0
1141736364,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,SELL,NL,N,N,225.01,EUR,5.0
1141736365,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,BUY,NL,N,N,225.01,EUR,5.0
1141736365,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,SELL,NL,N,N,225.01,EUR,5.0
1141736366,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,BUY,NL,N,N,225.01,EUR,5.0
1141736366,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,SELL,NL,N,N,225.01,EUR,5.0
1141736367,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,BUY,NL,N,N,225.01,EUR,4.0
1141736367,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T114717.487Z,SELL,NL,N,N,225.01,EUR,4.0
1141736609,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114838.629Z,BUY,NL,N,N,240.01,EUR,6.8
1141736609,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114838.629Z,SELL,NL,N,N,240.01,EUR,6.8
1141736653,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T114858.488Z,BUY,NL,N,N,245.50,EUR,4.3
1141736653,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T114858.488Z,SELL,NL,N,N,245.50,EUR,4.3
1141736664,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T114902.754Z,BUY,NL,N,N,245.50,EUR,3.6
1141736664,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T114902.754Z,SELL,NL,N,N,245.50,EUR,3.6
1141736697,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114934.149Z,BUY,NL,N,N,240.01,EUR,0.1
1141736697,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114934.149Z,SELL,NL,N,N,240.01,EUR,0.1
1141736698,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114935.162Z,BUY,NL,N,N,240.00,EUR,5.0
1141736698,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114935.162Z,SELL,NL,N,N,240.00,EUR,5.0
1141736699,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114936.241Z,BUY,NL,N,N,240.00,EUR,5.0
1141736699,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114936.241Z,SELL,NL,N,N,240.00,EUR,5.0
1141736705,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114937.875Z,BUY,NL,N,N,240.00,EUR,5.0
1141736705,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114937.875Z,SELL,NL,N,N,240.00,EUR,5.0
1141736707,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114940.896Z,BUY,NL,N,N,240.00,EUR,5.0
1141736707,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T114940.896Z,SELL,NL,N,N,240.00,EUR,5.0
1141736716,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T114959.603Z,BUY,NL,N,N,83.25,EUR,1.5
1141736716,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T114959.603Z,SELL,NL,N,N,83.25,EUR,1.5
1141736738,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T115010.009Z,BUY,NL,N,N,200.00,EUR,10.0
1141736738,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T115010.009Z,SELL,NL,N,N,200.00,EUR,10.0
1141737013,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115215.668Z,BUY,NL,N,N,192.05,EUR,2.2
1141737013,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115215.668Z,SELL,NL,N,N,192.05,EUR,2.2
1141737026,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115228.975Z,BUY,NL,N,N,240.00,EUR,2.1
1141737026,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115228.975Z,SELL,NL,N,N,240.00,EUR,2.1
1141737143,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115333.257Z,BUY,NL,N,N,240.00,EUR,2.9
1141737143,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115333.257Z,SELL,NL,N,N,240.00,EUR,2.9
1141737144,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115334.475Z,BUY,NL,N,N,240.00,EUR,5.0
1141737144,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115334.475Z,SELL,NL,N,N,240.00,EUR,5.0
1141737147,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115335.437Z,BUY,NL,N,N,240.00,EUR,5.0
1141737147,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115335.437Z,SELL,NL,N,N,240.00,EUR,5.0
1141737198,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T115415.777Z,BUY,NL,N,N,226.00,EUR,9.8
1141737198,Intraday_Hour_Power,20201207T120000Z,20201207T130000Z,N,20201207T115415.777Z,SELL,NL,N,N,226.00,EUR,9.8
1141737238,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115437.367Z,BUY,NL,N,N,243.00,EUR,1.3
1141737238,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115437.367Z,SELL,NL,N,N,243.00,EUR,1.3
1141737283,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115506.348Z,BUY,NL,N,N,84.00,EUR,4.4
1141737283,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115506.348Z,SELL,NL,N,N,84.00,EUR,4.4
1141737292,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115514.562Z,BUY,NL,N,N,370.00,EUR,5.0
1141737292,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115514.562Z,SELL,NL,N,N,370.00,EUR,5.0
1141737299,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,BUY,NL,N,N,370.00,EUR,5.0
1141737299,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,SELL,NL,N,N,370.00,EUR,5.0
1141737300,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,BUY,NL,N,N,370.00,EUR,5.0
1141737300,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,SELL,NL,N,N,370.00,EUR,5.0
1141737301,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,BUY,NL,N,N,370.00,EUR,5.0
1141737301,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,SELL,NL,N,N,370.00,EUR,5.0
1141737302,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,BUY,NL,N,N,370.00,EUR,5.0
1141737302,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,SELL,NL,N,N,370.00,EUR,5.0
1141737303,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,BUY,NL,N,N,370.00,EUR,5.0
1141737303,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115516.847Z,SELL,NL,N,N,370.00,EUR,5.0
1141737314,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115522.578Z,BUY,NL,N,N,85.01,EUR,3.3
1141737314,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115522.578Z,SELL,NL,N,N,85.01,EUR,3.3
1141737330,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115530.787Z,BUY,NL,N,N,85.01,EUR,0.7
1141737330,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115530.787Z,SELL,NL,N,N,85.01,EUR,0.7
1141737331,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115530.787Z,BUY,NL,N,N,85.00,EUR,1.0
1141737331,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T115530.787Z,SELL,NL,N,N,85.00,EUR,1.0
1141737373,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115602.492Z,BUY,NL,N,N,205.05,EUR,1.3
1141737373,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115602.492Z,SELL,NL,N,N,205.05,EUR,1.3
1141737377,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115607.305Z,BUY,NL,N,N,205.05,EUR,3.7
1141737377,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115607.305Z,SELL,NL,N,N,205.05,EUR,3.7
1141737378,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115607.305Z,BUY,NL,N,N,205.05,EUR,0.2
1141737378,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115607.305Z,SELL,NL,N,N,205.05,EUR,0.2
1141737397,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115620.773Z,BUY,NL,N,N,225.00,EUR,1.5
1141737397,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115620.773Z,SELL,NL,N,N,225.00,EUR,1.5
1141737407,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115625.796Z,BUY,NL,N,N,225.00,EUR,1.0
1141737407,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115625.796Z,SELL,NL,N,N,225.00,EUR,1.0
1141737419,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115630.609Z,BUY,NL,N,N,225.00,EUR,2.5
1141737419,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115630.609Z,SELL,NL,N,N,225.00,EUR,2.5
1141737420,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115630.800Z,BUY,NL,N,N,225.00,EUR,2.8
1141737420,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115630.800Z,SELL,NL,N,N,225.00,EUR,2.8
1141737424,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115637.332Z,BUY,NL,N,N,225.00,EUR,0.7
1141737424,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115637.332Z,SELL,NL,N,N,225.00,EUR,0.7
1141737605,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115740.277Z,BUY,NL,N,N,239.99,EUR,5.0
1141737605,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115740.277Z,SELL,NL,N,N,239.99,EUR,5.0
1141737606,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115740.277Z,BUY,NL,N,N,239.99,EUR,5.0
1141737606,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115740.277Z,SELL,NL,N,N,239.99,EUR,5.0
1141737607,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115740.277Z,BUY,NL,N,N,239.99,EUR,5.0
1141737607,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115740.277Z,SELL,NL,N,N,239.99,EUR,5.0
1141737614,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115746.196Z,BUY,NL,N,N,240.05,EUR,5.0
1141737614,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115746.196Z,SELL,NL,N,N,240.05,EUR,5.0
1141737615,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115746.196Z,BUY,NL,N,N,240.05,EUR,1.0
1141737615,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115746.196Z,SELL,NL,N,N,240.05,EUR,1.0
1141737616,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115746.196Z,BUY,NL,N,N,240.00,EUR,4.0
1141737616,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115746.196Z,SELL,NL,N,N,240.00,EUR,4.0
1141737725,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,BUY,NL,N,N,245.00,EUR,5.0
1141737725,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,SELL,NL,N,N,245.00,EUR,5.0
1141737726,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,BUY,NL,N,N,245.00,EUR,5.0
1141737726,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,SELL,NL,N,N,245.00,EUR,5.0
1141737727,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,BUY,NL,N,N,245.00,EUR,5.0
1141737727,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,SELL,NL,N,N,245.00,EUR,5.0
1141737728,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,BUY,NL,N,N,245.00,EUR,5.0
1141737728,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115824.054Z,SELL,NL,N,N,245.00,EUR,5.0
1141737735,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115831.675Z,BUY,NL,N,N,240.05,EUR,5.0
1141737735,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115831.675Z,SELL,NL,N,N,240.05,EUR,5.0
1141737736,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115831.675Z,BUY,NL,N,N,240.05,EUR,1.0
1141737736,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115831.675Z,SELL,NL,N,N,240.05,EUR,1.0
1141737737,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115831.675Z,BUY,NL,N,N,240.00,EUR,1.0
1141737737,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115831.675Z,SELL,NL,N,N,240.00,EUR,1.0
1141737812,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115901.415Z,BUY,NL,N,N,275.05,EUR,0.6
1141737812,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115901.415Z,SELL,NL,N,N,275.05,EUR,0.6
1141737813,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115902.037Z,BUY,NL,N,N,275.05,EUR,0.8
1141737813,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T115902.037Z,SELL,NL,N,N,275.05,EUR,0.8
1141737865,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115923.972Z,BUY,NL,N,N,225.00,EUR,1.5
1141737865,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115923.972Z,SELL,NL,N,N,225.00,EUR,1.5
1141737866,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115924.220Z,BUY,NL,N,N,225.00,EUR,5.0
1141737866,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115924.220Z,SELL,NL,N,N,225.00,EUR,5.0
1141737872,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115924.611Z,BUY,NL,N,N,225.00,EUR,2.9
1141737872,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T115924.611Z,SELL,NL,N,N,225.00,EUR,2.9
1141737891,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115935.172Z,BUY,NL,N,N,240.00,EUR,13.0
1141737891,XBID_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T115935.172Z,SELL,NL,N,N,240.00,EUR,13.0
1141737942,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120009.172Z,BUY,NL,N,N,228.00,EUR,1.4
1141737942,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120009.172Z,SELL,NL,N,N,228.00,EUR,1.4
1141738885,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120412.512Z,BUY,NL,N,N,304.00,EUR,0.6
1141738885,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120412.512Z,SELL,NL,N,N,304.00,EUR,0.6
1141738893,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120414.404Z,BUY,NL,N,N,228.00,EUR,1.5
1141738893,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120414.404Z,SELL,NL,N,N,228.00,EUR,1.5
1141738894,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120414.505Z,BUY,NL,N,N,304.00,EUR,1.5
1141738894,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120414.505Z,SELL,NL,N,N,304.00,EUR,1.5
1141738896,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120415.010Z,BUY,NL,N,N,228.00,EUR,1.2
1141738896,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120415.010Z,SELL,NL,N,N,228.00,EUR,1.2
1141738897,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120415.056Z,BUY,NL,N,N,304.00,EUR,1.2
1141738897,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120415.056Z,SELL,NL,N,N,304.00,EUR,1.2
1141738899,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120415.754Z,BUY,NL,N,N,200.15,EUR,1.2
1141738899,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120415.754Z,SELL,NL,N,N,200.15,EUR,1.2
1141738900,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120416.183Z,BUY,NL,N,N,228.00,EUR,2.1
1141738900,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120416.183Z,SELL,NL,N,N,228.00,EUR,2.1
1141738901,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120416.286Z,BUY,NL,N,N,304.00,EUR,0.5
1141738901,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120416.286Z,SELL,NL,N,N,304.00,EUR,0.5
1141739228,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120703.270Z,BUY,NL,N,N,195.05,EUR,5.0
1141739228,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120703.270Z,SELL,NL,N,N,195.05,EUR,5.0
1141739229,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120703.270Z,BUY,NL,N,N,195.05,EUR,1.0
1141739229,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120703.270Z,SELL,NL,N,N,195.05,EUR,1.0
1141739230,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120703.270Z,BUY,NL,N,N,195.00,EUR,9.0
1141739230,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T120703.270Z,SELL,NL,N,N,195.00,EUR,9.0
1141739330,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T120741.651Z,BUY,NL,N,N,98.62,EUR,1.3
1141739330,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T120741.651Z,SELL,NL,N,N,98.62,EUR,1.3
1141739520,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120914.208Z,BUY,NL,N,N,318.00,EUR,1.0
1141739520,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120914.208Z,SELL,NL,N,N,318.00,EUR,1.0
1141739523,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120914.260Z,BUY,NL,N,N,318.00,EUR,3.0
1141739523,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120914.260Z,SELL,NL,N,N,318.00,EUR,3.0
1141739540,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120927.565Z,BUY,NL,N,N,239.53,EUR,1.4
1141739540,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T120927.565Z,SELL,NL,N,N,239.53,EUR,1.4
1141739543,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120935.215Z,BUY,NL,N,N,330.50,EUR,1.2
1141739543,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120935.215Z,SELL,NL,N,N,330.50,EUR,1.2
1141739544,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120935.215Z,BUY,NL,N,N,330.50,EUR,2.6
1141739544,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T120935.215Z,SELL,NL,N,N,330.50,EUR,2.6
1141739554,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T120948.731Z,BUY,NL,N,N,200.42,EUR,1.7
1141739554,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T120948.731Z,SELL,NL,N,N,200.42,EUR,1.7
1141739555,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T120948.731Z,BUY,NL,N,N,200.42,EUR,1.9
1141739555,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T120948.731Z,SELL,NL,N,N,200.42,EUR,1.9
1141739572,XBID_Hour_Power,20201207T170000Z,20201207T180000Z,N,20201207T120957.087Z,BUY,NL,N,N,101.00,EUR,1.3
1141739572,XBID_Hour_Power,20201207T170000Z,20201207T180000Z,N,20201207T120957.087Z,SELL,NL,N,N,101.00,EUR,1.3
1141739621,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T121027.334Z,BUY,NL,Y,U,43.01,EUR,4.6
1141740026,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121146.570Z,BUY,NL,N,N,195.05,EUR,5.0
1141740026,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121146.570Z,SELL,NL,N,N,195.05,EUR,5.0
1141740027,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121146.570Z,BUY,NL,N,N,195.00,EUR,5.0
1141740027,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121146.570Z,SELL,NL,N,N,195.00,EUR,5.0
1141740163,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121321.804Z,BUY,NL,N,N,220.03,EUR,0.5
1141740163,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121321.804Z,SELL,NL,N,N,220.03,EUR,0.5
1141740281,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121416.725Z,BUY,NL,N,N,330.50,EUR,2.0
1141740281,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121416.725Z,SELL,NL,N,N,330.50,EUR,2.0
1141740284,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121417.586Z,BUY,NL,N,N,330.50,EUR,0.2
1141740284,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121417.586Z,SELL,NL,N,N,330.50,EUR,0.2
1141740287,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121422.355Z,BUY,NL,N,N,332.00,EUR,1.5
