TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136484951,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122528.204Z,BUY,NL,N,N,48.72,EUR,0.5
1136484965,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122543.496Z,BUY,NL,N,N,48.74,EUR,2.7
1136484966,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122543.518Z,BUY,NL,N,N,48.73,EUR,3.0
1136484976,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122548.351Z,BUY,NL,N,N,48.72,EUR,19.2
1136485149,XBID_Hour_Power,20201109T180000Z,20201109T190000Z,N,20201109T122836.429Z,BUY,NL,N,N,52.32,EUR,2.0
1136485230,Intraday_Hour_Power,20201109T130000Z,20201109T140000Z,N,20201109T122905.014Z,BUY,NL,N,N,42.01,EUR,0.7
1136485230,Intraday_Hour_Power,20201109T130000Z,20201109T140000Z,N,20201109T122905.014Z,SELL,NL,N,N,42.01,EUR,0.7
1136485255,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.18,EUR,0.4
1136485256,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.19,EUR,5.0
1136485257,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.19,EUR,2.0
1136485258,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.20,EUR,5.0
1136485259,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.24,EUR,1.2
1136485260,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.24,EUR,5.0
1136485261,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.24,EUR,5.0
1136485262,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T122919.953Z,BUY,NL,N,N,48.24,EUR,1.4
1136485278,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T122928.368Z,BUY,NL,N,N,52.98,EUR,5.0
1136485279,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T122928.368Z,BUY,NL,N,N,52.98,EUR,2.0
1136485280,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T122928.368Z,BUY,NL,N,N,52.99,EUR,5.0
1136485281,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T122928.368Z,BUY,NL,N,N,52.99,EUR,5.0
1136485282,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T122928.368Z,BUY,NL,N,N,52.99,EUR,3.0
1136485342,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123014.261Z,BUY,NL,N,N,47.89,EUR,0.2
1136485343,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123016.907Z,BUY,NL,N,N,47.89,EUR,0.5
1136485344,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123020.163Z,BUY,NL,N,N,47.89,EUR,0.5
1136485345,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123022.800Z,BUY,NL,N,N,47.89,EUR,0.5
1136485348,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123025.515Z,BUY,NL,N,N,47.89,EUR,0.5
1136485377,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123129.800Z,BUY,NL,N,N,47.56,EUR,0.8
1136485379,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123130.712Z,BUY,NL,N,N,47.46,EUR,0.8
1136485444,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485445,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485446,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485447,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485448,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485449,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485450,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,5.0
1136485451,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123247.603Z,BUY,NL,N,N,52.08,EUR,2.7
1136485536,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T123502.949Z,BUY,NL,N,N,52.08,EUR,2.0
1136485537,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123503.582Z,BUY,NL,N,N,47.39,EUR,0.5
1136485538,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123503.582Z,BUY,NL,N,N,47.40,EUR,0.7
1136485539,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123503.582Z,BUY,NL,N,N,47.50,EUR,0.2
1136485540,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123503.582Z,BUY,NL,N,N,47.58,EUR,0.5
1136485541,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123503.582Z,BUY,NL,N,N,47.59,EUR,5.0
1136485542,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123503.582Z,BUY,NL,N,N,47.59,EUR,3.2
1136485704,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123647.067Z,BUY,NL,N,N,47.45,EUR,1.0
1136485716,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.585Z,BUY,NL,N,N,47.44,EUR,1.0
1136485717,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.997Z,BUY,NL,N,N,47.45,EUR,0.8
1136485718,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.997Z,BUY,NL,N,N,47.80,EUR,0.2
1136485719,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.997Z,BUY,NL,N,N,47.88,EUR,0.6
1136485720,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.997Z,BUY,NL,N,N,47.89,EUR,5.0
1136485721,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.997Z,BUY,NL,N,N,47.89,EUR,4.0
1136485722,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123651.997Z,BUY,NL,N,N,47.90,EUR,1.0
1136485748,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123700.143Z,BUY,NL,Y,U,47.91,EUR,0.2
1136485749,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123700.143Z,BUY,NL,Y,U,47.90,EUR,3.0
1136485750,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123707.520Z,BUY,NL,N,N,48.10,EUR,0.7
1136485751,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123707.520Z,BUY,NL,N,N,48.18,EUR,5.0
1136485752,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123707.520Z,BUY,NL,N,N,48.18,EUR,4.0
1136485755,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123708.370Z,BUY,NL,N,N,48.18,EUR,0.1
1136485767,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123709.325Z,BUY,NL,N,N,48.18,EUR,0.2
1136485837,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.37,EUR,0.1
1136485838,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.40,EUR,0.1
1136485839,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.49,EUR,5.0
1136485840,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.49,EUR,0.3
1136485841,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.49,EUR,3.0
1136485842,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.50,EUR,4.1
1136485843,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.50,EUR,1.0
1136485844,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.070Z,BUY,NL,N,N,48.60,EUR,2.4
1136485846,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123758.769Z,BUY,NL,N,N,48.60,EUR,1.3
1136485854,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123801.637Z,BUY,NL,N,N,48.60,EUR,0.3
1136485855,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123801.651Z,BUY,NL,N,N,48.60,EUR,0.4
1136485934,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123832.069Z,BUY,NL,N,N,48.59,EUR,3.0
1136485935,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123832.069Z,BUY,NL,N,N,48.59,EUR,2.0
1136485936,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123833.324Z,BUY,NL,N,N,48.59,EUR,2.3
1136485937,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123833.696Z,BUY,NL,Y,U,48.59,EUR,2.7
1136485938,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123833.696Z,BUY,NL,Y,U,48.24,EUR,5.0
1136485939,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123833.696Z,BUY,NL,Y,U,48.24,EUR,5.0
1136485940,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T123833.696Z,BUY,NL,Y,U,48.24,EUR,0.4
1136485994,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T123844.383Z,SELL,NL,N,N,58.29,EUR,0.6
1136486097,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124012.911Z,SELL,NL,N,N,53.15,EUR,0.4
1136486142,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124039.072Z,BUY,NL,N,N,48.60,EUR,0.6
1136486143,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124039.072Z,BUY,NL,N,N,48.61,EUR,5.0
1136486144,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124039.072Z,BUY,NL,N,N,48.61,EUR,3.0
1136486145,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124039.072Z,BUY,NL,N,N,48.62,EUR,1.4
1136486146,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.22,EUR,0.6
1136486147,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.21,EUR,5.2
1136486148,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.21,EUR,5.2
1136486149,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.21,EUR,5.2
1136486150,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.21,EUR,0.6
1136486151,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.20,EUR,5.0
1136486152,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,N,N,53.20,EUR,3.0
1136486153,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.431Z,SELL,NL,Y,U,53.03,EUR,1.0
1136486154,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124041.566Z,SELL,NL,N,N,53.00,EUR,10.8
1136486155,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124042.028Z,BUY,NL,N,N,48.62,EUR,0.7
1136486156,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124042.028Z,BUY,NL,N,N,48.69,EUR,4.3
1136486157,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124046.282Z,BUY,NL,N,N,48.69,EUR,5.0
1136486301,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124213.365Z,SELL,NL,N,N,53.58,EUR,0.2
1136486302,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124213.365Z,SELL,NL,N,N,53.57,EUR,2.2
1136486543,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124256.167Z,BUY,NL,N,N,49.36,EUR,3.0
1136486544,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124256.167Z,BUY,NL,N,N,49.35,EUR,5.0
1136486548,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124256.390Z,BUY,NL,N,N,49.40,EUR,1.1
1136486553,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124256.790Z,BUY,NL,N,N,49.40,EUR,0.8
1136486573,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124303.737Z,BUY,NL,N,N,110.20,EUR,4.5
1136486573,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124303.737Z,SELL,NL,N,N,110.20,EUR,4.5
1136486574,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124303.737Z,BUY,NL,N,N,110.00,EUR,5.9
1136486574,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124303.737Z,SELL,NL,N,N,110.00,EUR,5.9
1136486578,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T124314.952Z,SELL,NL,N,N,57.91,EUR,0.1
1136486582,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T124317.637Z,SELL,NL,N,N,57.91,EUR,0.2
1136486585,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T124319.541Z,SELL,NL,Y,U,57.91,EUR,2.1
1136486609,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124330.659Z,BUY,NL,N,N,49.35,EUR,0.8
1136486637,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124342.519Z,BUY,NL,N,N,115.00,EUR,2.4
1136486637,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124342.519Z,SELL,NL,N,N,115.00,EUR,2.4
1136486689,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486690,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486691,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486692,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486693,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486694,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486695,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486696,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,5.0
1136486697,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124413.751Z,BUY,NL,N,N,49.05,EUR,2.3
1136486703,XBID_Hour_Power,20201109T180000Z,20201109T190000Z,N,20201109T124414.566Z,SELL,NL,N,N,51.36,EUR,2.4
1136486744,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,49.89,EUR,5.0
1136486745,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,49.89,EUR,1.0
1136486746,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,49.90,EUR,0.2
1136486747,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,49.90,EUR,5.0
1136486748,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,49.90,EUR,2.0
1136486749,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,50.00,EUR,1.4
1136486750,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,50.00,EUR,5.0
1136486751,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,50.00,EUR,5.0
1136486752,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,50.00,EUR,5.0
1136486753,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124429.495Z,BUY,NL,N,N,50.00,EUR,0.4
1136486764,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124450.632Z,BUY,NL,N,N,54.09,EUR,0.3
1136486765,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124450.632Z,BUY,NL,N,N,54.10,EUR,6.0
1136486766,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124450.632Z,BUY,NL,N,N,54.10,EUR,5.0
1136486767,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124450.632Z,BUY,NL,N,N,54.10,EUR,5.0
1136486768,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124450.632Z,BUY,NL,N,N,54.10,EUR,5.0
1136486769,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124450.632Z,BUY,NL,N,N,54.10,EUR,3.7
1136486778,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,1.3
1136486779,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,5.0
1136486780,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,3.7
1136486781,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,1.3
1136486782,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,5.0
1136486783,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,3.7
1136486784,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,1.3
1136486785,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,5.0
1136486786,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.10,EUR,2.1
1136486787,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.20,EUR,0.5
1136486788,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124501.180Z,BUY,NL,N,N,54.29,EUR,1.1
1136486820,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,Y,U,54.30,EUR,1.0
1136486821,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.40,EUR,1.0
1136486822,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.45,EUR,0.2
1136486823,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.0
1136486824,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486825,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486826,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486827,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,5.0
1136486828,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486829,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486830,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486831,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486832,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486833,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486834,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486835,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486836,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486837,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486838,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486839,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486840,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486841,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486842,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486843,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486844,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486845,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,1.8
1136486846,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124510.865Z,BUY,NL,N,N,54.50,EUR,3.2
1136486847,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124511.109Z,BUY,NL,N,N,54.50,EUR,1.8
1136486848,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124511.109Z,BUY,NL,N,N,54.50,EUR,3.2
1136486849,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124511.109Z,BUY,NL,N,N,54.50,EUR,1.0
1136486850,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124511.116Z,BUY,NL,Y,U,54.50,EUR,0.8
1136486851,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124511.116Z,BUY,NL,Y,U,54.50,EUR,1.0
1136486858,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124513.161Z,BUY,NL,N,N,54.50,EUR,4.0
1136486859,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124513.161Z,BUY,NL,N,N,54.50,EUR,1.9
1136486861,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124514.940Z,BUY,NL,Y,U,54.50,EUR,3.1
1136486862,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124516.194Z,BUY,NL,N,N,129.98,EUR,5.0
1136486862,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T124516.194Z,SELL,NL,N,N,129.98,EUR,5.0
1136486864,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124517.515Z,BUY,NL,Y,U,54.50,EUR,5.0
1136486877,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486878,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486879,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486880,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486881,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486882,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486883,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486884,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,5.0
1136486885,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124527.109Z,BUY,NL,N,N,54.50,EUR,1.0
1136486900,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.77,EUR,5.0
1136486901,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.77,EUR,0.3
1136486902,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,4.7
1136486903,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,0.3
1136486904,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,4.7
