TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093514268,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T160457.074Z,SELL,NL,N,N,49.49,EUR,8.0
1093514281,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T160504.313Z,BUY,NL,N,N,49.49,EUR,2.0
1093514281,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T160504.313Z,SELL,NL,N,N,49.49,EUR,2.0
1093514283,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T160506.039Z,BUY,NL,N,N,49.00,EUR,5.0
1093514283,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T160506.039Z,SELL,NL,N,N,49.00,EUR,5.0
1093514428,Intraday_Hour_Power,20200210T170000Z,20200210T180000Z,N,20200210T160701.769Z,BUY,NL,N,N,65.00,EUR,4.6
1093514428,Intraday_Hour_Power,20200210T170000Z,20200210T180000Z,N,20200210T160701.769Z,SELL,NL,N,N,65.00,EUR,4.6
1093514485,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T160736.208Z,BUY,NL,N,N,56.99,EUR,1.7
1093514485,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T160736.208Z,SELL,NL,N,N,56.99,EUR,1.7
1093514620,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T160928.278Z,BUY,NL,N,N,30.00,EUR,0.1
1093514620,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T160928.278Z,SELL,NL,N,N,30.00,EUR,0.1
1093514633,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T160935.595Z,BUY,NL,N,N,30.00,EUR,0.1
1093514633,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T160935.595Z,SELL,NL,N,N,30.00,EUR,0.1
1093515394,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T161810.056Z,BUY,NL,N,N,56.00,EUR,5.0
1093515394,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T161810.056Z,SELL,NL,N,N,56.00,EUR,5.0
1093516013,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162311.209Z,BUY,NL,N,N,61.99,EUR,10.0
1093516013,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162311.209Z,SELL,NL,N,N,61.99,EUR,10.0
1093516017,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T162314.418Z,BUY,NL,N,N,50.00,EUR,5.0
1093516017,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T162314.418Z,SELL,NL,N,N,50.00,EUR,5.0
1093516033,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T162320.978Z,BUY,NL,N,N,50.01,EUR,5.0
1093516033,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T162320.978Z,SELL,NL,N,N,50.01,EUR,5.0
1093516241,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162623.040Z,BUY,NL,N,N,58.80,EUR,5.0
1093516241,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162623.040Z,SELL,NL,N,N,58.80,EUR,5.0
1093516242,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162623.040Z,BUY,NL,N,N,58.80,EUR,0.5
1093516242,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162623.040Z,SELL,NL,N,N,58.80,EUR,0.5
1093516243,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162623.040Z,BUY,NL,N,N,58.80,EUR,4.5
1093516243,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T162623.040Z,SELL,NL,N,N,58.80,EUR,4.5
1093516623,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163009.363Z,BUY,NL,N,N,58.20,EUR,5.0
1093516623,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163009.363Z,SELL,NL,N,N,58.20,EUR,5.0
1093516624,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163009.363Z,BUY,NL,N,N,58.20,EUR,4.8
1093516624,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163009.363Z,SELL,NL,N,N,58.20,EUR,4.8
1093516870,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163348.053Z,BUY,NL,N,N,59.07,EUR,0.5
1093516870,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163348.053Z,SELL,NL,N,N,59.07,EUR,0.5
1093516889,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163359.438Z,BUY,NL,N,N,59.27,EUR,10.2
1093516889,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163359.438Z,SELL,NL,N,N,59.27,EUR,10.2
1093516923,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T163438.656Z,BUY,NL,N,N,44.20,EUR,4.0
1093516923,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T163438.656Z,SELL,NL,N,N,44.20,EUR,4.0
1093516937,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T163506.165Z,BUY,NL,N,N,44.20,EUR,10.0
1093516937,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T163506.165Z,SELL,NL,N,N,44.20,EUR,10.0
1093516962,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T163524.906Z,BUY,NL,N,N,44.20,EUR,2.6
1093516962,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T163524.906Z,SELL,NL,N,N,44.20,EUR,2.6
1093517191,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163659.341Z,BUY,NL,N,N,58.79,EUR,5.0
1093517191,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163659.341Z,SELL,NL,N,N,58.79,EUR,5.0
1093517192,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163659.341Z,BUY,NL,N,N,58.79,EUR,5.0
1093517192,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163659.341Z,SELL,NL,N,N,58.79,EUR,5.0
1093517193,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163659.341Z,BUY,NL,N,N,58.79,EUR,5.0
1093517193,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163659.341Z,SELL,NL,N,N,58.79,EUR,5.0
1093517208,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,BUY,NL,N,N,58.59,EUR,5.0
1093517208,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,SELL,NL,N,N,58.59,EUR,5.0
1093517209,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,BUY,NL,N,N,58.59,EUR,5.0
1093517209,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,SELL,NL,N,N,58.59,EUR,5.0
1093517210,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,BUY,NL,N,N,58.79,EUR,5.0
1093517210,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,SELL,NL,N,N,58.79,EUR,5.0
1093517211,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,BUY,NL,N,N,58.79,EUR,4.8
1093517211,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T163712.237Z,SELL,NL,N,N,58.79,EUR,4.8
1093517473,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164059.745Z,BUY,NL,N,N,56.10,EUR,11.2
1093517473,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164059.745Z,SELL,NL,N,N,56.10,EUR,11.2
1093517474,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164059.745Z,BUY,NL,N,N,56.00,EUR,5.0
1093517474,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164059.745Z,SELL,NL,N,N,56.00,EUR,5.0
1093517475,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164059.745Z,BUY,NL,N,N,56.00,EUR,3.8
1093517475,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164059.745Z,SELL,NL,N,N,56.00,EUR,3.8
1093517639,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,BUY,NL,N,N,58.34,EUR,5.0
1093517639,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,SELL,NL,N,N,58.34,EUR,5.0
1093517640,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,BUY,NL,N,N,58.34,EUR,5.0
1093517640,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,SELL,NL,N,N,58.34,EUR,5.0
1093517641,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,BUY,NL,N,N,58.34,EUR,5.0
1093517641,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,SELL,NL,N,N,58.34,EUR,5.0
1093517642,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,BUY,NL,N,N,58.34,EUR,5.0
1093517642,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164219.221Z,SELL,NL,N,N,58.34,EUR,5.0
1093517786,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164310.004Z,BUY,NL,N,N,56.00,EUR,1.2
1093517786,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164310.004Z,SELL,NL,N,N,56.00,EUR,1.2
1093517787,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164310.004Z,BUY,NL,N,N,56.00,EUR,10.2
1093517787,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T164310.004Z,SELL,NL,N,N,56.00,EUR,10.2
1093518676,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T165201.121Z,BUY,NL,N,N,64.99,EUR,0.3
1093518676,XBID_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T165201.121Z,SELL,NL,N,N,64.99,EUR,0.3
1093518885,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T165334.852Z,BUY,NL,N,N,49.80,EUR,10.0
1093518885,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T165334.852Z,SELL,NL,N,N,49.80,EUR,10.0
1093519494,XBID_Hour_Power,20200211T070000Z,20200211T080000Z,N,20200210T170013.216Z,BUY,NL,N,N,20.00,EUR,0.9
1093519496,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T170015.479Z,BUY,NL,N,N,20.00,EUR,0.9
1093519500,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200210T170017.582Z,BUY,NL,N,N,20.00,EUR,0.9
1093519505,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200210T170019.706Z,BUY,NL,N,N,20.00,EUR,0.9
1093519513,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200210T170021.808Z,BUY,NL,N,N,20.00,EUR,0.9
1093519516,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200210T170023.121Z,BUY,NL,N,N,20.00,EUR,0.9
1093519519,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200210T170024.232Z,BUY,NL,N,N,20.00,EUR,0.9
1093519520,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200210T170025.046Z,BUY,NL,N,N,20.00,EUR,0.9
1093519522,XBID_Hour_Power,20200211T190000Z,20200211T200000Z,N,20200210T170029.330Z,BUY,NL,N,N,20.00,EUR,0.9
1093519524,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200210T170031.260Z,BUY,NL,N,N,20.00,EUR,0.9
1093519525,XBID_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200210T170032.557Z,BUY,NL,N,N,20.00,EUR,0.9
1093519734,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200210T170216.602Z,BUY,NL,N,N,19.35,EUR,0.9
1093519735,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200210T170216.602Z,BUY,NL,N,N,19.30,EUR,0.9
1093519824,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170324.217Z,BUY,NL,N,N,41.00,EUR,14.1
1093519824,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170324.217Z,SELL,NL,N,N,41.00,EUR,14.1
1093520101,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170551.470Z,BUY,NL,N,N,49.00,EUR,8.0
1093520101,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170551.470Z,SELL,NL,N,N,49.00,EUR,8.0
1093520102,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170551.470Z,BUY,NL,N,N,49.00,EUR,5.0
1093520102,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170551.470Z,SELL,NL,N,N,49.00,EUR,5.0
1093520106,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170555.394Z,BUY,NL,N,N,48.99,EUR,5.0
1093520106,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170555.394Z,SELL,NL,N,N,48.99,EUR,5.0
1093520108,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170559.432Z,BUY,NL,N,N,48.99,EUR,4.8
1093520108,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T170559.432Z,SELL,NL,N,N,48.99,EUR,4.8
1093520351,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170822.938Z,BUY,NL,N,N,36.01,EUR,10.0
1093520351,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170822.938Z,SELL,NL,N,N,36.01,EUR,10.0
1093520352,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170828.463Z,BUY,NL,N,N,36.00,EUR,5.0
1093520352,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170828.463Z,SELL,NL,N,N,36.00,EUR,5.0
1093520353,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170829.944Z,BUY,NL,N,N,36.00,EUR,5.0
1093520353,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170829.944Z,SELL,NL,N,N,36.00,EUR,5.0
1093520356,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170832.266Z,BUY,NL,N,N,36.00,EUR,5.0
1093520356,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170832.266Z,SELL,NL,N,N,36.00,EUR,5.0
1093520359,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170835.604Z,BUY,NL,N,N,36.00,EUR,5.0
1093520359,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170835.604Z,SELL,NL,N,N,36.00,EUR,5.0
1093520365,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170838.834Z,BUY,NL,N,N,36.00,EUR,3.0
1093520365,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170838.834Z,SELL,NL,N,N,36.00,EUR,3.0
1093520455,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,36.00,EUR,2.0
1093520455,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,36.00,EUR,2.0
1093520456,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,36.00,EUR,2.9
1093520456,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,36.00,EUR,2.9
1093520457,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,35.00,EUR,0.1
1093520457,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,35.00,EUR,0.1
1093520458,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,35.00,EUR,5.0
1093520458,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,35.00,EUR,5.0
1093520459,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,35.00,EUR,5.0
1093520459,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,35.00,EUR,5.0
1093520460,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,35.00,EUR,5.0
1093520460,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,35.00,EUR,5.0
1093520461,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,BUY,NL,N,N,35.00,EUR,4.9
1093520461,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T170933.856Z,SELL,NL,N,N,35.00,EUR,4.9
1093522374,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172529.603Z,BUY,NL,N,N,50.20,EUR,8.0
1093522374,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172529.603Z,SELL,NL,N,N,50.20,EUR,8.0
1093522375,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172529.603Z,BUY,NL,N,N,50.20,EUR,8.0
1093522375,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172529.603Z,SELL,NL,N,N,50.20,EUR,8.0
1093522376,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172529.603Z,BUY,NL,N,N,50.20,EUR,4.0
1093522376,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172529.603Z,SELL,NL,N,N,50.20,EUR,4.0
1093522437,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172620.109Z,BUY,NL,N,N,58.00,EUR,0.1
1093522437,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172620.109Z,SELL,NL,N,N,58.00,EUR,0.1
1093522542,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T172729.439Z,BUY,NL,N,N,43.00,EUR,0.1
1093522542,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T172729.439Z,SELL,NL,N,N,43.00,EUR,0.1
1093522614,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,BUY,NL,N,N,44.00,EUR,5.0
1093522614,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,SELL,NL,N,N,44.00,EUR,5.0
1093522615,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,BUY,NL,N,N,44.00,EUR,5.0
1093522615,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,SELL,NL,N,N,44.00,EUR,5.0
1093522616,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,BUY,NL,N,N,44.00,EUR,5.0
1093522616,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,SELL,NL,N,N,44.00,EUR,5.0
1093522617,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,BUY,NL,N,N,44.00,EUR,5.0
1093522617,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,SELL,NL,N,N,44.00,EUR,5.0
1093522618,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,BUY,NL,N,N,44.00,EUR,4.2
1093522618,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.668Z,SELL,NL,N,N,44.00,EUR,4.2
1093522619,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,BUY,NL,N,N,44.00,EUR,0.8
1093522619,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,SELL,NL,N,N,44.00,EUR,0.8
1093522620,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,BUY,NL,N,N,44.00,EUR,5.0
1093522620,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,SELL,NL,N,N,44.00,EUR,5.0
1093522621,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,BUY,NL,N,N,44.00,EUR,5.0
1093522621,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,SELL,NL,N,N,44.00,EUR,5.0
1093522622,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,BUY,NL,N,N,44.00,EUR,5.0
1093522622,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172840.672Z,SELL,NL,N,N,44.00,EUR,5.0
1093522698,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172911.477Z,BUY,NL,N,N,43.02,EUR,5.0
1093522698,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172911.477Z,SELL,NL,N,N,43.02,EUR,5.0
1093522699,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172911.477Z,BUY,NL,N,N,43.02,EUR,3.4
1093522699,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T172911.477Z,SELL,NL,N,N,43.02,EUR,3.4
1093522874,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173212.803Z,BUY,NL,N,N,70.00,EUR,5.0
1093522874,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173212.803Z,SELL,NL,N,N,70.00,EUR,5.0
1093522876,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173215.991Z,BUY,NL,N,N,70.00,EUR,5.0
1093522876,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173215.991Z,SELL,NL,N,N,70.00,EUR,5.0
1093522881,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173218.729Z,BUY,NL,N,N,70.00,EUR,5.0
1093522881,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173218.729Z,SELL,NL,N,N,70.00,EUR,5.0
1093522882,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173222.908Z,BUY,NL,N,N,70.00,EUR,5.0
1093522882,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173222.908Z,SELL,NL,N,N,70.00,EUR,5.0
1093522914,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173247.789Z,BUY,NL,N,N,70.00,EUR,5.0
1093522914,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173247.789Z,SELL,NL,N,N,70.00,EUR,5.0
1093522915,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173248.963Z,BUY,NL,N,N,70.00,EUR,5.0
1093522915,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173248.963Z,SELL,NL,N,N,70.00,EUR,5.0
1093522919,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T173252.936Z,BUY,NL,N,N,50.00,EUR,5.0
1093522919,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T173252.936Z,SELL,NL,N,N,50.00,EUR,5.0
1093522920,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T173254.327Z,BUY,NL,N,N,50.00,EUR,5.0
1093522920,XBID_Hour_Power,20200210T190000Z,20200210T200000Z,N,20200210T173254.327Z,SELL,NL,N,N,50.00,EUR,5.0
1093522927,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173300.872Z,BUY,NL,N,N,42.50,EUR,5.0
1093522927,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173300.872Z,SELL,NL,N,N,42.50,EUR,5.0
1093522962,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173344.076Z,BUY,NL,N,N,30.00,EUR,4.8
1093522962,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173344.076Z,SELL,NL,N,N,30.00,EUR,4.8
1093522963,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173347.030Z,BUY,NL,N,N,30.00,EUR,0.2
1093522963,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173347.030Z,SELL,NL,N,N,30.00,EUR,0.2
1093522964,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173348.560Z,BUY,NL,N,N,30.00,EUR,4.8
1093522964,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173348.560Z,SELL,NL,N,N,30.00,EUR,4.8
1093522977,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173350.827Z,BUY,NL,N,N,30.00,EUR,0.2
1093522977,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T173350.827Z,SELL,NL,N,N,30.00,EUR,0.2
1093523085,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173458.664Z,BUY,NL,N,N,70.00,EUR,5.0
1093523085,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173458.664Z,SELL,NL,N,N,70.00,EUR,5.0
1093523086,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173458.664Z,BUY,NL,N,N,70.00,EUR,3.5
1093523086,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173458.664Z,SELL,NL,N,N,70.00,EUR,3.5
1093523088,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173458.897Z,BUY,NL,N,N,70.00,EUR,1.5
1093523088,Intraday_Hour_Power,20200210T180000Z,20200210T190000Z,N,20200210T173458.897Z,SELL,NL,N,N,70.00,EUR,1.5
1093523132,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,BUY,NL,N,N,41.50,EUR,5.0
1093523132,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,SELL,NL,N,N,41.50,EUR,5.0
1093523133,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,BUY,NL,N,N,41.50,EUR,5.0
1093523133,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,SELL,NL,N,N,41.50,EUR,5.0
1093523134,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,BUY,NL,N,N,41.50,EUR,5.0
1093523134,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,SELL,NL,N,N,41.50,EUR,5.0
1093523135,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,BUY,NL,N,N,41.50,EUR,5.0
1093523135,XBID_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T173527.827Z,SELL,NL,N,N,41.50,EUR,5.0
