TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124189250,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.483Z,BUY,NL,N,N,45.01,EUR,1.0
1124189250,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.483Z,SELL,NL,N,N,45.01,EUR,1.0
1124189251,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.566Z,BUY,NL,N,N,45.01,EUR,1.0
1124189251,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.566Z,SELL,NL,N,N,45.01,EUR,1.0
1124189252,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.613Z,BUY,NL,N,N,45.01,EUR,1.0
1124189252,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.613Z,SELL,NL,N,N,45.01,EUR,1.0
1124189253,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.673Z,BUY,NL,N,N,45.01,EUR,1.0
1124189253,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.673Z,SELL,NL,N,N,45.01,EUR,1.0
1124189254,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.736Z,BUY,NL,N,N,45.01,EUR,1.0
1124189254,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.736Z,SELL,NL,N,N,45.01,EUR,1.0
1124189255,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.849Z,BUY,NL,N,N,45.01,EUR,1.0
1124189255,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.849Z,SELL,NL,N,N,45.01,EUR,1.0
1124189256,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.910Z,BUY,NL,N,N,45.01,EUR,1.0
1124189256,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084916.910Z,SELL,NL,N,N,45.01,EUR,1.0
1124189257,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084917.009Z,BUY,NL,N,N,45.01,EUR,1.0
1124189257,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084917.009Z,SELL,NL,N,N,45.01,EUR,1.0
1124189258,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084917.111Z,BUY,NL,N,N,45.01,EUR,1.0
1124189258,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084917.111Z,SELL,NL,N,N,45.01,EUR,1.0
1124189260,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084917.372Z,BUY,NL,N,N,45.01,EUR,1.0
1124189260,Intraday_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T084917.372Z,SELL,NL,N,N,45.01,EUR,1.0
1124189562,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,N,33.25,EUR,5.0
1124189563,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,N,33.25,EUR,5.0
1124189564,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,5.0
1124189565,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,1.3
1124189566,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,3.7
1124189567,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,2.6
1124189568,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,2.4
1124189569,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,3.9
1124189570,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,1.1
1124189571,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,Y,U,33.23,EUR,5.0
1124189572,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,N,33.10,EUR,5.0
1124189573,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,N,33.10,EUR,2.0
1124189574,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,N,33.04,EUR,1.0
1124189575,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,Y,33.02,EUR,2.0
1124189576,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,Y,33.02,EUR,3.0
1124189577,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085103.895Z,SELL,NL,N,Y,33.02,EUR,0.1
1124189650,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085116.150Z,SELL,NL,N,N,33.50,EUR,0.5
1124189858,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085239.977Z,BUY,NL,Y,U,33.75,EUR,1.0
1124189859,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085239.977Z,BUY,NL,N,N,33.76,EUR,0.9
1124189860,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085239.977Z,BUY,NL,N,N,33.76,EUR,0.5
1124189861,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085239.977Z,BUY,NL,N,N,33.76,EUR,1.0
1124189862,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085239.977Z,BUY,NL,N,N,33.76,EUR,5.0
1124189863,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085239.977Z,BUY,NL,N,N,33.89,EUR,1.6
1124189909,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085258.238Z,BUY,NL,N,N,33.30,EUR,2.9
1124189911,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T085300.494Z,BUY,NL,N,N,33.99,EUR,1.0
1124189912,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T085300.612Z,BUY,NL,N,N,33.99,EUR,1.0
1124189921,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085305.648Z,BUY,NL,Y,U,32.91,EUR,2.0
1124189932,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085315.524Z,BUY,NL,N,N,34.04,EUR,1.0
1124189945,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085318.396Z,BUY,NL,N,N,34.14,EUR,1.0
1124189946,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085319.578Z,BUY,NL,N,N,33.80,EUR,1.0
1124189996,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085341.265Z,BUY,NL,N,N,34.39,EUR,5.0
1124189997,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085341.265Z,BUY,NL,N,N,34.39,EUR,5.0
1124189998,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085341.265Z,BUY,NL,N,N,34.40,EUR,5.0
1124190008,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085352.140Z,BUY,NL,N,N,34.06,EUR,2.0
1124190010,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085352.270Z,BUY,NL,N,N,33.70,EUR,1.0
1124190020,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T085357.376Z,BUY,NL,N,N,31.39,EUR,1.0
1124190044,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085401.060Z,BUY,NL,N,N,33.02,EUR,1.0
1124190090,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085423.720Z,BUY,NL,N,N,34.05,EUR,1.0
1124190092,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085423.866Z,BUY,NL,N,N,34.05,EUR,1.0
1124190115,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085435.822Z,BUY,NL,Y,U,34.04,EUR,0.9
1124190116,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085435.822Z,BUY,NL,N,N,34.05,EUR,8.8
1124190117,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085435.822Z,BUY,NL,N,N,34.05,EUR,7.8
1124190123,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085442.972Z,BUY,NL,Y,U,33.26,EUR,1.7
1124190124,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085443.965Z,BUY,NL,N,N,33.30,EUR,1.0
1124190125,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085444.083Z,BUY,NL,Y,U,33.34,EUR,1.0
1124190126,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085444.119Z,BUY,NL,N,N,33.26,EUR,3.5
1124190127,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085444.222Z,BUY,NL,N,N,33.25,EUR,1.0
1124190265,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085523.121Z,BUY,NL,Y,U,34.05,EUR,1.0
1124190272,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085527.926Z,BUY,NL,Y,U,34.20,EUR,1.0
1124190320,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085558.945Z,BUY,NL,Y,U,34.35,EUR,1.0
1124190352,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085615.189Z,BUY,NL,Y,U,34.34,EUR,1.0
1124190357,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085615.779Z,BUY,NL,Y,U,34.00,EUR,1.0
1124190360,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085616.927Z,BUY,NL,Y,U,33.53,EUR,1.0
1124190410,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085634.079Z,BUY,NL,Y,U,32.55,EUR,3.9
1124190412,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085634.216Z,BUY,NL,Y,U,32.55,EUR,0.7
1124190640,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085835.399Z,SELL,NL,N,N,35.38,EUR,5.0
1124190641,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085835.399Z,SELL,NL,N,N,35.38,EUR,5.0
1124190642,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085835.399Z,SELL,NL,N,N,35.38,EUR,5.0
1124190643,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085835.399Z,SELL,NL,N,N,35.38,EUR,5.0
1124190644,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085835.399Z,SELL,NL,N,N,35.38,EUR,5.0
1124190645,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085835.399Z,SELL,NL,N,N,35.38,EUR,1.0
1124190665,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085843.587Z,SELL,NL,Y,U,35.38,EUR,4.0
1124190666,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085843.587Z,SELL,NL,Y,U,35.38,EUR,1.0
1124190667,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085843.587Z,SELL,NL,Y,U,35.38,EUR,4.0
1124190668,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085843.587Z,SELL,NL,Y,U,35.38,EUR,1.0
1124190669,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T085843.587Z,SELL,NL,Y,U,35.38,EUR,2.0
1124190670,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T085843.830Z,BUY,NL,N,N,30.80,EUR,0.4
1124190671,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T085843.830Z,BUY,NL,N,N,30.80,EUR,0.1
1124190762,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T085919.436Z,BUY,NL,Y,U,34.98,EUR,2.0
1124190763,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085920.338Z,BUY,NL,Y,U,33.77,EUR,2.0
1124190765,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085921.521Z,BUY,NL,N,N,33.80,EUR,1.0
1124190766,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085921.521Z,BUY,NL,N,N,33.80,EUR,0.2
1124190767,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085921.521Z,BUY,NL,Y,U,33.98,EUR,1.0
1124190768,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085921.521Z,BUY,NL,N,N,33.99,EUR,5.0
1124190769,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T085921.521Z,BUY,NL,N,N,33.99,EUR,0.8
1124190830,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085941.276Z,BUY,NL,Y,U,34.19,EUR,1.0
1124190831,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T085941.276Z,BUY,NL,N,N,34.21,EUR,4.0
1124191707,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T090735.273Z,BUY,NL,Y,U,34.39,EUR,1.0
1124191714,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T090735.273Z,BUY,NL,Y,U,34.29,EUR,10.0
1124192110,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091016.387Z,BUY,NL,N,N,36.19,EUR,5.0
1124192111,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091016.387Z,BUY,NL,N,N,36.19,EUR,5.0
1124192112,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091016.387Z,BUY,NL,N,N,36.19,EUR,2.0
1124192113,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091016.387Z,BUY,NL,N,N,36.20,EUR,8.0
1124192114,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091016.387Z,BUY,NL,N,N,36.20,EUR,4.0
1124192115,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091016.495Z,BUY,NL,N,N,36.20,EUR,2.3
1124192172,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091034.187Z,SELL,NL,N,N,35.38,EUR,2.0
1124192173,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091034.187Z,SELL,NL,N,N,35.38,EUR,5.0
1124192174,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091034.187Z,SELL,NL,N,N,35.38,EUR,5.0
1124192175,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091034.187Z,SELL,NL,N,N,35.38,EUR,5.0
1124192176,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091034.187Z,SELL,NL,N,N,35.38,EUR,5.0
1124192177,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091034.187Z,SELL,NL,N,N,35.38,EUR,1.0
1124192186,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091039.759Z,SELL,NL,N,N,35.38,EUR,4.0
1124192187,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091039.759Z,SELL,NL,N,N,35.38,EUR,5.0
1124192188,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091039.759Z,SELL,NL,N,N,35.38,EUR,5.0
1124192189,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091039.759Z,SELL,NL,N,N,35.38,EUR,5.0
1124192190,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091039.759Z,SELL,NL,N,N,35.38,EUR,5.0
1124192191,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091039.759Z,SELL,NL,N,N,35.38,EUR,2.7
1124192228,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091058.844Z,BUY,NL,N,N,35.31,EUR,10.0
1124192228,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091058.844Z,SELL,NL,N,N,35.31,EUR,10.0
1124192229,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091058.844Z,BUY,NL,N,N,32.00,EUR,5.0
1124192229,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091058.844Z,SELL,NL,N,N,32.00,EUR,5.0
1124192230,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091058.844Z,BUY,NL,N,N,32.00,EUR,5.0
1124192230,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091058.844Z,SELL,NL,N,N,32.00,EUR,5.0
1124192239,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091102.572Z,BUY,NL,N,N,32.00,EUR,5.0
1124192239,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T091102.572Z,SELL,NL,N,N,32.00,EUR,5.0
1124192245,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091106.790Z,BUY,NL,N,N,36.20,EUR,3.7
1124192246,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091106.790Z,BUY,NL,N,N,36.20,EUR,1.0
1124192605,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,N,N,36.10,EUR,0.5
1124192606,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,N,N,36.04,EUR,0.3
1124192607,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,N,N,36.04,EUR,5.0
1124192608,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,N,N,36.04,EUR,5.0
1124192609,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,Y,U,36.03,EUR,1.0
1124192610,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,Y,U,36.02,EUR,6.9
1124192611,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091326.870Z,SELL,NL,N,N,36.00,EUR,1.3
1124192715,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T091408.507Z,BUY,NL,Y,U,36.40,EUR,5.0
1124192730,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T091427.962Z,BUY,NL,Y,U,34.89,EUR,1.2
1124193421,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092024.980Z,BUY,NL,N,N,34.89,EUR,7.8
1124193432,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092027.339Z,BUY,NL,N,N,34.89,EUR,1.0
1124193486,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092058.330Z,BUY,NL,N,N,36.00,EUR,0.5
1124193658,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092206.485Z,BUY,NL,Y,U,37.00,EUR,0.9
1124193659,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092206.485Z,BUY,NL,N,N,37.00,EUR,5.0
1124193660,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092206.485Z,BUY,NL,N,N,37.00,EUR,5.0
1124193661,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092206.485Z,BUY,NL,Y,U,37.01,EUR,6.4
1124193662,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092206.485Z,BUY,NL,N,N,37.20,EUR,2.7
1124193697,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092210.215Z,BUY,NL,Y,U,36.46,EUR,2.0
1124193698,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092210.215Z,BUY,NL,N,N,37.20,EUR,0.7
1124193699,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092210.215Z,BUY,NL,N,N,37.25,EUR,0.2
1124193700,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092210.215Z,BUY,NL,N,N,37.34,EUR,10.0
1124193701,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092210.215Z,BUY,NL,N,N,37.40,EUR,5.0
1124193702,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092210.215Z,BUY,NL,N,N,37.40,EUR,2.1
1124193743,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092224.596Z,BUY,NL,Y,U,36.53,EUR,2.0
1124193744,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092224.596Z,BUY,NL,N,N,36.88,EUR,0.9
1124193745,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092224.596Z,BUY,NL,N,N,37.07,EUR,5.0
1124193746,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092224.596Z,BUY,NL,N,N,37.07,EUR,2.1
1124193781,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,BUY,NL,Y,U,36.88,EUR,0.4
1124193782,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,BUY,NL,N,N,36.89,EUR,5.0
1124193783,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,BUY,NL,N,N,36.89,EUR,5.0
1124193784,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,BUY,NL,N,N,36.90,EUR,5.0
1124193784,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,SELL,NL,N,N,36.90,EUR,5.0
1124193785,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,BUY,NL,N,N,36.90,EUR,4.6
1124193785,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092243.593Z,SELL,NL,N,N,36.90,EUR,4.6
1124193790,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,Y,U,36.63,EUR,2.0
1124193791,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,0.4
1124193791,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,0.4
1124193792,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,5.0
1124193792,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,5.0
1124193793,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,5.0
1124193793,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,5.0
1124193794,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,5.0
1124193794,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,5.0
1124193795,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,5.0
1124193795,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,5.0
1124193796,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,5.0
1124193796,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,5.0
1124193797,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,BUY,NL,N,N,36.90,EUR,2.6
1124193797,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.003Z,SELL,NL,N,N,36.90,EUR,2.6
1124193798,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.193Z,SELL,NL,N,N,36.90,EUR,2.4
1124193799,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.193Z,SELL,NL,N,N,36.90,EUR,4.6
1124193800,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.193Z,SELL,NL,N,N,36.90,EUR,0.4
1124193801,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092247.193Z,SELL,NL,N,N,36.90,EUR,3.1
1124194133,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,35.90,EUR,0.6
1124194134,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,35.99,EUR,5.0
1124194135,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,35.99,EUR,5.0
1124194136,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,36.00,EUR,8.0
1124194137,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,36.00,EUR,8.0
1124194138,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,36.00,EUR,8.0
1124194139,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,36.00,EUR,8.0
1124194140,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092421.264Z,BUY,NL,N,N,36.00,EUR,7.4
1124194326,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092511.803Z,BUY,NL,N,N,35.50,EUR,0.5
1124194410,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092536.371Z,BUY,NL,N,N,34.99,EUR,1.5
1124194479,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T092550.199Z,BUY,NL,N,N,41.05,EUR,4.0
1124194490,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T092554.382Z,BUY,NL,N,N,40.70,EUR,0.5
1124194684,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092626.100Z,BUY,NL,Y,U,36.31,EUR,2.0
1124194686,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092626.526Z,BUY,NL,N,N,34.99,EUR,2.0
1124194730,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092638.123Z,BUY,NL,N,N,34.89,EUR,3.6
1124194731,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092638.123Z,BUY,NL,N,N,34.89,EUR,1.4
1124194743,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092641.551Z,BUY,NL,N,N,34.89,EUR,5.0
